Datetime,Open,High,Low,Close,Volume
2021-03-10,35950.0,36500.0,33800.0,34000.0,159672.0
2021-03-11,34900.0,34900.0,33700.0,33750.0,177307.0
2021-03-12,34200.0,35250.0,34050.0,34650.0,173007.0
2021-03-15,34900.0,35300.0,34400.0,34650.0,116326.0
2021-03-16,34850.0,35400.0,34500.0,35400.0,106270.0
2021-03-17,35000.0,38000.0,34150.0,35100.0,360124.0
2021-03-18,36000.0,37050.0,35200.0,35200.0,207522.0
2021-03-19,34550.0,36250.0,34300.0,35550.0,132119.0
2021-03-22,35550.0,36400.0,35050.0,36150.0,155645.0
2021-03-23,36150.0,36150.0,34300.0,34550.0,139640.0
2021-03-24,34450.0,34450.0,33750.0,33950.0,112031.0
2021-03-25,33800.0,34300.0,33100.0,33550.0,248918.0
2021-03-26,33700.0,34000.0,32850.0,32900.0,148337.0
2021-03-29,32850.0,32850.0,31550.0,31650.0,161741.0
2021-03-30,31650.0,32400.0,31600.0,31900.0,82125.0
2021-03-31,31300.0,32100.0,30550.0,30550.0,172145.0
2021-04-01,30800.0,31800.0,29900.0,31350.0,144730.0
2021-04-02,31700.0,31850.0,30700.0,31050.0,78229.0
2021-04-05,31200.0,31350.0,30100.0,30100.0,130657.0
2021-04-06,30150.0,36900.0,30150.0,32300.0,2172280.0
2021-04-07,32300.0,32500.0,31450.0,31500.0,216294.0
2021-04-08,31500.0,31700.0,30750.0,31000.0,172033.0
2021-04-09,30900.0,33900.0,30900.0,32800.0,466234.0
2021-04-12,32600.0,34200.0,32250.0,32950.0,223219.0
2021-04-13,33300.0,34300.0,33100.0,33600.0,194714.0
2021-04-14,34500.0,34550.0,33250.0,33550.0,166384.0
2021-04-15,33600.0,34000.0,32850.0,33050.0,106797.0
2021-04-16,33100.0,35000.0,33100.0,34100.0,259452.0
2021-04-19,33850.0,35500.0,33650.0,35000.0,214558.0
2021-04-20,35100.0,35100.0,34400.0,34500.0,110765.0
2021-04-21,34550.0,34600.0,33550.0,33600.0,121813.0
2021-04-22,33650.0,38350.0,33650.0,38350.0,743860.0
2021-04-23,36450.0,37700.0,35000.0,37000.0,474971.0
2021-04-26,36600.0,38100.0,36200.0,36550.0,362962.0
2021-04-27,37800.0,38850.0,36950.0,37300.0,601234.0
2021-04-28,37700.0,37900.0,36550.0,36550.0,190577.0
2021-04-29,37000.0,37150.0,35400.0,35800.0,136791.0
2021-04-30,35800.0,38150.0,35600.0,36850.0,393136.0
2021-05-03,36450.0,37650.0,35500.0,36100.0,183484.0
2021-05-04,36350.0,37100.0,36000.0,36900.0,145565.0
2021-05-06,36550.0,37250.0,36100.0,36500.0,123713.0
2021-05-07,37000.0,37700.0,36600.0,37450.0,168558.0
2021-05-10,37250.0,37750.0,36850.0,37150.0,136056.0
2021-05-11,37100.0,37100.0,36050.0,36150.0,124096.0
2021-05-12,36200.0,36400.0,34050.0,34400.0,202832.0
2021-05-13,33500.0,34800.0,33200.0,33650.0,110918.0
2021-05-14,34250.0,34800.0,33500.0,33900.0,94287.0
2021-05-17,34150.0,34150.0,32500.0,33000.0,80466.0
2021-05-18,33000.0,33200.0,32750.0,32800.0,57079.0
2021-05-20,33000.0,33000.0,32150.0,32400.0,54559.0
2021-05-21,32400.0,33300.0,32150.0,32650.0,52257.0
2021-05-24,32700.0,32900.0,31400.0,31450.0,64550.0
2021-05-25,31750.0,31750.0,31150.0,31500.0,50133.0
2021-05-26,31800.0,31850.0,31200.0,31350.0,52885.0
2021-05-27,31500.0,32750.0,31300.0,32350.0,87245.0
2021-05-28,32950.0,33400.0,32600.0,33200.0,55873.0
2021-05-31,33850.0,33850.0,32850.0,32850.0,50391.0
2021-06-01,32800.0,33300.0,32500.0,32800.0,48494.0
2021-06-02,33200.0,33200.0,32000.0,32100.0,57411.0
2021-06-03,32400.0,32800.0,31750.0,32150.0,52291.0
2021-06-04,32500.0,33200.0,31800.0,32700.0,87658.0
2021-06-07,33100.0,33100.0,31700.0,32000.0,66404.0
2021-06-08,31800.0,32300.0,31750.0,32000.0,44402.0
2021-06-09,32050.0,32050.0,31600.0,31600.0,39956.0
2021-06-10,31600.0,32600.0,31400.0,31850.0,50680.0
2021-06-11,32250.0,32600.0,31800.0,31850.0,39502.0
2021-06-14,31850.0,32200.0,31850.0,31900.0,31828.0
2021-06-15,31900.0,32000.0,31600.0,31650.0,38987.0
