Datetime,Open,High,Low,Close,Volume
1997-08-08,3743.0,3960.0,3743.0,3960.0,165.0
1997-08-09,3960.0,3960.0,3960.0,3960.0,0.0
1997-08-11,3960.0,3960.0,3960.0,3960.0,0.0
1997-08-12,3960.0,3960.0,3960.0,3960.0,0.0
1997-08-13,3960.0,3960.0,3960.0,3960.0,58.0
1997-08-14,3960.0,3960.0,3960.0,3960.0,0.0
1997-08-16,3941.0,3941.0,3941.0,3941.0,0.0
1997-08-18,3941.0,3941.0,3941.0,3941.0,0.0
1997-08-19,3941.0,3941.0,3941.0,3941.0,0.0
1997-08-20,3941.0,3941.0,3941.0,3941.0,0.0
1997-08-21,3941.0,3941.0,3941.0,3941.0,0.0
1997-08-22,3941.0,3941.0,3941.0,3941.0,0.0
1997-08-23,3941.0,3941.0,3941.0,3941.0,0.0
1997-08-25,3762.0,3762.0,3762.0,3762.0,0.0
1997-08-26,3762.0,3881.0,3762.0,3881.0,3539.0
1997-08-27,3842.0,3842.0,3842.0,3842.0,0.0
1997-08-28,3762.0,3842.0,3762.0,3842.0,2359.0
1997-08-29,3842.0,3842.0,3842.0,3842.0,0.0
1997-08-30,3842.0,3842.0,3842.0,3842.0,0.0
1997-09-01,3537.0,3881.0,3537.0,3881.0,2583.0
1997-09-02,3881.0,3881.0,3572.0,3572.0,94.0
1997-09-03,3842.0,3842.0,3842.0,3842.0,58.0
1997-09-04,3683.0,3842.0,3683.0,3842.0,1628.0
1997-09-05,3842.0,3842.0,3842.0,3842.0,0.0
1997-09-06,3842.0,3842.0,3842.0,3842.0,0.0
1997-09-08,3802.0,3802.0,3802.0,3802.0,0.0
1997-09-09,3802.0,3802.0,3802.0,3802.0,0.0
1997-09-10,3802.0,3802.0,3802.0,3802.0,0.0
1997-09-11,4099.0,4099.0,4099.0,4099.0,58.0
1997-09-12,3960.0,3960.0,3960.0,3960.0,0.0
1997-09-13,3960.0,3960.0,3960.0,3960.0,0.0
1997-09-18,3842.0,3921.0,3842.0,3921.0,117.0
1997-09-19,3608.0,3921.0,3608.0,3921.0,1522.0
1997-09-20,3881.0,3881.0,3881.0,3881.0,0.0
1997-09-22,3921.0,3921.0,3921.0,3921.0,58.0
1997-09-23,3608.0,3921.0,3608.0,3921.0,401.0
1997-09-24,3762.0,3762.0,3762.0,3762.0,58.0
1997-09-25,3960.0,3960.0,3960.0,3960.0,58.0
1997-09-26,3762.0,3960.0,3762.0,3960.0,542.0
1997-09-27,3762.0,3960.0,3762.0,3960.0,176.0
1997-09-29,3960.0,3960.0,3960.0,3960.0,58.0
1997-09-30,3881.0,3960.0,3881.0,3960.0,1179.0
1997-10-01,3960.0,3960.0,3960.0,3960.0,58.0
1997-10-02,3644.0,3960.0,3644.0,3960.0,176.0
1997-10-04,3960.0,3960.0,3960.0,3960.0,0.0
1997-10-06,3960.0,3960.0,3960.0,3960.0,0.0
1997-10-07,3960.0,3960.0,3960.0,3960.0,0.0
1997-10-08,3960.0,3960.0,3960.0,3960.0,0.0
1997-10-09,3960.0,3960.0,3960.0,3960.0,0.0
1997-10-10,3960.0,3960.0,3960.0,3960.0,0.0
1997-10-11,3960.0,3960.0,3960.0,3960.0,0.0
1997-10-13,3960.0,3960.0,3960.0,3960.0,0.0
1997-10-14,3881.0,3960.0,3881.0,3960.0,471.0
1997-10-15,3960.0,3960.0,3960.0,3960.0,0.0
1997-10-16,3921.0,3921.0,3921.0,3921.0,0.0
1997-10-17,3921.0,3921.0,3921.0,3921.0,0.0
1997-10-18,3921.0,3921.0,3921.0,3921.0,0.0
1997-10-20,3921.0,3921.0,3921.0,3921.0,0.0
1997-10-21,3881.0,3881.0,3881.0,3881.0,589.0
1997-10-22,3881.0,4178.0,3881.0,4178.0,436.0
1997-10-23,3960.0,4178.0,3960.0,4178.0,235.0
1997-10-24,3960.0,4158.0,3960.0,4158.0,235.0
1997-10-25,4158.0,4158.0,4158.0,4158.0,0.0
1997-10-27,4158.0,4158.0,4158.0,4158.0,0.0
1997-10-28,4158.0,4158.0,4158.0,4158.0,0.0
1997-10-29,4158.0,4158.0,4158.0,4158.0,0.0
1997-10-30,4158.0,4158.0,4158.0,4158.0,0.0
1997-10-31,4158.0,4158.0,4158.0,4158.0,235971.0
1997-11-01,4158.0,4158.0,4158.0,4158.0,0.0
1997-11-03,4158.0,4158.0,4158.0,4158.0,0.0
1997-11-04,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-05,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-06,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-07,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-08,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-10,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-11,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-12,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-13,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-14,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-15,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-17,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-18,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-19,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-20,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-21,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-22,3960.0,3960.0,3960.0,3960.0,0.0
1997-11-24,3762.0,3762.0,3762.0,3762.0,0.0
1997-11-25,3762.0,3762.0,3762.0,3762.0,0.0
1997-11-26,3564.0,3564.0,3564.0,3564.0,0.0
1997-11-27,3560.0,3560.0,3560.0,3560.0,159280.0
1997-11-28,3485.0,3485.0,3485.0,3485.0,0.0
1997-11-29,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-01,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-02,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-03,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-04,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-05,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-06,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-08,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-09,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-10,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-11,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-12,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-13,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-15,3362.0,3362.0,3362.0,3362.0,94388.0
1997-12-16,3362.0,3366.0,3362.0,3366.0,106198.0
1997-12-17,3362.0,3366.0,3362.0,3366.0,35.0
1997-12-19,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-20,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-22,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-23,3366.0,3366.0,3366.0,3366.0,0.0
1997-12-24,3097.0,3097.0,3097.0,3097.0,0.0
1997-12-26,3168.0,3168.0,3168.0,3168.0,23.0
1997-12-27,3287.0,3287.0,3287.0,3287.0,94388.0
1998-01-03,3287.0,3287.0,3287.0,3287.0,0.0
1998-01-05,3026.0,3026.0,3026.0,3026.0,0.0
1998-01-06,3026.0,3026.0,3026.0,3026.0,0.0
1998-01-07,3026.0,3026.0,3026.0,3026.0,0.0
1998-01-08,3026.0,3026.0,3026.0,3026.0,0.0
1998-01-09,3026.0,3026.0,3026.0,3026.0,0.0
1998-01-10,3026.0,3026.0,3026.0,3026.0,0.0
1998-01-12,3026.0,3026.0,3026.0,3026.0,0.0
1998-01-13,2784.0,2784.0,2784.0,2784.0,0.0
1998-01-14,2784.0,2784.0,2784.0,2784.0,0.0
1998-01-15,2784.0,2784.0,2784.0,2784.0,554.0
1998-01-16,2772.0,2772.0,2772.0,2772.0,0.0
1998-01-17,2994.0,2994.0,2994.0,2994.0,0.0
1998-01-19,2772.0,2772.0,2772.0,2772.0,0.0
1998-01-20,2550.0,2550.0,2550.0,2550.0,0.0
1998-01-21,2550.0,2550.0,2550.0,2550.0,0.0
1998-01-22,2550.0,2550.0,2550.0,2550.0,0.0
1998-01-23,2550.0,2550.0,2550.0,2550.0,0.0
1998-01-24,2550.0,2550.0,2550.0,2550.0,0.0
1998-01-26,2550.0,2550.0,2550.0,2550.0,0.0
1998-01-30,2550.0,2550.0,2550.0,2550.0,0.0
1998-01-31,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-02,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-03,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-04,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-05,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-06,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-07,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-09,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-10,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-11,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-12,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-13,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-14,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-16,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-17,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-18,2550.0,2550.0,2550.0,2550.0,0.0
1998-02-19,2348.0,2348.0,2348.0,2348.0,0.0
1998-02-20,2348.0,2348.0,2348.0,2348.0,0.0
1998-02-21,2348.0,2348.0,2348.0,2348.0,0.0
1998-02-23,2348.0,2348.0,2348.0,2348.0,0.0
1998-02-24,2348.0,2348.0,2348.0,2348.0,0.0
1998-02-25,2348.0,2348.0,2348.0,2348.0,0.0
1998-02-26,2348.0,2348.0,2348.0,2348.0,0.0
1998-02-27,2348.0,2534.0,2348.0,2534.0,59535.0
1998-02-28,2376.0,2376.0,2376.0,2376.0,0.0
1998-03-02,2376.0,2376.0,2376.0,2376.0,0.0
1998-03-03,2376.0,2376.0,2376.0,2376.0,0.0
1998-03-04,2376.0,2376.0,2376.0,2376.0,0.0
1998-03-05,2376.0,2376.0,2376.0,2376.0,0.0
1998-03-06,2376.0,2376.0,2376.0,2376.0,0.0
1998-03-07,2376.0,2376.0,2376.0,2376.0,0.0
1998-03-09,2376.0,2376.0,2376.0,2376.0,0.0
1998-03-10,2376.0,2376.0,2376.0,2376.0,0.0
1998-03-11,2376.0,2376.0,2376.0,2376.0,0.0
1998-03-12,2297.0,2297.0,2297.0,2297.0,0.0
1998-03-13,2479.0,2479.0,2479.0,2479.0,0.0
1998-03-14,2677.0,2677.0,2677.0,2677.0,0.0
1998-03-16,2677.0,2677.0,2677.0,2677.0,11.0
1998-03-17,2891.0,2891.0,2891.0,2891.0,0.0
1998-03-18,2891.0,2891.0,2891.0,2891.0,0.0
1998-03-19,2891.0,2891.0,2891.0,2891.0,0.0
1998-03-20,2891.0,2891.0,2891.0,2891.0,0.0
1998-03-21,2891.0,2891.0,2891.0,2891.0,0.0
1998-03-23,2891.0,2891.0,2891.0,2891.0,0.0
1998-03-24,2891.0,2891.0,2891.0,2891.0,0.0
1998-03-25,3121.0,3121.0,3121.0,3121.0,0.0
1998-03-26,3121.0,3121.0,3121.0,3121.0,0.0
1998-03-27,3121.0,3121.0,3121.0,3121.0,0.0
1998-03-28,3121.0,3121.0,3121.0,3121.0,0.0
1998-03-30,3121.0,3121.0,3121.0,3121.0,0.0
1998-03-31,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-01,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-02,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-03,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-04,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-06,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-07,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-08,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-09,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-10,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-11,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-13,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-14,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-15,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-16,3121.0,3121.0,3121.0,3121.0,0.0
1998-04-17,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-18,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-20,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-21,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-22,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-23,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-24,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-25,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-27,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-28,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-29,2970.0,2970.0,2970.0,2970.0,0.0
1998-04-30,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-02,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-04,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-06,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-07,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-08,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-09,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-11,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-12,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-13,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-14,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-15,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-16,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-18,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-19,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-20,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-21,2970.0,2970.0,2970.0,2970.0,0.0
1998-05-22,2966.0,2966.0,2966.0,2966.0,0.0
1998-05-23,2962.0,2962.0,2962.0,2962.0,0.0
1998-05-25,2958.0,2958.0,2958.0,2958.0,0.0
1998-05-26,2954.0,2954.0,2954.0,2954.0,0.0
1998-05-27,2950.0,2950.0,2950.0,2950.0,0.0
1998-05-28,2946.0,2946.0,2946.0,2946.0,0.0
1998-05-29,2927.0,2927.0,2927.0,2927.0,0.0
1998-05-30,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-01,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-02,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-03,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-05,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-08,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-09,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-10,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-11,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-12,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-13,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-15,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-16,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-17,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-18,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-19,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-20,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-22,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-23,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-24,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-25,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-26,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-27,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-29,2923.0,2923.0,2923.0,2923.0,0.0
1998-06-30,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-01,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-02,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-03,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-04,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-06,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-07,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-08,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-09,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-10,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-11,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-13,2923.0,2923.0,2923.0,2923.0,0.0
1998-07-14,2923.0,2923.0,2923.0,2923.0,0.0
