Datetime,Open,High,Low,Close,Volume
2017-04-05,3887.0,3945.0,3883.0,3897.0,107080.0
2017-04-06,3940.0,3940.0,3868.0,3902.0,74891.0
2017-04-07,3902.0,3921.0,3873.0,3887.0,82315.0
2017-04-10,3883.0,3883.0,3690.0,3743.0,239176.0
2017-04-11,3777.0,3777.0,3565.0,3671.0,316602.0
2017-04-12,3680.0,3685.0,3516.0,3516.0,198332.0
2017-04-13,3565.0,3950.0,3516.0,3680.0,735593.0
2017-04-14,3661.0,3743.0,3555.0,3560.0,154303.0
2017-04-17,3574.0,3651.0,3526.0,3608.0,67927.0
2017-04-18,3569.0,3632.0,3545.0,3613.0,103883.0
2017-04-19,3632.0,3988.0,3565.0,3695.0,665888.0
2017-04-20,3728.0,3801.0,3675.0,3724.0,121929.0
2017-04-21,3757.0,3820.0,3690.0,3724.0,86157.0
2017-04-24,3724.0,3724.0,3666.0,3671.0,62292.0
2017-04-25,3642.0,3791.0,3642.0,3675.0,46489.0
2017-04-26,3685.0,3704.0,3646.0,3699.0,81413.0
2017-04-27,3699.0,3728.0,3646.0,3646.0,83220.0
2017-04-28,3627.0,3675.0,3608.0,3632.0,41389.0
2017-05-02,3632.0,3656.0,3589.0,3627.0,35468.0
2017-05-04,3565.0,3642.0,3565.0,3613.0,29097.0
2017-05-08,3584.0,3777.0,3579.0,3738.0,90744.0
2017-05-10,3738.0,3810.0,3685.0,3709.0,80803.0
2017-05-11,3796.0,3796.0,3656.0,3666.0,54360.0
2017-05-12,3661.0,3719.0,3642.0,3709.0,74133.0
2017-05-15,3671.0,3805.0,3661.0,3743.0,94371.0
2017-05-16,3743.0,3854.0,3680.0,3844.0,148826.0
2017-05-17,3844.0,3844.0,3757.0,3805.0,62158.0
2017-05-18,3805.0,3805.0,3709.0,3767.0,52555.0
2017-05-19,3801.0,3805.0,3733.0,3772.0,49730.0
2017-05-22,3724.0,3796.0,3724.0,3752.0,43927.0
2017-05-23,3733.0,3940.0,3733.0,3844.0,181907.0
2017-05-24,3844.0,4094.0,3844.0,4094.0,526205.0
2017-05-25,4085.0,4085.0,3960.0,4075.0,187608.0
2017-05-26,4104.0,4104.0,4008.0,4017.0,78363.0
2017-05-29,4017.0,4046.0,3950.0,3950.0,92521.0
2017-05-30,3950.0,4017.0,3883.0,3911.0,78966.0
2017-05-31,4133.0,4152.0,4008.0,4152.0,415858.0
2017-06-01,4181.0,4475.0,4109.0,4172.0,1003765.0
2017-06-02,4210.0,4239.0,4143.0,4143.0,145938.0
2017-06-05,4147.0,4306.0,4143.0,4239.0,224296.0
2017-06-07,4316.0,4485.0,4239.0,4355.0,400412.0
2017-06-08,4369.0,4417.0,4244.0,4292.0,193177.0
2017-06-09,4335.0,5203.0,4335.0,4518.0,3084436.0
2017-06-12,4543.0,4571.0,4451.0,4567.0,305481.0
2017-06-13,4567.0,4783.0,4509.0,4759.0,474749.0
2017-06-14,4692.0,4865.0,4692.0,4836.0,345553.0
2017-06-15,4846.0,4865.0,4624.0,4750.0,258171.0
2017-06-16,4730.0,4750.0,4523.0,4528.0,256334.0
2017-06-19,4658.0,4803.0,4538.0,4730.0,172190.0
2017-06-20,4812.0,4904.0,4600.0,4620.0,137489.0
2017-06-21,4576.0,4750.0,4461.0,4620.0,123968.0
2017-06-22,4711.0,4711.0,4499.0,4567.0,143345.0
2017-06-23,4523.0,5328.0,4523.0,4673.0,2194864.0
2017-06-26,4745.0,4856.0,4596.0,4803.0,310836.0
2017-06-27,4803.0,4875.0,4750.0,4764.0,164731.0
2017-06-28,4653.0,4798.0,4653.0,4706.0,75642.0
2017-06-29,4668.0,4894.0,4668.0,4827.0,185136.0
2017-06-30,4807.0,4817.0,4726.0,4750.0,71100.0
2017-07-03,4788.0,4846.0,4730.0,4740.0,53899.0
2017-07-04,4817.0,4817.0,4711.0,4730.0,73171.0
2017-07-05,4726.0,4817.0,4721.0,4798.0,101376.0
2017-07-06,4923.0,5299.0,4836.0,5029.0,1275552.0
2017-07-07,5029.0,5125.0,4942.0,5029.0,182348.0
2017-07-10,5010.0,5039.0,4817.0,4875.0,175714.0
2017-07-11,4875.0,4952.0,4827.0,4865.0,109178.0
2017-07-12,4827.0,4865.0,4735.0,4779.0,123455.0
2017-07-13,4779.0,4827.0,4639.0,4735.0,172961.0
2017-07-14,4769.0,4827.0,4673.0,4692.0,63206.0
2017-07-17,4769.0,4769.0,4624.0,4697.0,61285.0
2017-07-18,4673.0,4702.0,4624.0,4653.0,70514.0
2017-07-19,4644.0,4673.0,4620.0,4653.0,71265.0
2017-07-20,4658.0,4812.0,4658.0,4788.0,91330.0
2017-07-21,4788.0,4817.0,4711.0,4798.0,77138.0
2017-07-24,4856.0,4856.0,4759.0,4807.0,66057.0
2017-07-25,4807.0,4807.0,4716.0,4750.0,46189.0
2017-07-26,4721.0,4807.0,4634.0,4692.0,51471.0
2017-07-27,4653.0,4769.0,4634.0,4721.0,31287.0
2017-07-28,4682.0,4759.0,4605.0,4620.0,68339.0
2017-07-31,4620.0,4653.0,4509.0,4581.0,72225.0
2017-08-01,4499.0,4750.0,4499.0,4615.0,31898.0
2017-08-02,4538.0,4673.0,4538.0,4596.0,31124.0
2017-08-03,4591.0,4591.0,4480.0,4490.0,51120.0
2017-08-04,4475.0,4596.0,4475.0,4480.0,18737.0
2017-08-07,4461.0,4596.0,4456.0,4547.0,32748.0
2017-08-08,4547.0,4576.0,4480.0,4557.0,37800.0
2017-08-09,4596.0,4596.0,4504.0,4509.0,14722.0
2017-08-10,4480.0,4557.0,4384.0,4461.0,66516.0
2017-08-11,4422.0,4470.0,4326.0,4369.0,63295.0
2017-08-14,4451.0,5675.0,4297.0,5675.0,8468799.0
2017-08-16,5434.0,5511.0,5125.0,5280.0,4003592.0
2017-08-17,5241.0,5328.0,4991.0,5116.0,2736246.0
2017-08-18,5058.0,5058.0,4836.0,5000.0,1575569.0
2017-08-21,5116.0,5145.0,4962.0,4991.0,1569276.0
2017-08-22,4981.0,5116.0,4971.0,5087.0,884339.0
2017-08-23,5125.0,5145.0,4827.0,4856.0,996044.0
2017-08-24,4827.0,4923.0,4740.0,4885.0,590879.0
2017-08-25,4846.0,4913.0,4783.0,4894.0,331766.0
2017-08-28,4846.0,5010.0,4846.0,4971.0,554882.0
2017-08-29,4913.0,5029.0,4865.0,4933.0,506003.0
2017-08-30,4962.0,5039.0,4923.0,4933.0,379368.0
2017-08-31,4952.0,5077.0,4885.0,5077.0,440467.0
2017-09-01,5048.0,5077.0,4942.0,4942.0,337813.0
2017-09-04,4711.0,4981.0,4706.0,4962.0,355727.0
2017-09-05,4991.0,4991.0,4817.0,4865.0,252094.0
2017-09-06,4817.0,4923.0,4817.0,4836.0,117773.0
2017-09-07,4836.0,4981.0,4817.0,4923.0,214812.0
2017-09-08,4923.0,4942.0,4836.0,4913.0,150248.0
2017-09-11,4894.0,5029.0,4846.0,5029.0,245057.0
2017-09-12,5068.0,5077.0,4913.0,4913.0,292882.0
2017-09-13,4904.0,4962.0,4846.0,4856.0,131490.0
2017-09-14,4827.0,4885.0,4798.0,4827.0,227326.0
2017-09-15,4798.0,4913.0,4798.0,4913.0,184942.0
2017-09-18,4836.0,5058.0,4836.0,5039.0,347329.0
2017-09-19,5039.0,5087.0,4952.0,5077.0,197216.0
2017-09-20,5116.0,5203.0,5000.0,5087.0,593039.0
2017-09-21,5106.0,5106.0,4933.0,4981.0,242837.0
2017-09-22,4942.0,4981.0,4836.0,4856.0,162580.0
2017-09-25,4856.0,4856.0,4624.0,4624.0,287169.0
2017-09-26,4567.0,4721.0,4567.0,4653.0,63584.0
2017-09-27,4624.0,4774.0,4624.0,4735.0,65136.0
2017-09-28,4750.0,4827.0,4673.0,4687.0,42508.0
2017-09-29,4687.0,4764.0,4658.0,4692.0,62108.0
2017-10-10,4716.0,4817.0,4624.0,4702.0,59263.0
2017-10-11,4726.0,4923.0,4706.0,4793.0,129787.0
2017-10-12,4788.0,4885.0,4740.0,4836.0,118161.0
2017-10-13,4836.0,4913.0,4634.0,4721.0,124970.0
2017-10-16,4769.0,4769.0,4581.0,4649.0,103715.0
2017-10-17,4649.0,4692.0,4639.0,4663.0,39769.0
2017-10-18,4663.0,4716.0,4576.0,4586.0,74370.0
2017-10-19,4557.0,4697.0,4557.0,4624.0,52964.0
2017-10-20,4673.0,4697.0,4620.0,4682.0,82748.0
2017-10-23,4682.0,4817.0,4682.0,4769.0,117683.0
2017-10-24,4817.0,4827.0,4711.0,4721.0,57847.0
2017-10-25,4706.0,4769.0,4682.0,4706.0,47244.0
2017-10-26,4706.0,4721.0,4624.0,4721.0,68600.0
2017-10-27,4721.0,4783.0,4673.0,4764.0,100585.0
2017-10-30,4764.0,4971.0,4721.0,4836.0,228672.0
2017-10-31,4740.0,4894.0,4730.0,4856.0,90722.0
2017-11-01,4856.0,4981.0,4759.0,4803.0,136533.0
2017-11-02,4846.0,4856.0,4721.0,4769.0,95167.0
2017-11-03,4769.0,4803.0,4682.0,4783.0,194231.0
2017-11-06,4783.0,5010.0,4769.0,4981.0,392190.0
2017-11-07,4981.0,5019.0,4875.0,4913.0,140022.0
2017-11-08,4904.0,5068.0,4865.0,5029.0,284956.0
2017-11-09,5058.0,5492.0,4913.0,4923.0,1852757.0
2017-11-10,5000.0,5145.0,4894.0,5087.0,225266.0
2017-11-13,5116.0,6137.0,5010.0,5203.0,4155462.0
2017-11-14,5231.0,5588.0,5154.0,5260.0,1486146.0
2017-11-15,5347.0,5472.0,4981.0,5058.0,918773.0
2017-11-16,5443.0,5636.0,5183.0,5299.0,2030593.0
2017-11-17,5270.0,5530.0,5135.0,5357.0,854364.0
2017-11-20,5463.0,6002.0,5395.0,5713.0,2182588.0
2017-11-21,5732.0,5993.0,5472.0,5916.0,1226928.0
2017-11-22,6166.0,6214.0,5540.0,5559.0,1362013.0
2017-11-23,5559.0,5810.0,5299.0,5781.0,606468.0
2017-11-24,5810.0,5810.0,5607.0,5636.0,385375.0
2017-11-27,5598.0,5675.0,5453.0,5549.0,218090.0
2017-11-28,5549.0,5607.0,5337.0,5357.0,276988.0
2017-11-29,5453.0,5578.0,5366.0,5501.0,219060.0
2017-11-30,5501.0,5501.0,5318.0,5395.0,126230.0
2017-12-01,5395.0,5617.0,5395.0,5588.0,248879.0
2017-12-04,5752.0,5752.0,5511.0,5588.0,214316.0
2017-12-05,5675.0,5684.0,5540.0,5578.0,177511.0
2017-12-06,5646.0,5646.0,5482.0,5540.0,219805.0
2017-12-07,5617.0,5617.0,5154.0,5299.0,322918.0
2017-12-08,5289.0,5366.0,5116.0,5116.0,172363.0
2017-12-11,5135.0,5289.0,5097.0,5193.0,107296.0
2017-12-12,5154.0,5241.0,5077.0,5203.0,77794.0
2017-12-13,5203.0,5405.0,5183.0,5299.0,66377.0
2017-12-14,5347.0,5405.0,5251.0,5299.0,82548.0
2017-12-15,5299.0,5395.0,5212.0,5328.0,69685.0
2017-12-18,5241.0,5347.0,5135.0,5251.0,98812.0
2017-12-19,5366.0,5366.0,5087.0,5203.0,131270.0
2017-12-20,5077.0,5231.0,5077.0,5077.0,76127.0
2017-12-21,5077.0,5203.0,5000.0,5010.0,79950.0
2017-12-22,5125.0,5231.0,5000.0,5154.0,65682.0
2017-12-26,5251.0,5357.0,5087.0,5154.0,90682.0
2017-12-27,5125.0,5395.0,5106.0,5328.0,149188.0
2017-12-28,5337.0,5386.0,5212.0,5280.0,71115.0
2018-01-02,5386.0,5607.0,5280.0,5549.0,238963.0
2018-01-03,5598.0,5819.0,5482.0,5790.0,398109.0
2018-01-04,5761.0,6012.0,5665.0,5713.0,429669.0
2018-01-05,5732.0,6002.0,5636.0,5858.0,430634.0
2018-01-08,5973.0,5983.0,5636.0,5800.0,321075.0
2018-01-09,5829.0,7149.0,5829.0,6744.0,4455124.0
2018-01-10,6763.0,6860.0,6571.0,6744.0,1324926.0
2018-01-11,6648.0,8103.0,6619.0,7727.0,5714042.0
2018-01-12,7611.0,7611.0,7216.0,7448.0,1366916.0
2018-01-15,7448.0,7631.0,7024.0,7197.0,842335.0
2018-01-16,7130.0,7322.0,6869.0,7062.0,781304.0
2018-01-17,7158.0,7226.0,6831.0,6918.0,667989.0
2018-01-18,7004.0,7322.0,6918.0,7274.0,841157.0
2018-01-19,7255.0,7264.0,6966.0,6985.0,365062.0
2018-01-22,7033.0,7245.0,6869.0,7245.0,317603.0
2018-01-23,7245.0,7245.0,6975.0,7120.0,331498.0
2018-01-24,7168.0,7168.0,6985.0,7130.0,245392.0
2018-01-25,7091.0,7515.0,7043.0,7351.0,544555.0
2018-01-26,7419.0,7708.0,7313.0,7496.0,587251.0
2018-01-29,7872.0,7881.0,7332.0,7399.0,569072.0
2018-01-30,7399.0,7650.0,7264.0,7534.0,337637.0
2018-01-31,7534.0,7737.0,7428.0,7611.0,321825.0
2018-02-01,7708.0,7708.0,7322.0,7342.0,344992.0
2018-02-02,7342.0,7419.0,7053.0,7399.0,215058.0
2018-02-05,7264.0,7264.0,6966.0,7004.0,214185.0
2018-02-06,6455.0,6841.0,6320.0,6686.0,427594.0
2018-02-07,6773.0,7139.0,6600.0,6706.0,332079.0
2018-02-08,6869.0,6985.0,6542.0,6927.0,206504.0
2018-02-09,6638.0,6763.0,6580.0,6657.0,155241.0
2018-02-12,6648.0,6985.0,6648.0,6744.0,161687.0
2018-02-13,7033.0,7139.0,6397.0,6590.0,581341.0
2018-02-14,6571.0,6696.0,6503.0,6648.0,166642.0
2018-02-19,6735.0,6889.0,6677.0,6812.0,144980.0
2018-02-20,6831.0,6831.0,6600.0,6715.0,128888.0
2018-02-21,6821.0,6821.0,6629.0,6667.0,111581.0
2018-02-22,6638.0,6715.0,6590.0,6638.0,103321.0
2018-02-23,6648.0,6841.0,6619.0,6735.0,145518.0
2018-02-26,6754.0,6869.0,6648.0,6696.0,152510.0
2018-02-27,6667.0,6754.0,6629.0,6648.0,77073.0
2018-02-28,6657.0,6657.0,6426.0,6503.0,129973.0
2018-03-02,6503.0,6629.0,6445.0,6542.0,70244.0
2018-03-05,6484.0,6551.0,6320.0,6320.0,113162.0
2018-03-06,6368.0,6590.0,6359.0,6474.0,86601.0
2018-03-07,6407.0,6744.0,6407.0,6532.0,92258.0
2018-03-08,6542.0,6802.0,6513.0,6763.0,159146.0
2018-03-09,6831.0,6841.0,6706.0,6763.0,99816.0
2018-03-12,6773.0,6889.0,6706.0,6869.0,168006.0
2018-03-13,6889.0,7081.0,6792.0,6985.0,133227.0
2018-03-14,7072.0,7496.0,6918.0,7419.0,307281.0
2018-03-15,7496.0,7987.0,7351.0,7515.0,1149628.0
2018-03-16,7554.0,7756.0,7245.0,7380.0,454873.0
2018-03-19,7380.0,7467.0,7081.0,7284.0,192219.0
2018-03-20,7322.0,7910.0,7197.0,7900.0,902235.0
2018-03-21,7997.0,8373.0,7785.0,8074.0,935084.0
2018-03-22,8411.0,8768.0,7804.0,7814.0,1343529.0
2018-03-23,7804.0,7891.0,7361.0,7409.0,411922.0
2018-03-26,7486.0,7640.0,7130.0,7563.0,332393.0
2018-03-27,7650.0,8016.0,7515.0,7997.0,400448.0
2018-03-28,7891.0,7987.0,7688.0,7775.0,225901.0
2018-03-29,7862.0,8045.0,7775.0,7852.0,222433.0
2018-03-30,7852.0,7958.0,7727.0,7814.0,176904.0
2018-04-02,7823.0,8083.0,7717.0,7717.0,264951.0
2018-04-03,7650.0,7843.0,7515.0,7766.0,203065.0
2018-04-04,7804.0,8199.0,7756.0,8093.0,486839.0
2018-04-05,8199.0,8199.0,7611.0,7660.0,491687.0
2018-04-06,7660.0,8315.0,7660.0,8218.0,747772.0
2018-04-09,8276.0,8922.0,8180.0,8922.0,1727129.0
2018-04-10,8758.0,8845.0,8440.0,8575.0,660809.0
2018-04-11,8517.0,8748.0,8421.0,8556.0,523388.0
2018-04-12,8585.0,8652.0,8074.0,8161.0,504919.0
2018-04-13,8267.0,8373.0,8035.0,8334.0,244178.0
2018-04-16,8344.0,8479.0,8170.0,8479.0,267719.0
2018-04-17,8469.0,8864.0,8247.0,8739.0,904035.0
2018-04-18,8796.0,9086.0,8218.0,8382.0,671834.0
2018-04-19,8228.0,8623.0,8035.0,8585.0,586768.0
2018-04-20,8671.0,9008.0,8479.0,8623.0,500030.0
2018-04-23,8565.0,8585.0,8238.0,8344.0,300803.0
2018-04-24,8305.0,8382.0,8035.0,8122.0,309706.0
2018-04-25,8103.0,8257.0,7717.0,7900.0,276930.0
2018-04-26,7843.0,8209.0,7833.0,8074.0,235257.0
2018-04-27,8209.0,8209.0,7881.0,7900.0,213803.0
2018-04-30,7997.0,8045.0,7554.0,7650.0,304727.0
2018-05-02,7515.0,7958.0,7370.0,7852.0,243825.0
2018-05-03,7852.0,8006.0,7727.0,7968.0,133564.0
2018-05-04,8141.0,8189.0,7650.0,7737.0,295608.0
2018-05-08,7766.0,8295.0,7766.0,7997.0,557158.0
2018-05-09,7997.0,8189.0,7746.0,7997.0,461176.0
2018-05-10,7997.0,7997.0,7717.0,7756.0,249971.0
2018-05-11,7804.0,8161.0,7727.0,8161.0,323476.0
2018-05-14,8161.0,8189.0,7862.0,7977.0,236220.0
2018-05-15,7958.0,8199.0,7929.0,8122.0,284760.0
2018-05-16,8189.0,8189.0,7872.0,7987.0,188642.0
2018-05-17,8006.0,8199.0,7804.0,8103.0,357611.0
2018-05-18,8141.0,8575.0,8112.0,8575.0,775471.0
2018-05-21,8719.0,9288.0,8575.0,8575.0,1547703.0
2018-05-23,8556.0,8556.0,8199.0,8334.0,465773.0
2018-05-24,8286.0,8363.0,8074.0,8170.0,248270.0
2018-05-25,8132.0,8363.0,7997.0,8344.0,328717.0
2018-05-28,8257.0,8498.0,8083.0,8305.0,414628.0
2018-05-29,8238.0,8594.0,8238.0,8315.0,396949.0
2018-05-30,8392.0,8556.0,8170.0,8267.0,388899.0
2018-05-31,8334.0,8334.0,8103.0,8170.0,221049.0
2018-06-01,8238.0,8363.0,8045.0,8170.0,219582.0
2018-06-04,8161.0,8228.0,7987.0,8093.0,269300.0
2018-06-05,8103.0,8180.0,7949.0,7977.0,233814.0
2018-06-07,7997.0,8035.0,7823.0,7929.0,203155.0
2018-06-08,7929.0,7929.0,7621.0,7621.0,392568.0
2018-06-11,7660.0,7775.0,7515.0,7515.0,172287.0
2018-06-12,7534.0,7611.0,7303.0,7303.0,262387.0
2018-06-14,7274.0,7361.0,6735.0,6773.0,438497.0
2018-06-15,6667.0,6927.0,6667.0,6821.0,194490.0
2018-06-18,6841.0,6850.0,6388.0,6503.0,380441.0
2018-06-19,6484.0,6725.0,6050.0,6050.0,266769.0
2018-06-20,6060.0,6349.0,6060.0,6262.0,182526.0
2018-06-21,6349.0,6359.0,5983.0,6195.0,235632.0
2018-06-22,6031.0,6195.0,5964.0,6050.0,208826.0
2018-06-25,6050.0,6253.0,6022.0,6147.0,126724.0
2018-06-26,6060.0,6224.0,6031.0,6137.0,141351.0
2018-06-27,6262.0,6532.0,6195.0,6234.0,328150.0
2018-06-28,6243.0,6253.0,5858.0,5887.0,255935.0
2018-06-29,6012.0,6012.0,5752.0,5858.0,163003.0
2018-07-02,5867.0,6002.0,5742.0,5771.0,152770.0
2018-07-03,5781.0,5877.0,5713.0,5771.0,138407.0
2018-07-04,5761.0,6002.0,5752.0,5964.0,92550.0
2018-07-05,5858.0,6012.0,5800.0,5810.0,72856.0
2018-07-06,5858.0,5925.0,5694.0,5887.0,44298.0
2018-07-09,6022.0,6118.0,5925.0,6070.0,90128.0
2018-07-10,6118.0,6147.0,6002.0,6147.0,69932.0
2018-07-11,6118.0,6128.0,6012.0,6041.0,78594.0
2018-07-12,6108.0,6128.0,5983.0,6128.0,49842.0
2018-07-13,6128.0,6378.0,6022.0,6378.0,114054.0
2018-07-16,6388.0,6397.0,6291.0,6311.0,47337.0
2018-07-17,6340.0,6542.0,6262.0,6378.0,109681.0
2018-07-18,6368.0,6523.0,6185.0,6262.0,90173.0
2018-07-19,6262.0,6262.0,6060.0,6070.0,104578.0
2018-07-20,6118.0,6185.0,5983.0,6079.0,73924.0
2018-07-23,6060.0,6118.0,5858.0,5867.0,94091.0
2018-07-24,5858.0,5983.0,5829.0,5829.0,82522.0
2018-07-25,5964.0,5964.0,5704.0,5858.0,102492.0
2018-07-26,5916.0,6166.0,5810.0,6166.0,89667.0
2018-07-27,6176.0,6282.0,6070.0,6253.0,64879.0
2018-07-30,6262.0,6262.0,6089.0,6118.0,35812.0
2018-07-31,6128.0,6195.0,6050.0,6108.0,46975.0
2018-08-01,6147.0,6291.0,6118.0,6262.0,57393.0
2018-08-02,6262.0,6262.0,6012.0,6050.0,82443.0
2018-08-03,6166.0,6166.0,6012.0,6089.0,19778.0
2018-08-06,6099.0,6176.0,6031.0,6060.0,27827.0
2018-08-07,6099.0,6118.0,5973.0,5993.0,64400.0
2018-08-08,6031.0,6118.0,5935.0,5983.0,29313.0
2018-08-09,6022.0,6022.0,5925.0,5944.0,36166.0
2018-08-10,5925.0,6022.0,5916.0,5916.0,55000.0
2018-08-13,5916.0,5973.0,5752.0,5790.0,85212.0
2018-08-14,5752.0,5925.0,5752.0,5877.0,54077.0
2018-08-16,5781.0,5877.0,5598.0,5598.0,104429.0
2018-08-17,5665.0,5916.0,5655.0,5916.0,67598.0
2018-08-20,5964.0,5993.0,5752.0,5790.0,60945.0
2018-08-21,5829.0,6002.0,5800.0,5964.0,88662.0
2018-08-22,6118.0,6214.0,6022.0,6070.0,150487.0
2018-08-23,6166.0,6195.0,6041.0,6156.0,74472.0
2018-08-24,6185.0,6291.0,6041.0,6262.0,115744.0
2018-08-27,6301.0,6301.0,6108.0,6108.0,72206.0
2018-08-28,6118.0,6368.0,5983.0,6128.0,134217.0
2018-08-29,6128.0,6262.0,6070.0,6253.0,65549.0
2018-08-30,6262.0,6291.0,6156.0,6214.0,51739.0
2018-08-31,6262.0,6600.0,6205.0,6600.0,235911.0
2018-09-03,6580.0,6792.0,6503.0,6715.0,143442.0
2018-09-04,6744.0,6763.0,6532.0,6629.0,100636.0
2018-09-05,6561.0,6619.0,6407.0,6407.0,83428.0
2018-09-06,6407.0,6474.0,6262.0,6349.0,58379.0
2018-09-07,6397.0,6484.0,6234.0,6262.0,84482.0
2018-09-10,6359.0,6465.0,6262.0,6291.0,61506.0
2018-09-11,6262.0,6359.0,6166.0,6234.0,69734.0
2018-09-12,6272.0,6436.0,6224.0,6272.0,112942.0
2018-09-13,6272.0,6311.0,6118.0,6137.0,81273.0
2018-09-14,6176.0,6311.0,6147.0,6224.0,99184.0
2018-09-17,6224.0,6282.0,6079.0,6079.0,62808.0
2018-09-18,6060.0,6224.0,6022.0,6137.0,111604.0
2018-09-19,6176.0,6234.0,6070.0,6079.0,77783.0
2018-09-20,6118.0,7024.0,6108.0,6417.0,1108632.0
2018-09-21,6445.0,6571.0,6407.0,6407.0,174491.0
2018-09-27,6417.0,6532.0,6388.0,6503.0,123797.0
2018-09-28,6513.0,6600.0,6484.0,6532.0,134685.0
2018-10-01,6523.0,6571.0,6311.0,6484.0,83806.0
2018-10-02,6484.0,6551.0,6262.0,6320.0,80232.0
2018-10-04,6272.0,6388.0,6166.0,6243.0,54802.0
2018-10-05,6214.0,6291.0,6070.0,6137.0,59543.0
2018-10-08,6137.0,6272.0,6070.0,6070.0,42259.0
2018-10-10,6070.0,6243.0,5578.0,5684.0,122325.0
2018-10-11,5530.0,5530.0,5164.0,5203.0,249461.0
2018-10-12,4933.0,5482.0,4933.0,5482.0,135545.0
2018-10-15,5511.0,5511.0,5299.0,5328.0,53641.0
2018-10-16,5376.0,5492.0,5347.0,5472.0,41834.0
2018-10-17,5472.0,5578.0,5405.0,5521.0,31323.0
2018-10-18,5472.0,5540.0,5472.0,5492.0,21026.0
2018-10-19,5472.0,5472.0,5289.0,5434.0,31940.0
2018-10-22,5492.0,5492.0,5203.0,5231.0,60129.0
2018-10-23,5299.0,5299.0,4962.0,5010.0,86636.0
2018-10-24,5019.0,5116.0,4807.0,4827.0,56011.0
2018-10-25,4764.0,4793.0,4432.0,4769.0,106636.0
2018-10-26,4788.0,4856.0,4634.0,4682.0,112427.0
2018-10-29,4509.0,4745.0,4408.0,4408.0,91123.0
2018-10-30,4278.0,4533.0,4278.0,4509.0,71024.0
2018-10-31,4514.0,4682.0,4514.0,4682.0,43986.0
2018-11-01,4673.0,4952.0,4673.0,4817.0,40664.0
2018-11-02,4856.0,5000.0,4856.0,4981.0,47165.0
2018-11-05,5000.0,5000.0,4856.0,4971.0,32911.0
2018-11-06,4981.0,5000.0,4827.0,4933.0,35539.0
