Datetime,Open,High,Low,Close,Volume
2003-10-29,2616.0,2653.0,2477.0,2485.0,190493.0
2003-10-30,2465.0,2522.0,2408.0,2432.0,149930.0
2003-10-31,2387.0,2481.0,2318.0,2469.0,124983.0
2003-11-03,2510.0,2510.0,2379.0,2453.0,124053.0
2003-11-04,2453.0,2485.0,2338.0,2338.0,121304.0
2003-11-05,2297.0,2371.0,2126.0,2126.0,194486.0
2003-11-06,2126.0,2207.0,1905.0,1962.0,193290.0
2003-11-07,1962.0,2056.0,1897.0,1970.0,98606.0
2003-11-10,1983.0,2032.0,1978.0,1995.0,118399.0
2003-11-11,1983.0,2232.0,1983.0,2232.0,228692.0
2003-11-12,2371.0,2436.0,2289.0,2383.0,253203.0
2003-11-13,2412.0,2412.0,2273.0,2330.0,141174.0
2003-11-14,2338.0,2420.0,2216.0,2330.0,152643.0
2003-11-17,2412.0,2575.0,2346.0,2575.0,290495.0
2003-11-18,2571.0,2600.0,2432.0,2514.0,178728.0
2003-11-19,2514.0,2514.0,2363.0,2363.0,148821.0
2003-11-20,2396.0,2453.0,2289.0,2301.0,134780.0
2003-11-21,2248.0,2355.0,2167.0,2167.0,126702.0
2003-11-24,2150.0,2207.0,1987.0,2068.0,176296.0
2003-11-25,2097.0,2187.0,2044.0,2126.0,138244.0
2003-11-26,2162.0,2203.0,2085.0,2203.0,123411.0
2003-11-27,2167.0,2412.0,2158.0,2371.0,142582.0
2003-11-28,2330.0,2412.0,2265.0,2400.0,114231.0
2003-12-01,2355.0,2436.0,2330.0,2404.0,109498.0
2003-12-02,2445.0,2469.0,2289.0,2322.0,176646.0
2003-12-03,2318.0,2334.0,2232.0,2326.0,154789.0
2003-12-04,2346.0,2404.0,2306.0,2322.0,163154.0
2003-12-05,2265.0,2363.0,2207.0,2281.0,167566.0
2003-12-08,2281.0,2490.0,2281.0,2473.0,626451.0
2003-12-09,2518.0,2518.0,2371.0,2518.0,294613.0
2003-12-10,2485.0,2522.0,2416.0,2502.0,360193.0
2003-12-11,2510.0,2559.0,2440.0,2445.0,494479.0
2003-12-12,2453.0,2490.0,2318.0,2346.0,412257.0
2003-12-15,2396.0,2420.0,2338.0,2383.0,224319.0
2003-12-16,2351.0,2383.0,2199.0,2199.0,206245.0
2003-12-17,2207.0,2285.0,2183.0,2232.0,226686.0
2003-12-18,2183.0,2240.0,2167.0,2183.0,125823.0
2003-12-19,2191.0,2228.0,2085.0,2085.0,178976.0
2003-12-22,1966.0,2126.0,1839.0,1897.0,238490.0
2003-12-23,1929.0,2019.0,1929.0,1954.0,118386.0
2003-12-24,1954.0,2028.0,1880.0,1929.0,82393.0
2003-12-26,1889.0,1962.0,1889.0,1929.0,47124.0
2003-12-29,1880.0,1999.0,1880.0,1999.0,48524.0
2003-12-30,1999.0,2036.0,1987.0,2032.0,58616.0
2004-01-02,2060.0,2126.0,2044.0,2077.0,44870.0
2004-01-05,2060.0,2113.0,2044.0,2068.0,62017.0
2004-01-06,2077.0,2077.0,1974.0,1999.0,80089.0
2004-01-07,2044.0,2044.0,1921.0,1921.0,67990.0
2004-01-08,1925.0,2036.0,1889.0,1921.0,83205.0
2004-01-09,1921.0,1970.0,1880.0,1917.0,112200.0
2004-01-12,1897.0,1946.0,1889.0,1913.0,72551.0
2004-01-13,1938.0,2101.0,1938.0,2060.0,158160.0
2004-01-14,2060.0,2162.0,2028.0,2060.0,169229.0
2004-01-15,2028.0,2077.0,1974.0,1983.0,59098.0
2004-01-16,1954.0,2028.0,1938.0,1970.0,43075.0
2004-01-19,1938.0,1978.0,1933.0,1942.0,72445.0
2004-01-20,1909.0,1978.0,1909.0,1958.0,58600.0
2004-01-26,1925.0,2015.0,1925.0,1978.0,85038.0
2004-01-27,2109.0,2109.0,2003.0,2011.0,52895.0
2004-01-28,2011.0,2036.0,1974.0,2015.0,66357.0
2004-01-29,1987.0,2101.0,1987.0,2093.0,83418.0
2004-01-30,2093.0,2126.0,2036.0,2044.0,63669.0
2004-02-02,2023.0,2077.0,1987.0,1999.0,63749.0
2004-02-03,1987.0,2019.0,1921.0,1938.0,68979.0
2004-02-04,1929.0,1978.0,1925.0,1925.0,45257.0
2004-02-05,1905.0,1962.0,1897.0,1909.0,42592.0
2004-02-06,1893.0,1921.0,1872.0,1905.0,87124.0
2004-02-09,1938.0,1946.0,1893.0,1913.0,33051.0
2004-02-10,1929.0,1929.0,1880.0,1880.0,51140.0
2004-02-11,1852.0,1917.0,1852.0,1913.0,58731.0
2004-02-12,1913.0,1913.0,1872.0,1872.0,47268.0
2004-02-13,1856.0,1905.0,1848.0,1864.0,35641.0
2004-02-16,1844.0,1884.0,1844.0,1856.0,35021.0
2004-02-17,1848.0,1880.0,1839.0,1844.0,73510.0
2004-02-18,1848.0,1856.0,1799.0,1839.0,72208.0
2004-02-19,1844.0,2003.0,1844.0,1958.0,178227.0
2004-02-20,2007.0,2191.0,1962.0,2097.0,619041.0
2004-02-23,2064.0,2068.0,1954.0,2023.0,159701.0
2004-02-24,2011.0,2183.0,1999.0,2064.0,387240.0
2004-02-25,2097.0,2150.0,1872.0,1872.0,232506.0
2004-02-26,1844.0,1913.0,1803.0,1860.0,125834.0
2004-02-27,1835.0,1946.0,1819.0,1884.0,90218.0
2004-03-02,1905.0,1938.0,1864.0,1884.0,50853.0
2004-03-03,1872.0,1917.0,1835.0,1872.0,134834.0
2004-03-04,1848.0,1889.0,1827.0,1844.0,81166.0
2004-03-05,1872.0,1872.0,1815.0,1835.0,74257.0
2004-03-08,1835.0,1880.0,1823.0,1880.0,67995.0
2004-03-09,1848.0,1893.0,1848.0,1880.0,76390.0
2004-03-10,1872.0,1901.0,1852.0,1860.0,31663.0
2004-03-11,1860.0,1860.0,1811.0,1860.0,67155.0
2004-03-12,1844.0,1860.0,1639.0,1713.0,113116.0
2004-03-15,1758.0,1782.0,1709.0,1766.0,55010.0
2004-03-16,1774.0,1799.0,1725.0,1799.0,13866.0
2004-03-17,1799.0,2011.0,1799.0,1905.0,70180.0
2004-03-18,1954.0,1954.0,1848.0,1913.0,19973.0
2004-03-19,1913.0,1921.0,1831.0,1880.0,50460.0
2004-03-22,1848.0,1880.0,1839.0,1856.0,38639.0
2004-03-23,1876.0,1897.0,1835.0,1860.0,57436.0
2004-03-24,1835.0,1893.0,1831.0,1852.0,38624.0
2004-03-25,1852.0,1860.0,1729.0,1729.0,97020.0
2004-03-26,1749.0,1815.0,1749.0,1799.0,46949.0
2004-03-29,1839.0,2011.0,1839.0,2011.0,266082.0
2004-03-30,2126.0,2207.0,2056.0,2175.0,564902.0
2004-03-31,2207.0,2240.0,2093.0,2207.0,307964.0
2004-04-01,2216.0,2232.0,2122.0,2158.0,186236.0
2004-04-02,2207.0,2387.0,2183.0,2346.0,659837.0
2004-04-06,2346.0,2469.0,2310.0,2453.0,319494.0
2004-04-07,2420.0,2535.0,2371.0,2445.0,292071.0
2004-04-08,2387.0,2477.0,2256.0,2371.0,293466.0
2004-04-09,2420.0,2469.0,2306.0,2428.0,115664.0
2004-04-12,2526.0,2592.0,2453.0,2535.0,187725.0
2004-04-13,2535.0,2600.0,2420.0,2449.0,198961.0
2004-04-14,2436.0,2530.0,2383.0,2383.0,185942.0
2004-04-16,2338.0,2383.0,2289.0,2383.0,125948.0
2004-04-19,2330.0,2490.0,2330.0,2440.0,111903.0
2004-04-20,2379.0,2535.0,2379.0,2457.0,97995.0
2004-04-21,2494.0,2494.0,2428.0,2465.0,71201.0
2004-04-22,2469.0,2759.0,2469.0,2755.0,478382.0
2004-04-23,2784.0,2919.0,2665.0,2723.0,374553.0
2004-04-26,2751.0,2853.0,2723.0,2796.0,173514.0
2004-04-27,2796.0,2862.0,2731.0,2731.0,180480.0
2004-04-28,2751.0,2751.0,2481.0,2494.0,142121.0
2004-04-29,2338.0,2396.0,2195.0,2195.0,235550.0
2004-04-30,2060.0,2240.0,2060.0,2232.0,102237.0
2004-05-03,2142.0,2363.0,2142.0,2232.0,101425.0
2004-05-04,2281.0,2318.0,2256.0,2306.0,51458.0
2004-05-06,2310.0,2408.0,2126.0,2150.0,105329.0
2004-05-07,2117.0,2256.0,2052.0,2183.0,27962.0
2004-05-10,2199.0,2314.0,1938.0,2146.0,117409.0
2004-05-11,2077.0,2167.0,2077.0,2167.0,51400.0
2004-05-12,2207.0,2424.0,2207.0,2424.0,111499.0
2004-05-13,2432.0,2571.0,2371.0,2461.0,158715.0
2004-05-14,2432.0,2530.0,2167.0,2371.0,70940.0
2004-05-17,2371.0,2494.0,2089.0,2126.0,96843.0
2004-05-18,2044.0,2216.0,1978.0,2216.0,59400.0
2004-05-19,2216.0,2355.0,2216.0,2277.0,56241.0
2004-05-20,2248.0,2547.0,2126.0,2547.0,230670.0
2004-05-21,2657.0,2682.0,2485.0,2502.0,280480.0
2004-05-24,2559.0,2800.0,2518.0,2800.0,482054.0
2004-05-25,2776.0,2841.0,2641.0,2751.0,238845.0
2004-05-27,2837.0,2931.0,2616.0,2776.0,277974.0
2004-05-28,2776.0,2853.0,2551.0,2731.0,230063.0
2004-05-31,2731.0,2731.0,2624.0,2629.0,88046.0
2004-06-01,2657.0,2813.0,2633.0,2780.0,110077.0
2004-06-02,2862.0,2927.0,2706.0,2804.0,111518.0
2004-06-03,2804.0,2804.0,2690.0,2780.0,93735.0
2004-06-04,2780.0,2968.0,2743.0,2943.0,282615.0
2004-06-07,2943.0,3070.0,2874.0,2915.0,151666.0
2004-06-08,2943.0,2943.0,2788.0,2788.0,114405.0
2004-06-09,2788.0,2858.0,2710.0,2739.0,56379.0
2004-06-10,2690.0,2755.0,2690.0,2755.0,34420.0
2004-06-11,2714.0,2780.0,2624.0,2624.0,23958.0
2004-06-14,2543.0,2616.0,2396.0,2526.0,70670.0
2004-06-15,2453.0,2494.0,2248.0,2297.0,85948.0
2004-06-16,2306.0,2526.0,2306.0,2453.0,48804.0
2004-06-17,2342.0,2449.0,2342.0,2383.0,14754.0
2004-06-18,2346.0,2575.0,2346.0,2494.0,59046.0
2004-06-21,2440.0,2690.0,2428.0,2449.0,22295.0
2004-06-22,2518.0,2518.0,2379.0,2453.0,9284.0
2004-06-23,2440.0,2494.0,2396.0,2396.0,16085.0
2004-06-24,2355.0,2416.0,2314.0,2334.0,28134.0
2004-06-25,2371.0,2396.0,2289.0,2371.0,19709.0
2004-06-28,2310.0,2535.0,2310.0,2371.0,24034.0
2004-06-29,2485.0,2514.0,2453.0,2453.0,31198.0
2004-06-30,2420.0,2485.0,2420.0,2473.0,27172.0
2004-07-01,2453.0,2535.0,2453.0,2477.0,9467.0
2004-07-02,2526.0,2526.0,2396.0,2485.0,28866.0
2004-07-05,2714.0,2731.0,2567.0,2690.0,129414.0
2004-07-06,2747.0,2776.0,2665.0,2776.0,103078.0
2004-07-07,2768.0,2776.0,2657.0,2772.0,44170.0
2004-07-08,2714.0,2804.0,2698.0,2747.0,49764.0
2004-07-09,2624.0,2821.0,2624.0,2800.0,63964.0
2004-07-12,2800.0,2821.0,2739.0,2788.0,27502.0
2004-07-13,2849.0,2849.0,2731.0,2763.0,36625.0
2004-07-14,2714.0,2723.0,2641.0,2698.0,37756.0
2004-07-15,2641.0,2727.0,2600.0,2616.0,35484.0
2004-07-16,2575.0,2772.0,2575.0,2698.0,73231.0
2004-07-19,2633.0,2943.0,2551.0,2747.0,158408.0
2004-07-20,2698.0,2772.0,2571.0,2641.0,97240.0
2004-07-21,2641.0,2698.0,2616.0,2645.0,29398.0
2004-07-22,2608.0,2608.0,2453.0,2543.0,56409.0
2004-07-23,2469.0,2567.0,2453.0,2518.0,50132.0
2004-07-26,2440.0,2526.0,2440.0,2518.0,12160.0
2004-07-27,2453.0,2543.0,2453.0,2530.0,28418.0
2004-07-28,2506.0,2535.0,2461.0,2535.0,19387.0
2004-07-29,2498.0,2535.0,2265.0,2485.0,17221.0
2004-07-30,2535.0,2535.0,2432.0,2461.0,7131.0
2004-08-02,2322.0,2453.0,2322.0,2404.0,33117.0
2004-08-03,2330.0,2535.0,2330.0,2440.0,11976.0
2004-08-04,2297.0,2449.0,2297.0,2424.0,1212.0
2004-08-05,2334.0,2506.0,2334.0,2498.0,31669.0
2004-08-06,2412.0,2494.0,2379.0,2494.0,5701.0
2004-08-09,2510.0,2510.0,2400.0,2485.0,30723.0
2004-08-10,2432.0,2494.0,2412.0,2477.0,7775.0
2004-08-11,2469.0,2485.0,2420.0,2461.0,18832.0
2004-08-12,2420.0,2481.0,2420.0,2481.0,21006.0
2004-08-13,2490.0,2490.0,2412.0,2436.0,12585.0
2004-08-16,2436.0,2494.0,2396.0,2424.0,29753.0
2004-08-17,2494.0,2608.0,2445.0,2543.0,121319.0
2004-08-18,2575.0,2698.0,2559.0,2698.0,68037.0
2004-08-19,2763.0,2763.0,2571.0,2657.0,73086.0
2004-08-20,2698.0,2698.0,2649.0,2657.0,24203.0
2004-08-23,2694.0,2739.0,2665.0,2698.0,37189.0
2004-08-24,2698.0,2772.0,2690.0,2719.0,69931.0
2004-08-25,2739.0,2845.0,2739.0,2841.0,95013.0
2004-08-26,2845.0,2894.0,2649.0,2866.0,94078.0
2004-08-27,2870.0,3042.0,2862.0,2980.0,164151.0
2004-08-30,3001.0,3001.0,2878.0,2939.0,61780.0
2004-08-31,2870.0,2960.0,2870.0,2943.0,75264.0
2004-09-01,2943.0,3050.0,2870.0,2980.0,34091.0
2004-09-02,3017.0,3017.0,2878.0,2960.0,34957.0
2004-09-03,2964.0,2964.0,2837.0,2886.0,36558.0
2004-09-06,2923.0,2923.0,2796.0,2825.0,27992.0
2004-09-07,2788.0,2903.0,2747.0,2878.0,92900.0
2004-09-08,2878.0,2919.0,2829.0,2862.0,31586.0
2004-09-09,2882.0,2943.0,2862.0,2878.0,54863.0
2004-09-10,2882.0,3217.0,2862.0,3148.0,321769.0
2004-09-13,3136.0,3295.0,3025.0,3164.0,124857.0
2004-09-14,3189.0,3230.0,3078.0,3091.0,136100.0
2004-09-15,3107.0,3230.0,3107.0,3221.0,78461.0
2004-09-16,3221.0,3246.0,3148.0,3156.0,47585.0
2004-09-17,3156.0,3189.0,3025.0,3107.0,66985.0
2004-09-20,3046.0,3107.0,3001.0,3025.0,87566.0
2004-09-21,3025.0,3095.0,2976.0,3033.0,54673.0
2004-09-22,3025.0,3042.0,2829.0,2878.0,78449.0
2004-09-23,2772.0,2943.0,2772.0,2911.0,22219.0
2004-09-24,2984.0,2984.0,2845.0,2943.0,83681.0
2004-09-30,2943.0,2968.0,2821.0,2878.0,33166.0
2004-10-01,2939.0,2939.0,2792.0,2858.0,41462.0
2004-10-04,2788.0,2903.0,2788.0,2886.0,59438.0
2004-10-05,2960.0,3082.0,2927.0,3005.0,91027.0
2004-10-06,3050.0,3172.0,3025.0,3046.0,168436.0
2004-10-07,3001.0,3066.0,2870.0,3009.0,62733.0
2004-10-08,3042.0,3042.0,2882.0,2968.0,68463.0
2004-10-11,2911.0,3050.0,2911.0,3005.0,80555.0
2004-10-12,3001.0,3009.0,2886.0,2886.0,61355.0
2004-10-13,2903.0,2943.0,2821.0,2886.0,48300.0
2004-10-14,2845.0,2919.0,2796.0,2886.0,45514.0
2004-10-15,2825.0,2923.0,2825.0,2886.0,19267.0
2004-10-18,2903.0,2923.0,2800.0,2813.0,54997.0
2004-10-19,2858.0,2858.0,2743.0,2759.0,49405.0
2004-10-20,2833.0,2833.0,2674.0,2727.0,52404.0
2004-10-21,2665.0,2735.0,2665.0,2698.0,38344.0
2004-10-22,2657.0,2714.0,2657.0,2690.0,12223.0
2004-10-25,2657.0,2657.0,2575.0,2575.0,61647.0
2004-10-26,2575.0,2616.0,2412.0,2616.0,76898.0
2004-10-27,2559.0,2616.0,2510.0,2616.0,36156.0
2004-10-28,2624.0,2624.0,2535.0,2588.0,24581.0
2004-10-29,2457.0,2608.0,2457.0,2588.0,16189.0
2004-11-01,2535.0,2612.0,2436.0,2457.0,154021.0
2004-11-02,2461.0,2616.0,2436.0,2616.0,159305.0
2004-11-03,2649.0,2649.0,2551.0,2616.0,24076.0
2004-11-04,2575.0,2624.0,2559.0,2624.0,13343.0
2004-11-05,2584.0,2686.0,2494.0,2657.0,74371.0
2004-11-08,2657.0,2657.0,2535.0,2633.0,24833.0
2004-11-09,2592.0,2641.0,2559.0,2563.0,8263.0
2004-11-10,2494.0,2575.0,2494.0,2510.0,45011.0
2004-11-11,2543.0,2543.0,2346.0,2514.0,104230.0
2004-11-12,2510.0,2530.0,2465.0,2522.0,39510.0
2004-11-15,2518.0,2633.0,2518.0,2633.0,45881.0
2004-11-16,2633.0,2698.0,2616.0,2645.0,43821.0
2004-11-17,2645.0,2739.0,2616.0,2698.0,117193.0
2004-11-18,2698.0,2747.0,2665.0,2698.0,45175.0
2004-11-19,2698.0,2698.0,2600.0,2657.0,30425.0
2004-11-22,2649.0,2649.0,2535.0,2580.0,17004.0
2004-11-23,2580.0,2653.0,2580.0,2653.0,26694.0
2004-11-24,2575.0,2657.0,2575.0,2649.0,25083.0
2004-11-25,2657.0,2657.0,2575.0,2637.0,19995.0
2004-11-26,2584.0,2690.0,2584.0,2600.0,17621.0
2004-11-29,2616.0,2616.0,2477.0,2494.0,53133.0
2004-11-30,2494.0,2526.0,2453.0,2518.0,29014.0
2004-12-01,2535.0,2543.0,2494.0,2510.0,12132.0
2004-12-02,2522.0,2567.0,2502.0,2518.0,19081.0
2004-12-03,2543.0,2584.0,2494.0,2535.0,10509.0
2004-12-06,2543.0,2575.0,2514.0,2514.0,21112.0
2004-12-07,2514.0,2555.0,2465.0,2485.0,15899.0
2004-12-08,2453.0,2453.0,2371.0,2453.0,42534.0
2004-12-09,2453.0,2485.0,2420.0,2485.0,16199.0
2004-12-10,2502.0,2518.0,2412.0,2477.0,19167.0
2004-12-13,2371.0,2494.0,2367.0,2379.0,64128.0
2004-12-14,2404.0,2404.0,2379.0,2387.0,4659.0
2004-12-15,2387.0,2420.0,2346.0,2412.0,35815.0
2004-12-16,2355.0,2477.0,2355.0,2469.0,65560.0
2004-12-17,2469.0,2485.0,2404.0,2465.0,6255.0
2004-12-20,2436.0,2494.0,2436.0,2485.0,41577.0
2004-12-21,2477.0,2567.0,2477.0,2543.0,14994.0
2004-12-22,2535.0,2575.0,2428.0,2535.0,12313.0
2004-12-23,2535.0,2575.0,2477.0,2551.0,49481.0
2004-12-24,2580.0,2580.0,2494.0,2530.0,2519.0
2004-12-27,2535.0,2535.0,2477.0,2477.0,9157.0
2004-12-28,2469.0,2477.0,2371.0,2445.0,15302.0
2004-12-29,2408.0,2445.0,2383.0,2383.0,19351.0
2004-12-30,2338.0,2412.0,2338.0,2383.0,8273.0
2005-01-03,2412.0,2485.0,2412.0,2477.0,8387.0
2005-01-04,2412.0,2469.0,2412.0,2445.0,8642.0
2005-01-05,2420.0,2453.0,2371.0,2445.0,17631.0
2005-01-06,2445.0,2735.0,2404.0,2735.0,241617.0
2005-01-07,2780.0,2821.0,2629.0,2735.0,62452.0
2005-01-10,2747.0,2788.0,2710.0,2755.0,39696.0
2005-01-11,2731.0,2849.0,2649.0,2845.0,95918.0
2005-01-12,2768.0,2858.0,2768.0,2853.0,77554.0
2005-01-13,2845.0,2882.0,2780.0,2870.0,41791.0
2005-01-14,2825.0,2886.0,2755.0,2862.0,170408.0
2005-01-17,2882.0,3066.0,2878.0,3066.0,149908.0
2005-01-18,3066.0,3091.0,2984.0,3001.0,43115.0
2005-01-19,3001.0,3029.0,2943.0,3025.0,117359.0
2005-01-20,3099.0,3099.0,2903.0,3017.0,72714.0
2005-01-21,3017.0,3017.0,2931.0,3009.0,89656.0
2005-01-24,2960.0,3144.0,2960.0,3025.0,135000.0
2005-01-25,3054.0,3054.0,2870.0,2907.0,61885.0
2005-01-26,2943.0,3066.0,2894.0,2903.0,94861.0
2005-01-27,2903.0,2976.0,2862.0,2943.0,132543.0
2005-01-28,2943.0,2972.0,2903.0,2968.0,39203.0
2005-01-31,3029.0,3140.0,2960.0,3107.0,121196.0
2005-02-01,3107.0,3160.0,3037.0,3037.0,71029.0
2005-02-02,3042.0,3042.0,2968.0,3025.0,96654.0
2005-02-03,3017.0,3017.0,2903.0,2956.0,134822.0
2005-02-04,2988.0,3123.0,2984.0,3009.0,481083.0
2005-02-07,3107.0,3266.0,3009.0,3262.0,374906.0
2005-02-11,3262.0,3475.0,3189.0,3336.0,248228.0
2005-02-14,3352.0,3418.0,3238.0,3246.0,216723.0
2005-02-15,3311.0,3328.0,3107.0,3156.0,181236.0
2005-02-16,3221.0,3434.0,3107.0,3393.0,408877.0
2005-02-17,3434.0,3598.0,3271.0,3495.0,640431.0
2005-02-18,3532.0,3594.0,3483.0,3557.0,297477.0
2005-02-21,3581.0,3614.0,3434.0,3471.0,175183.0
2005-02-22,3389.0,3512.0,3311.0,3377.0,187724.0
2005-02-23,3291.0,3393.0,3209.0,3393.0,146668.0
2005-02-24,3405.0,3516.0,3352.0,3360.0,265631.0
2005-02-25,3422.0,3491.0,3311.0,3450.0,250952.0
2005-02-28,3516.0,3704.0,3410.0,3516.0,310832.0
2005-03-02,3499.0,3602.0,3397.0,3405.0,117131.0
2005-03-03,3405.0,3471.0,3287.0,3352.0,92282.0
2005-03-04,3275.0,3393.0,3189.0,3303.0,84891.0
2005-03-07,3238.0,3287.0,3066.0,3095.0,166901.0
2005-03-08,3148.0,3160.0,2903.0,3054.0,82387.0
2005-03-09,3001.0,3107.0,2943.0,3066.0,69135.0
2005-03-10,2984.0,3082.0,2972.0,2972.0,59154.0
2005-03-11,2972.0,3042.0,2956.0,3025.0,99391.0
2005-03-14,2997.0,3066.0,2943.0,3025.0,95549.0
2005-03-15,3025.0,3066.0,2907.0,2943.0,51891.0
2005-03-16,2878.0,2968.0,2870.0,2915.0,151263.0
2005-03-17,2870.0,2976.0,2845.0,2915.0,95687.0
2005-03-18,2943.0,2972.0,2882.0,2882.0,46107.0
2005-03-21,2862.0,2943.0,2845.0,2845.0,12131.0
2005-03-22,2829.0,2886.0,2788.0,2813.0,27394.0
2005-03-23,2784.0,2878.0,2784.0,2858.0,63431.0
2005-03-24,2862.0,2886.0,2772.0,2776.0,19600.0
2005-03-25,2751.0,2800.0,2743.0,2784.0,32618.0
2005-03-28,2755.0,2845.0,2755.0,2804.0,26947.0
2005-03-29,2784.0,2833.0,2719.0,2755.0,35719.0
2005-03-30,2706.0,2796.0,2682.0,2796.0,37670.0
2005-03-31,2784.0,2845.0,2727.0,2772.0,27138.0
2005-04-01,2714.0,2825.0,2714.0,2792.0,27082.0
2005-04-04,2763.0,2882.0,2739.0,2833.0,23957.0
2005-04-06,2874.0,2898.0,2821.0,2853.0,24438.0
2005-04-07,2862.0,2862.0,2821.0,2825.0,22274.0
2005-04-08,2833.0,2980.0,2833.0,2943.0,38756.0
2005-04-11,3107.0,3197.0,3046.0,3095.0,194050.0
