Datetime,Open,High,Low,Close,Volume
2016-12-09,4753.0,4813.0,4615.0,4793.0,251515.0
2016-12-12,4852.0,4872.0,4675.0,4714.0,344262.0
2016-12-13,4694.0,4911.0,4635.0,4872.0,348427.0
2016-12-14,4951.0,5306.0,4951.0,5207.0,1407090.0
2016-12-15,5148.0,5247.0,5069.0,5187.0,526075.0
2016-12-16,5227.0,5444.0,5187.0,5424.0,551380.0
2016-12-19,5444.0,5602.0,5365.0,5503.0,451055.0
2016-12-20,5562.0,5641.0,5444.0,5483.0,339142.0
2016-12-21,5503.0,5523.0,5326.0,5385.0,340615.0
2016-12-22,5365.0,5483.0,5306.0,5424.0,157537.0
2016-12-23,5444.0,5444.0,5227.0,5286.0,314537.0
2016-12-26,5266.0,5326.0,5227.0,5326.0,149532.0
2016-12-27,5326.0,5621.0,5306.0,5444.0,495455.0
2016-12-28,5404.0,5562.0,5385.0,5385.0,185107.0
2016-12-29,5365.0,5424.0,5247.0,5326.0,135812.0
2017-01-02,5464.0,5740.0,5326.0,5740.0,565590.0
2017-01-03,5740.0,5878.0,5621.0,5661.0,372762.0
2017-01-04,5681.0,5740.0,5523.0,5602.0,244390.0
2017-01-05,5661.0,6036.0,5543.0,5996.0,737960.0
2017-01-06,5957.0,6055.0,5878.0,5898.0,403127.0
2017-01-09,5917.0,6154.0,5858.0,5917.0,434530.0
2017-01-10,5996.0,6154.0,5661.0,5819.0,870022.0
2017-01-11,5898.0,5898.0,5661.0,5779.0,406525.0
2017-01-12,5720.0,5819.0,5562.0,5700.0,545435.0
2017-01-13,5720.0,5858.0,5543.0,5562.0,409480.0
2017-01-16,5582.0,5621.0,5227.0,5286.0,606975.0
2017-01-17,5286.0,5424.0,5069.0,5148.0,607725.0
2017-01-18,5128.0,5207.0,5049.0,5207.0,424385.0
2017-01-19,5247.0,5266.0,5148.0,5168.0,228547.0
2017-01-20,5168.0,5483.0,5168.0,5464.0,539347.0
2017-01-23,5483.0,5700.0,5424.0,5641.0,517572.0
2017-01-24,5720.0,5760.0,5562.0,5661.0,297300.0
2017-01-25,5799.0,5937.0,5740.0,5799.0,1106650.0
2017-01-26,5819.0,5917.0,5641.0,5838.0,445360.0
2017-01-31,5838.0,5858.0,5621.0,5700.0,334042.0
2017-02-01,5760.0,5760.0,5621.0,5681.0,315382.0
2017-02-02,5740.0,5740.0,5424.0,5424.0,404227.0
2017-02-03,5464.0,5582.0,5247.0,5326.0,521135.0
2017-02-06,5365.0,5602.0,5306.0,5503.0,284887.0
2017-02-07,5543.0,5681.0,5424.0,5483.0,362110.0
2017-02-08,5483.0,5483.0,5326.0,5385.0,244435.0
2017-02-09,5523.0,5582.0,5385.0,5483.0,349057.0
2017-02-10,5523.0,5523.0,5365.0,5365.0,237970.0
2017-02-13,5365.0,5582.0,5326.0,5562.0,245012.0
2017-02-14,5543.0,5681.0,5444.0,5483.0,368095.0
2017-02-15,5464.0,5799.0,5444.0,5681.0,787252.0
2017-02-16,5641.0,5641.0,5404.0,5424.0,737537.0
2017-02-17,5365.0,5464.0,5345.0,5444.0,255387.0
2017-02-20,5483.0,5503.0,5404.0,5444.0,159977.0
2017-02-21,5543.0,5760.0,5543.0,5602.0,1048572.0
2017-02-22,5621.0,5641.0,5503.0,5543.0,301082.0
2017-02-23,5602.0,5819.0,5602.0,5799.0,1351937.0
2017-02-24,5760.0,5779.0,5424.0,5424.0,1134002.0
2017-02-27,5424.0,5444.0,5168.0,5227.0,712857.0
2017-02-28,5266.0,5306.0,5187.0,5286.0,246720.0
2017-03-02,5286.0,5345.0,5030.0,5049.0,492745.0
2017-03-03,5030.0,5049.0,4852.0,4931.0,394292.0
2017-03-06,4852.0,5069.0,4852.0,5069.0,217935.0
2017-03-07,5030.0,5207.0,5010.0,5109.0,157682.0
2017-03-08,5187.0,5187.0,5109.0,5148.0,151147.0
2017-03-09,5266.0,5424.0,5247.0,5306.0,609595.0
2017-03-10,5266.0,5286.0,5030.0,5187.0,703212.0
2017-03-13,5168.0,5168.0,4714.0,4793.0,1982822.0
2017-03-14,4655.0,4734.0,4576.0,4615.0,1179865.0
2017-03-15,4655.0,4734.0,4438.0,4497.0,957625.0
2017-03-16,4576.0,4635.0,4517.0,4517.0,463957.0
2017-03-17,4556.0,4556.0,4438.0,4458.0,322380.0
2017-03-20,4458.0,4517.0,4359.0,4477.0,359272.0
2017-03-21,4497.0,4596.0,4418.0,4596.0,351182.0
2017-03-22,4536.0,4635.0,4477.0,4556.0,265712.0
2017-03-23,4615.0,4675.0,4536.0,4576.0,536597.0
2017-03-24,4576.0,4675.0,4536.0,4596.0,222937.0
2017-03-27,4655.0,4655.0,4458.0,4477.0,314372.0
2017-03-28,4517.0,4517.0,4438.0,4497.0,160985.0
2017-03-29,4556.0,4675.0,4477.0,4635.0,427332.0
2017-03-30,4714.0,4911.0,4576.0,4892.0,1001290.0
2017-03-31,4872.0,4872.0,4734.0,4793.0,443675.0
2017-04-03,4773.0,4852.0,4694.0,4773.0,356450.0
2017-04-04,4793.0,4892.0,4714.0,4832.0,415200.0
2017-04-05,4970.0,4990.0,4872.0,4892.0,573220.0
2017-04-06,4970.0,5049.0,4892.0,4931.0,647112.0
2017-04-07,4931.0,4951.0,4832.0,4852.0,305060.0
2017-04-10,4872.0,4872.0,4655.0,4655.0,409222.0
2017-04-11,4655.0,4773.0,4576.0,4773.0,313292.0
2017-04-12,4734.0,4773.0,4675.0,4734.0,133127.0
2017-04-13,4734.0,4813.0,4694.0,4753.0,237405.0
2017-04-14,4793.0,4990.0,4714.0,4714.0,925657.0
2017-04-17,4753.0,4813.0,4714.0,4813.0,199875.0
2017-04-18,4911.0,4990.0,4852.0,4892.0,548025.0
2017-04-19,4872.0,4911.0,4793.0,4872.0,331672.0
2017-04-20,4832.0,4872.0,4753.0,4773.0,238447.0
2017-04-21,4793.0,4813.0,4675.0,4753.0,195575.0
2017-04-24,4734.0,4773.0,4655.0,4714.0,166372.0
2017-04-25,4694.0,4773.0,4655.0,4714.0,291580.0
2017-04-26,4734.0,4832.0,4714.0,4773.0,273552.0
2017-04-27,4773.0,4813.0,4655.0,4655.0,259325.0
2017-04-28,4655.0,4675.0,4596.0,4596.0,185905.0
2017-05-02,4576.0,4615.0,4497.0,4536.0,234397.0
2017-05-04,4536.0,4635.0,4536.0,4596.0,136902.0
2017-05-08,4596.0,4615.0,4517.0,4556.0,164032.0
2017-05-10,4556.0,4596.0,4497.0,4517.0,171707.0
2017-05-11,4517.0,4556.0,4438.0,4477.0,319047.0
2017-05-12,4458.0,4497.0,4398.0,4458.0,197787.0
2017-05-15,4418.0,4497.0,4418.0,4438.0,161950.0
2017-05-16,4339.0,4359.0,4103.0,4122.0,902205.0
2017-05-17,4142.0,4201.0,4103.0,4122.0,264350.0
2017-05-18,4024.0,4122.0,4024.0,4103.0,182457.0
2017-05-19,4103.0,4221.0,4103.0,4201.0,115420.0
2017-05-22,4221.0,4221.0,4142.0,4201.0,98835.0
2017-05-23,4181.0,4339.0,4181.0,4280.0,208635.0
2017-05-24,4280.0,4300.0,4260.0,4260.0,104502.0
2017-05-25,4280.0,4280.0,4181.0,4241.0,106625.0
2017-05-26,4241.0,4260.0,4142.0,4181.0,201455.0
2017-05-29,4122.0,4181.0,4083.0,4122.0,164525.0
2017-05-30,4122.0,4241.0,4103.0,4221.0,148522.0
2017-05-31,4201.0,4300.0,4201.0,4241.0,160857.0
2017-06-01,4280.0,4280.0,4162.0,4201.0,98895.0
2017-06-02,4241.0,4260.0,4181.0,4221.0,100045.0
2017-06-05,4221.0,4458.0,4221.0,4398.0,683142.0
2017-06-07,4438.0,4497.0,4398.0,4398.0,483272.0
2017-06-08,4418.0,4458.0,4339.0,4458.0,202595.0
2017-06-09,4458.0,4458.0,4379.0,4379.0,184115.0
2017-06-12,4359.0,4398.0,4260.0,4260.0,319157.0
2017-06-13,4260.0,4517.0,4260.0,4458.0,474340.0
2017-06-14,4477.0,4517.0,4438.0,4477.0,215750.0
2017-06-15,4458.0,4517.0,4418.0,4477.0,190570.0
2017-06-16,4477.0,4477.0,4398.0,4418.0,143490.0
2017-06-19,4477.0,4497.0,4418.0,4477.0,146952.0
2017-06-20,4477.0,4497.0,4379.0,4398.0,125660.0
2017-06-21,4398.0,4635.0,4359.0,4596.0,582992.0
2017-06-22,4596.0,4655.0,4536.0,4576.0,310317.0
2017-06-23,4655.0,4675.0,4576.0,4576.0,215657.0
2017-06-26,4556.0,4615.0,4536.0,4556.0,171082.0
2017-06-27,4596.0,4714.0,4517.0,4714.0,522575.0
2017-06-28,4655.0,4714.0,4576.0,4576.0,277672.0
2017-06-29,4576.0,4635.0,4477.0,4477.0,268032.0
2017-06-30,4517.0,4753.0,4517.0,4655.0,730572.0
2017-07-03,4714.0,4714.0,4536.0,4556.0,262877.0
2017-07-04,4576.0,4615.0,4477.0,4517.0,181335.0
2017-07-05,4517.0,4635.0,4497.0,4615.0,180645.0
2017-07-06,4615.0,4714.0,4556.0,4615.0,189980.0
2017-07-07,4615.0,4635.0,4556.0,4556.0,122612.0
2017-07-10,4556.0,4635.0,4517.0,4556.0,152702.0
2017-07-11,4517.0,4615.0,4418.0,4477.0,182872.0
2017-07-12,4477.0,4477.0,4241.0,4241.0,503657.0
2017-07-13,4221.0,4300.0,4181.0,4280.0,265537.0
2017-07-14,4260.0,4300.0,4221.0,4221.0,112347.0
2017-07-17,4221.0,4379.0,4221.0,4339.0,123795.0
2017-07-18,4320.0,4418.0,4320.0,4339.0,110372.0
2017-07-19,4339.0,4438.0,4320.0,4398.0,148512.0
2017-07-20,4458.0,4536.0,4379.0,4497.0,292492.0
2017-07-21,4477.0,4517.0,4398.0,4438.0,112500.0
2017-07-24,4458.0,4458.0,4339.0,4359.0,118707.0
2017-07-25,4320.0,4379.0,4221.0,4260.0,316570.0
2017-07-26,4280.0,4339.0,4201.0,4221.0,177705.0
2017-07-27,4201.0,4280.0,4201.0,4241.0,75125.0
2017-07-28,4221.0,4221.0,4083.0,4083.0,236505.0
2017-07-31,4142.0,4142.0,3905.0,3984.0,244597.0
2017-08-01,3964.0,4083.0,3964.0,4024.0,106305.0
2017-08-02,4024.0,4122.0,4024.0,4083.0,65405.0
2017-08-03,4142.0,4162.0,4024.0,4043.0,195300.0
2017-08-04,4024.0,4103.0,3964.0,4024.0,66752.0
2017-08-07,4004.0,4083.0,4004.0,4043.0,74865.0
2017-08-08,4083.0,4083.0,4004.0,4063.0,64067.0
2017-08-09,4043.0,4083.0,3964.0,3984.0,78257.0
2017-08-10,3945.0,4024.0,3909.0,3984.0,120882.0
2017-08-11,3925.0,3964.0,3893.0,3897.0,98152.0
2017-08-14,3893.0,3937.0,3889.0,3889.0,91347.0
2017-08-16,3866.0,3889.0,3384.0,3404.0,1493967.0
2017-08-17,3373.0,3400.0,3258.0,3373.0,590737.0
2017-08-18,3349.0,3428.0,3337.0,3412.0,184302.0
2017-08-21,3412.0,3412.0,3341.0,3357.0,125882.0
2017-08-22,3388.0,3388.0,3329.0,3353.0,106855.0
2017-08-23,3388.0,3388.0,3313.0,3333.0,129597.0
2017-08-24,3341.0,3381.0,3286.0,3353.0,146325.0
2017-08-25,3377.0,3471.0,3369.0,3463.0,255232.0
2017-08-28,3463.0,3534.0,3436.0,3495.0,156882.0
2017-08-29,3471.0,3534.0,3456.0,3459.0,92150.0
2017-08-30,3463.0,3515.0,3463.0,3471.0,81777.0
2017-08-31,3471.0,3527.0,3440.0,3483.0,83165.0
2017-09-01,3483.0,3503.0,3463.0,3503.0,83760.0
2017-09-04,3365.0,3444.0,3361.0,3396.0,172445.0
2017-09-05,3388.0,3420.0,3369.0,3381.0,89885.0
2017-09-06,3361.0,3396.0,3353.0,3365.0,75612.0
2017-09-07,3377.0,3471.0,3373.0,3471.0,107917.0
2017-09-08,3471.0,3487.0,3400.0,3432.0,67290.0
2017-09-11,3487.0,3487.0,3337.0,3349.0,124967.0
2017-09-12,3353.0,3388.0,3298.0,3377.0,95852.0
2017-09-13,3400.0,3400.0,3290.0,3333.0,112825.0
2017-09-14,3530.0,3799.0,3471.0,3495.0,904202.0
2017-09-15,3511.0,3511.0,3384.0,3459.0,195865.0
2017-09-18,3459.0,3487.0,3432.0,3463.0,109627.0
2017-09-19,3456.0,3491.0,3436.0,3452.0,93005.0
2017-09-20,3507.0,3507.0,3400.0,3404.0,59400.0
2017-09-21,3392.0,3396.0,3274.0,3282.0,139072.0
2017-09-22,3282.0,3321.0,3140.0,3187.0,205650.0
2017-09-25,3187.0,3286.0,3168.0,3179.0,160957.0
2017-09-26,3120.0,3345.0,3120.0,3321.0,262840.0
2017-09-27,3345.0,3448.0,3313.0,3436.0,84190.0
2017-09-28,3436.0,3483.0,3416.0,3475.0,87332.0
2017-09-29,3475.0,3523.0,3440.0,3487.0,80977.0
2017-10-10,3487.0,3570.0,3487.0,3558.0,144425.0
2017-10-11,3574.0,3578.0,3515.0,3558.0,117847.0
2017-10-12,3578.0,3594.0,3534.0,3590.0,61920.0
2017-10-13,3598.0,3601.0,3519.0,3574.0,159047.0
2017-10-16,3598.0,3598.0,3483.0,3530.0,104017.0
2017-10-17,3491.0,3534.0,3487.0,3491.0,43727.0
2017-10-18,3463.0,3507.0,3400.0,3416.0,93190.0
2017-10-19,3349.0,3507.0,3349.0,3452.0,93855.0
2017-10-20,3456.0,3499.0,3452.0,3479.0,51457.0
2017-10-23,3452.0,3511.0,3452.0,3479.0,26435.0
2017-10-24,3459.0,3515.0,3459.0,3515.0,81867.0
2017-10-25,3546.0,3669.0,3538.0,3669.0,270450.0
2017-10-26,3669.0,3787.0,3669.0,3720.0,267565.0
2017-10-27,3684.0,3759.0,3684.0,3704.0,80820.0
2017-10-30,3712.0,3712.0,3669.0,3669.0,112455.0
2017-10-31,3708.0,3708.0,3641.0,3672.0,102430.0
2017-11-01,3708.0,3755.0,3669.0,3747.0,96777.0
2017-11-02,3787.0,3874.0,3763.0,3838.0,215767.0
2017-11-03,3889.0,3925.0,3818.0,3838.0,277770.0
2017-11-06,3822.0,4122.0,3680.0,3822.0,859590.0
2017-11-07,3826.0,3830.0,3688.0,3712.0,156205.0
2017-11-08,3740.0,3744.0,3669.0,3704.0,94825.0
2017-11-09,3700.0,3771.0,3629.0,3736.0,154497.0
2017-11-10,3708.0,3763.0,3700.0,3759.0,38805.0
2017-11-13,3767.0,3767.0,3649.0,3661.0,218582.0
2017-11-14,3696.0,3826.0,3633.0,3696.0,383470.0
2017-11-15,3712.0,3712.0,3499.0,3527.0,443325.0
2017-11-16,3546.0,3578.0,3471.0,3566.0,166825.0
2017-11-17,3570.0,3684.0,3566.0,3590.0,103262.0
2017-11-20,3554.0,3601.0,3515.0,3530.0,98922.0
2017-11-21,3507.0,3554.0,3483.0,3511.0,86570.0
2017-11-22,3487.0,3519.0,3404.0,3416.0,230947.0
2017-11-23,3392.0,3444.0,3392.0,3416.0,97607.0
2017-11-24,3432.0,3503.0,3412.0,3440.0,120097.0
2017-11-27,3491.0,3511.0,3440.0,3456.0,51635.0
2017-11-28,3459.0,3511.0,3416.0,3440.0,53847.0
2017-11-29,3456.0,3491.0,3408.0,3408.0,93472.0
2017-11-30,3408.0,3444.0,3278.0,3306.0,127305.0
2017-12-01,3341.0,3341.0,3306.0,3310.0,69520.0
2017-12-04,3310.0,3333.0,3250.0,3250.0,140847.0
2017-12-05,3250.0,3310.0,3235.0,3298.0,79332.0
2017-12-06,3313.0,3416.0,3286.0,3353.0,79855.0
2017-12-07,3337.0,3345.0,3239.0,3294.0,72660.0
2017-12-08,3294.0,3294.0,3239.0,3246.0,76855.0
2017-12-11,3227.0,3262.0,3219.0,3246.0,70100.0
2017-12-12,3239.0,3274.0,3215.0,3235.0,54500.0
2017-12-13,3239.0,3266.0,3219.0,3231.0,34312.0
2017-12-14,3266.0,3313.0,3227.0,3254.0,62110.0
2017-12-15,3254.0,3400.0,3235.0,3333.0,93727.0
2017-12-18,3313.0,3341.0,3294.0,3337.0,59800.0
2017-12-19,3337.0,3341.0,3270.0,3282.0,58887.0
2017-12-20,3313.0,3313.0,3235.0,3239.0,50262.0
2017-12-21,3231.0,3262.0,3156.0,3156.0,99367.0
2017-12-22,3156.0,3199.0,3140.0,3195.0,52597.0
2017-12-26,3160.0,3191.0,3156.0,3183.0,57350.0
2017-12-27,3124.0,3183.0,3124.0,3144.0,39042.0
2017-12-28,3187.0,3187.0,3128.0,3136.0,35795.0
2018-01-02,3132.0,3160.0,3096.0,3124.0,94737.0
2018-01-03,3144.0,3195.0,3096.0,3104.0,141390.0
2018-01-04,3124.0,3250.0,3124.0,3215.0,198727.0
2018-01-05,3179.0,3215.0,3179.0,3187.0,48825.0
2018-01-08,3227.0,3227.0,3136.0,3187.0,134277.0
2018-01-09,3171.0,3195.0,3156.0,3171.0,53462.0
2018-01-10,3175.0,3203.0,3164.0,3195.0,82125.0
2018-01-11,3235.0,3235.0,3175.0,3175.0,84945.0
2018-01-12,3207.0,3207.0,3136.0,3144.0,122240.0
2018-01-15,3144.0,3144.0,3069.0,3104.0,116135.0
2018-01-16,3085.0,3128.0,3061.0,3093.0,97890.0
2018-01-17,3112.0,3136.0,3093.0,3112.0,89940.0
2018-01-18,3112.0,3191.0,3081.0,3175.0,127800.0
2018-01-19,3191.0,3199.0,3148.0,3160.0,98095.0
2018-01-22,3049.0,3156.0,3049.0,3112.0,80325.0
2018-01-23,3128.0,3156.0,3085.0,3093.0,93885.0
2018-01-24,3093.0,3160.0,3093.0,3156.0,78580.0
2018-01-25,3156.0,3242.0,3152.0,3242.0,148602.0
2018-01-26,3246.0,3254.0,3219.0,3242.0,86690.0
2018-01-29,3242.0,3321.0,3242.0,3286.0,169177.0
2018-01-30,3313.0,3313.0,3227.0,3298.0,103132.0
2018-01-31,3294.0,3294.0,3215.0,3266.0,71387.0
2018-02-01,3294.0,3294.0,3219.0,3274.0,47762.0
2018-02-02,3274.0,3282.0,3219.0,3235.0,54297.0
2018-02-05,3195.0,3195.0,3100.0,3104.0,109525.0
2018-02-06,3037.0,3037.0,2927.0,3033.0,202925.0
2018-02-07,3037.0,3077.0,2927.0,2966.0,113705.0
2018-02-08,3033.0,3033.0,2958.0,2982.0,48825.0
2018-02-09,2935.0,3093.0,2923.0,3065.0,119140.0
2018-02-12,3096.0,3096.0,3037.0,3073.0,55737.0
2018-02-13,3093.0,3096.0,3010.0,3029.0,39370.0
2018-02-14,3037.0,3085.0,2998.0,3049.0,83832.0
2018-02-19,3053.0,3156.0,3025.0,3104.0,82480.0
2018-02-20,3136.0,3136.0,3089.0,3136.0,36912.0
2018-02-21,3144.0,3144.0,3089.0,3112.0,26635.0
2018-02-22,3085.0,3124.0,3077.0,3089.0,12420.0
2018-02-23,3096.0,3100.0,3022.0,3033.0,39455.0
2018-02-26,3025.0,3053.0,2998.0,3014.0,64667.0
2018-02-27,3049.0,3085.0,3033.0,3041.0,30215.0
2018-02-28,3057.0,3057.0,2998.0,2998.0,47660.0
2018-03-02,2962.0,3033.0,2954.0,2994.0,34957.0
2018-03-05,2962.0,2994.0,2911.0,2915.0,56665.0
2018-03-06,2935.0,2939.0,2883.0,2911.0,34825.0
2018-03-07,2895.0,2947.0,2880.0,2891.0,51792.0
2018-03-08,2891.0,2954.0,2848.0,2903.0,45217.0
2018-03-09,2880.0,2994.0,2880.0,2911.0,31167.0
2018-03-12,2939.0,2974.0,2923.0,2970.0,65660.0
2018-03-13,2986.0,2990.0,2927.0,2939.0,29075.0
2018-03-14,2954.0,2958.0,2903.0,2931.0,28992.0
2018-03-15,2931.0,2935.0,2856.0,2880.0,70222.0
2018-03-16,2891.0,2895.0,2840.0,2844.0,148250.0
2018-03-19,2872.0,2872.0,2820.0,2840.0,46450.0
2018-03-20,2840.0,2868.0,2828.0,2856.0,53955.0
2018-03-21,2872.0,2872.0,2808.0,2844.0,59110.0
2018-03-22,2832.0,2852.0,2765.0,2844.0,107707.0
2018-03-23,2761.0,2840.0,2741.0,2789.0,75330.0
2018-03-26,2820.0,2820.0,2741.0,2789.0,33815.0
2018-03-27,2769.0,2789.0,2757.0,2789.0,97392.0
2018-03-28,2789.0,2808.0,2753.0,2793.0,29290.0
2018-03-29,2801.0,2801.0,2757.0,2761.0,17662.0
2018-03-30,2797.0,2797.0,2737.0,2761.0,44320.0
2018-04-02,2777.0,2789.0,2757.0,2777.0,43242.0
2018-04-03,2789.0,2836.0,2741.0,2836.0,80107.0
2018-04-04,2836.0,2856.0,2761.0,2761.0,32235.0
2018-04-05,2765.0,2812.0,2745.0,2765.0,33095.0
2018-04-06,2765.0,2773.0,2702.0,2773.0,92460.0
2018-04-09,2773.0,2773.0,2706.0,2722.0,39030.0
2018-04-10,2761.0,2761.0,2670.0,2734.0,49040.0
2018-04-11,2745.0,2753.0,2690.0,2690.0,28385.0
2018-04-12,2706.0,2737.0,2690.0,2737.0,23885.0
2018-04-13,2757.0,2761.0,2655.0,2698.0,46757.0
2018-04-16,2722.0,2722.0,2670.0,2682.0,40652.0
2018-04-17,2682.0,2722.0,2639.0,2722.0,145180.0
2018-04-18,2741.0,2741.0,2702.0,2726.0,116117.0
2018-04-19,2734.0,2734.0,2686.0,2722.0,59592.0
2018-04-20,2722.0,2808.0,2698.0,2781.0,109430.0
2018-04-23,2789.0,2868.0,2769.0,2816.0,100445.0
2018-04-24,2801.0,2832.0,2769.0,2793.0,56010.0
2018-04-25,2773.0,2812.0,2769.0,2769.0,41260.0
2018-04-26,2765.0,2797.0,2745.0,2789.0,38252.0
2018-04-27,2797.0,2864.0,2781.0,2864.0,166920.0
2018-04-30,2907.0,2923.0,2824.0,2856.0,181320.0
2018-05-02,2828.0,2860.0,2801.0,2820.0,55330.0
2018-05-03,2801.0,2852.0,2801.0,2816.0,29232.0
2018-05-04,2812.0,2848.0,2781.0,2808.0,46195.0
2018-05-08,2801.0,2828.0,2659.0,2730.0,71620.0
2018-05-09,2734.0,2761.0,2663.0,2702.0,36647.0
2018-05-10,2702.0,2734.0,2670.0,2702.0,20427.0
2018-05-11,2702.0,2765.0,2678.0,2753.0,46642.0
2018-05-14,2737.0,2816.0,2737.0,2797.0,38980.0
2018-05-15,2773.0,2816.0,2761.0,2789.0,31272.0
2018-05-16,2773.0,2773.0,2682.0,2714.0,57605.0
2018-05-17,2714.0,2745.0,2678.0,2686.0,44007.0
2018-05-18,2682.0,2722.0,2666.0,2706.0,29942.0
2018-05-21,2726.0,2749.0,2663.0,2741.0,31242.0
2018-05-23,2722.0,2761.0,2651.0,2651.0,80575.0
2018-05-24,2678.0,2678.0,2564.0,2599.0,109252.0
2018-05-25,2595.0,2599.0,2524.0,2560.0,90377.0
2018-05-28,2560.0,2560.0,2485.0,2513.0,89817.0
2018-05-29,2524.0,2524.0,2481.0,2517.0,109542.0
2018-05-30,2509.0,2509.0,2446.0,2465.0,86647.0
2018-05-31,2457.0,2513.0,2426.0,2513.0,83717.0
2018-06-01,2505.0,2528.0,2465.0,2517.0,26325.0
2018-06-04,2477.0,2532.0,2477.0,2524.0,16112.0
2018-06-05,2489.0,2544.0,2465.0,2465.0,66082.0
2018-06-07,2485.0,2505.0,2465.0,2477.0,44502.0
2018-06-08,2477.0,2528.0,2477.0,2505.0,31652.0
2018-06-11,2489.0,2524.0,2485.0,2520.0,21842.0
2018-06-12,2524.0,2528.0,2485.0,2509.0,20885.0
2018-06-14,2485.0,2513.0,2457.0,2485.0,25542.0
2018-06-15,2493.0,2497.0,2434.0,2434.0,27580.0
2018-06-18,2457.0,2457.0,2304.0,2311.0,93485.0
2018-06-19,2288.0,2331.0,2280.0,2288.0,39187.0
2018-06-20,2240.0,2288.0,2213.0,2284.0,48810.0
2018-06-21,2296.0,2347.0,2268.0,2343.0,50645.0
2018-06-22,2292.0,2355.0,2288.0,2339.0,22215.0
2018-06-25,2347.0,2347.0,2280.0,2292.0,23145.0
2018-06-26,2252.0,2300.0,2217.0,2268.0,50475.0
2018-06-27,2268.0,2288.0,2130.0,2161.0,111865.0
2018-06-28,2209.0,2209.0,2055.0,2075.0,97737.0
2018-06-29,2094.0,2126.0,2051.0,2110.0,33787.0
2018-07-02,2110.0,2110.0,1919.0,1970.0,38065.0
2018-07-03,2079.0,2079.0,1970.0,1988.0,65302.0
2018-07-04,1988.0,2035.0,1968.0,1996.0,51337.0
2018-07-05,2035.0,2110.0,1976.0,2110.0,55192.0
2018-07-06,2110.0,2564.0,2110.0,2375.0,2546925.0
2018-07-09,2394.0,2619.0,2335.0,2501.0,734900.0
2018-07-10,2505.0,2560.0,2449.0,2560.0,225742.0
2018-07-11,2560.0,2560.0,2477.0,2481.0,115042.0
2018-07-12,2485.0,2619.0,2438.0,2509.0,246010.0
2018-07-13,2497.0,2706.0,2497.0,2615.0,217180.0
2018-07-16,2615.0,2820.0,2615.0,2749.0,348350.0
2018-07-17,2730.0,2781.0,2722.0,2753.0,112617.0
2018-07-18,2753.0,2880.0,2706.0,2737.0,96197.0
2018-07-19,2726.0,2797.0,2426.0,2485.0,244410.0
