Datetime,Open,High,Low,Close,Volume
2002-09-10,34475.0,36925.0,34475.0,36691.0,15993.0
2002-09-11,36750.0,39083.0,36750.0,38733.0,32875.0
2002-09-12,38850.0,39316.0,38266.0,38791.0,20612.0
2002-09-13,39083.0,39958.0,38791.0,39083.0,29418.0
2002-09-16,38558.0,39375.0,38266.0,38383.0,11451.0
2002-09-17,39083.0,40250.0,38150.0,39491.0,21304.0
2002-09-18,39491.0,39608.0,38733.0,38966.0,14301.0
2002-09-19,38791.0,40250.0,38791.0,40250.0,13795.0
2002-09-23,40250.0,40891.0,39900.0,40833.0,13826.0
2002-09-24,40366.0,41125.0,40308.0,40541.0,16103.0
2002-09-25,40366.0,41241.0,39725.0,39958.0,15003.0
2002-09-26,40483.0,42583.0,40133.0,40658.0,16011.0
2002-09-27,41416.0,41708.0,40250.0,40541.0,11717.0
2002-09-30,40541.0,40541.0,38091.0,38091.0,17781.0
2002-10-01,37916.0,39083.0,37216.0,38500.0,24319.0
2002-10-02,39083.0,39375.0,38266.0,38266.0,11467.0
2002-10-04,37858.0,37858.0,35000.0,36750.0,27957.0
2002-10-07,36166.0,36516.0,35758.0,36166.0,10103.0
2002-10-08,35641.0,36458.0,34591.0,35933.0,18016.0
2002-10-09,36050.0,36166.0,35583.0,35933.0,9979.0
2002-10-10,35933.0,36050.0,34416.0,35991.0,14481.0
2002-10-11,36225.0,40075.0,35991.0,39316.0,16136.0
2002-10-14,39725.0,41941.0,39666.0,41591.0,29098.0
2002-10-15,42583.0,42875.0,41183.0,42233.0,19360.0
2002-10-16,42816.0,42875.0,41533.0,42000.0,13884.0
2002-10-17,41708.0,42525.0,41416.0,42525.0,17414.0
2002-10-18,42466.0,44566.0,42466.0,44566.0,20865.0
2002-10-21,44916.0,44916.0,43633.0,43750.0,15012.0
2002-10-22,44741.0,44800.0,43633.0,44800.0,19697.0
2002-10-23,44975.0,45208.0,44566.0,44741.0,21749.0
2002-10-24,44800.0,47016.0,44741.0,46375.0,28866.0
2002-10-25,45966.0,46491.0,45616.0,45966.0,18566.0
2002-10-28,45500.0,45966.0,44566.0,45208.0,29255.0
2002-10-29,45966.0,46025.0,44450.0,44450.0,18175.0
2002-10-30,44450.0,45325.0,42583.0,42583.0,22198.0
2002-10-31,42583.0,44625.0,42291.0,44625.0,24030.0
2002-11-01,44625.0,44916.0,44100.0,44741.0,20233.0
2002-11-04,44741.0,45208.0,44450.0,44916.0,17493.0
2002-11-05,44916.0,46025.0,44566.0,44800.0,18828.0
2002-11-06,44741.0,45558.0,44683.0,44975.0,19373.0
2002-11-07,44858.0,44975.0,44333.0,44625.0,19646.0
2002-11-08,44391.0,44975.0,43633.0,44566.0,22705.0
2002-11-11,44566.0,45150.0,43750.0,44858.0,15295.0
2002-11-12,44858.0,44975.0,44041.0,44858.0,25212.0
2002-11-13,44916.0,45500.0,44858.0,44975.0,12169.0
2002-11-14,44916.0,45208.0,43866.0,44741.0,25557.0
2002-11-15,44741.0,44741.0,44333.0,44625.0,11114.0
2002-11-18,44333.0,44333.0,42000.0,42000.0,21652.0
2002-11-19,40833.0,42875.0,36983.0,36983.0,33061.0
2002-11-20,34183.0,34883.0,32550.0,32783.0,55700.0
2002-11-21,32841.0,35408.0,32841.0,35233.0,39440.0
2002-11-22,35291.0,38500.0,35291.0,37975.0,36693.0
2002-11-25,38791.0,40716.0,38266.0,40600.0,26382.0
2002-11-26,41008.0,41766.0,40833.0,41650.0,20893.0
2002-11-27,41650.0,41708.0,41008.0,41591.0,23325.0
2002-11-28,42408.0,43166.0,42175.0,42933.0,36355.0
2002-11-29,45500.0,45500.0,42000.0,42000.0,31878.0
2002-12-02,42583.0,43050.0,40600.0,42525.0,56291.0
2002-12-03,42583.0,42583.0,40833.0,41416.0,24335.0
2002-12-04,40950.0,40950.0,36458.0,36458.0,144800.0
2002-12-05,33833.0,36633.0,32958.0,36458.0,74032.0
2002-12-06,36691.0,37275.0,35875.0,36108.0,31056.0
2002-12-09,35116.0,36458.0,32083.0,33133.0,52447.0
2002-12-10,33075.0,36866.0,33075.0,36866.0,42631.0
2002-12-11,37333.0,38791.0,36866.0,38325.0,38468.0
2002-12-12,37800.0,39491.0,37625.0,39316.0,32935.0
2002-12-13,38791.0,40366.0,38791.0,39375.0,33107.0
2002-12-16,39083.0,39666.0,37333.0,38441.0,19903.0
2002-12-17,38500.0,40075.0,38500.0,39141.0,30160.0
2002-12-18,39083.0,39083.0,38208.0,38500.0,25217.0
2002-12-20,38500.0,39083.0,37975.0,38208.0,10110.0
2002-12-23,38500.0,38675.0,36750.0,37216.0,19289.0
2002-12-24,36633.0,37916.0,35000.0,37333.0,17647.0
2002-12-26,37800.0,37800.0,36225.0,37216.0,15728.0
2002-12-27,36283.0,37625.0,36225.0,37625.0,10627.0
2002-12-30,37625.0,37800.0,36633.0,37800.0,6802.0
2003-01-02,38033.0,39666.0,37916.0,39608.0,10424.0
2003-01-03,39900.0,40075.0,39375.0,39666.0,13226.0
2003-01-06,39958.0,40191.0,39433.0,39666.0,4360.0
2003-01-07,39725.0,41125.0,38908.0,39550.0,12057.0
2003-01-08,39666.0,39666.0,38908.0,39666.0,6712.0
2003-01-09,39316.0,39666.0,38441.0,38500.0,8159.0
2003-01-10,39083.0,39375.0,37275.0,38208.0,10163.0
2003-01-13,38441.0,39083.0,36750.0,37566.0,13253.0
2003-01-14,37916.0,37916.0,36925.0,37216.0,6199.0
2003-01-15,36925.0,38091.0,36691.0,37333.0,7598.0
2003-01-16,37041.0,37333.0,36516.0,37333.0,5832.0
2003-01-17,37041.0,37333.0,35933.0,35991.0,10445.0
2003-01-20,36108.0,37625.0,35408.0,37333.0,7740.0
2003-01-21,37333.0,37566.0,36458.0,37333.0,8321.0
2003-01-22,36458.0,37275.0,36400.0,36750.0,4899.0
2003-01-23,36750.0,37041.0,35700.0,36400.0,5297.0
2003-01-24,35058.0,36400.0,34650.0,35991.0,9735.0
2003-01-27,35291.0,35641.0,35000.0,35641.0,10041.0
2003-01-28,35875.0,35875.0,35058.0,35525.0,6675.0
2003-01-29,35291.0,35991.0,34416.0,35408.0,4364.0
2003-01-30,35058.0,35875.0,35058.0,35583.0,4346.0
2003-02-03,35875.0,35875.0,35116.0,35175.0,3748.0
2003-02-04,35583.0,36283.0,35350.0,35933.0,5999.0
2003-02-05,36166.0,36516.0,35875.0,36458.0,4503.0
2003-02-06,36516.0,36808.0,35583.0,36108.0,4045.0
2003-02-07,36400.0,36400.0,35525.0,35875.0,4094.0
2003-02-10,35758.0,35758.0,32083.0,35291.0,8554.0
2003-02-11,34883.0,35525.0,32666.0,34883.0,8718.0
2003-02-12,34416.0,34416.0,32666.0,32666.0,15410.0
2003-02-13,32958.0,35583.0,32958.0,34125.0,8321.0
2003-02-14,33950.0,34883.0,33950.0,34766.0,6170.0
2003-02-17,35291.0,35291.0,34241.0,35233.0,6042.0
2003-02-18,35000.0,35583.0,34475.0,35583.0,5925.0
2003-02-19,35875.0,35991.0,35000.0,35350.0,6187.0
2003-02-20,35466.0,35466.0,34416.0,35000.0,6732.0
2003-02-21,35175.0,35466.0,34416.0,35233.0,5081.0
2003-02-24,35583.0,35583.0,34533.0,35000.0,9629.0
2003-02-25,35175.0,35175.0,34358.0,35000.0,6598.0
2003-02-26,35175.0,35175.0,33833.0,34358.0,5015.0
2003-02-27,34416.0,34708.0,34125.0,34416.0,8089.0
2003-02-28,34591.0,35000.0,34125.0,35000.0,2935.0
2003-03-03,35291.0,35291.0,34300.0,34708.0,6620.0
2003-03-04,34708.0,34825.0,33950.0,34650.0,5093.0
2003-03-05,34650.0,34650.0,33541.0,34125.0,8923.0
2003-03-06,34241.0,34650.0,33658.0,34358.0,16040.0
2003-03-07,33833.0,34358.0,32725.0,33541.0,11886.0
2003-03-10,33483.0,35583.0,33483.0,34766.0,11513.0
2003-03-11,35291.0,35291.0,33833.0,33833.0,3540.0
2003-03-12,33950.0,34300.0,33191.0,33541.0,7016.0
2003-03-13,33541.0,34416.0,31441.0,32375.0,6836.0
2003-03-14,32433.0,33191.0,30800.0,32083.0,15830.0
2003-03-17,32083.0,32083.0,30450.0,31500.0,6148.0
2003-03-18,32083.0,34416.0,31500.0,31616.0,12525.0
2003-03-19,31616.0,31616.0,30800.0,31208.0,5119.0
2003-03-20,31150.0,32141.0,30508.0,31850.0,17150.0
2003-03-21,31850.0,31850.0,30858.0,31791.0,7428.0
2003-03-24,32316.0,32316.0,30916.0,30916.0,10653.0
2003-03-25,30916.0,30916.0,29225.0,30041.0,14547.0
2003-03-26,30041.0,31908.0,29983.0,30800.0,29703.0
2003-03-27,31091.0,31091.0,29458.0,29691.0,8992.0
2003-03-28,29633.0,30916.0,29458.0,30916.0,14403.0
2003-03-31,31441.0,31441.0,30158.0,30625.0,11113.0
2003-04-01,30916.0,32316.0,30216.0,32316.0,8433.0
2003-04-02,32375.0,33425.0,32375.0,32666.0,12456.0
2003-04-03,32666.0,33308.0,32666.0,33250.0,16994.0
2003-04-04,32958.0,33250.0,32491.0,32491.0,8043.0
2003-04-07,32258.0,32958.0,32025.0,32958.0,16160.0
2003-04-08,32666.0,34533.0,32666.0,34416.0,15376.0
2003-04-09,34825.0,35816.0,33133.0,33133.0,8622.0
2003-04-10,33775.0,34941.0,33250.0,34883.0,4923.0
2003-04-11,35291.0,36458.0,35291.0,36166.0,15724.0
2003-04-14,36458.0,37100.0,35816.0,36166.0,15139.0
2003-04-15,36516.0,36750.0,35525.0,35583.0,8772.0
2003-04-16,33541.0,35291.0,33016.0,34591.0,31473.0
2003-04-17,34708.0,35291.0,34416.0,35000.0,9682.0
2003-04-18,35291.0,35875.0,34008.0,34416.0,26368.0
2003-04-21,34416.0,35350.0,33833.0,34358.0,7234.0
2003-04-22,34591.0,34591.0,32316.0,32550.0,11660.0
2003-04-23,32958.0,32958.0,29458.0,30275.0,42254.0
2003-04-24,29166.0,29691.0,26658.0,26658.0,14065.0
2003-04-25,23508.0,25083.0,23508.0,24208.0,195773.0
2003-04-28,24208.0,25958.0,24208.0,24791.0,56772.0
2003-04-29,25141.0,26250.0,22225.0,23683.0,50989.0
2003-04-30,23916.0,24733.0,23450.0,23508.0,29126.0
2003-05-02,23625.0,24091.0,23100.0,23100.0,25266.0
2003-05-06,23100.0,23100.0,20358.0,21233.0,63711.0
2003-05-07,21408.0,23741.0,21291.0,23683.0,50139.0
2003-05-09,23683.0,26075.0,23333.0,25316.0,67190.0
2003-05-12,25725.0,26250.0,23858.0,25025.0,41154.0
2003-05-13,25666.0,25666.0,22166.0,22691.0,67687.0
2003-05-14,22750.0,23975.0,22516.0,22750.0,28877.0
2003-05-15,23916.0,23916.0,22750.0,23100.0,28629.0
2003-05-16,22575.0,23216.0,21700.0,22225.0,27015.0
2003-05-19,21933.0,22108.0,20883.0,21116.0,20760.0
2003-05-20,19891.0,20883.0,19775.0,20883.0,24308.0
2003-05-21,20883.0,21875.0,20416.0,21816.0,29437.0
2003-05-22,21583.0,22225.0,20708.0,21291.0,23019.0
2003-05-23,21291.0,21291.0,20475.0,20533.0,28298.0
2003-05-26,20650.0,20708.0,20008.0,20241.0,45370.0
2003-05-27,20883.0,20883.0,19191.0,19600.0,35836.0
2003-05-28,20183.0,20358.0,19541.0,19716.0,40725.0
2003-05-29,19541.0,20066.0,18841.0,19016.0,32819.0
2003-05-30,18608.0,19075.0,18025.0,18375.0,42189.0
2003-06-02,18491.0,19250.0,18491.0,19016.0,36543.0
2003-06-03,18725.0,21233.0,18725.0,20591.0,62635.0
2003-06-04,21175.0,21175.0,19950.0,20008.0,23705.0
2003-06-05,20066.0,20825.0,19716.0,19716.0,27662.0
2003-06-09,19658.0,19716.0,18900.0,19075.0,23908.0
2003-06-10,19016.0,19950.0,18958.0,19950.0,18549.0
2003-06-11,19833.0,21408.0,19833.0,20766.0,48094.0
2003-06-12,21000.0,21875.0,20416.0,21875.0,62071.0
2003-06-13,22108.0,22633.0,21583.0,22341.0,42978.0
2003-06-16,21758.0,22341.0,21350.0,21466.0,26140.0
2003-06-17,21816.0,21816.0,21233.0,21291.0,25822.0
2003-06-18,22283.0,23800.0,22050.0,23800.0,84294.0
2003-06-19,24733.0,24791.0,23041.0,23333.0,50968.0
2003-06-20,23333.0,23333.0,22516.0,23041.0,26721.0
2003-06-23,23275.0,23566.0,20883.0,21116.0,28632.0
2003-06-24,20475.0,20766.0,19658.0,20416.0,23408.0
2003-06-25,20066.0,21116.0,20066.0,20475.0,20720.0
2003-06-26,20416.0,20883.0,20066.0,20300.0,12994.0
2003-06-27,20475.0,20650.0,19600.0,19833.0,18352.0
2003-06-30,19891.0,20183.0,19250.0,19541.0,13747.0
2003-07-01,19658.0,20008.0,19250.0,19658.0,11311.0
2003-07-02,19658.0,20416.0,19541.0,20416.0,27984.0
2003-07-03,20883.0,20883.0,19658.0,19716.0,23072.0
2003-07-04,19600.0,19775.0,19250.0,19541.0,23030.0
2003-07-07,19833.0,20358.0,19541.0,19950.0,24413.0
2003-07-08,20183.0,20825.0,19833.0,20825.0,56945.0
2003-07-09,21350.0,21350.0,20241.0,20533.0,40889.0
2003-07-10,20533.0,22458.0,20416.0,22458.0,124430.0
2003-07-11,22458.0,23741.0,21466.0,21758.0,139504.0
2003-07-14,22458.0,23333.0,22108.0,22633.0,108083.0
2003-07-15,23158.0,23158.0,20533.0,21000.0,71602.0
2003-07-16,21175.0,21408.0,20475.0,20591.0,34144.0
2003-07-18,19658.0,20358.0,18958.0,19250.0,52226.0
2003-07-21,18929.0,19483.0,18929.0,18929.0,22401.0
2003-07-22,18200.0,18900.0,17879.0,18375.0,30515.0
2003-07-23,18491.0,19162.0,18287.0,18841.0,17800.0
2003-07-24,18666.0,19016.0,18025.0,18025.0,18196.0
2003-07-25,17908.0,18958.0,17908.0,18375.0,27060.0
2003-07-28,18550.0,19541.0,18462.0,18491.0,19481.0
2003-07-29,18375.0,18812.0,17966.0,17966.0,32327.0
2003-07-30,17966.0,18316.0,17908.0,17966.0,14308.0
2003-07-31,18375.0,18375.0,17529.0,17529.0,15510.0
2003-08-01,17587.0,17850.0,17529.0,17529.0,19028.0
2003-08-04,17500.0,17616.0,16625.0,16625.0,24676.0
2003-08-05,16625.0,16916.0,15925.0,15954.0,38506.0
2003-08-06,15458.0,15750.0,15429.0,15575.0,15206.0
2003-08-07,15633.0,16100.0,15575.0,15691.0,19301.0
2003-08-08,15750.0,16537.0,15750.0,16245.0,28443.0
2003-08-11,16450.0,16508.0,15983.0,16100.0,18463.0
2003-08-12,15983.0,16158.0,15662.0,15750.0,19162.0
2003-08-13,15750.0,15925.0,14845.0,15225.0,23261.0
2003-08-14,14816.0,15166.0,14437.0,15108.0,32025.0
2003-08-18,14991.0,15195.0,14000.0,14000.0,32055.0
2003-08-19,13883.0,14291.0,12600.0,12658.0,51258.0
2003-08-20,12891.0,13358.0,12366.0,13358.0,24410.0
2003-08-21,13533.0,13708.0,12979.0,13008.0,21851.0
2003-08-22,12950.0,13387.0,12804.0,12862.0,13874.0
2003-08-25,12629.0,13300.0,12629.0,13154.0,14863.0
2003-08-26,13095.0,13825.0,13095.0,13475.0,18013.0
2003-08-27,13591.0,13766.0,12833.0,13066.0,15519.0
2003-08-28,13008.0,13125.0,12308.0,12775.0,24456.0
2003-08-29,12658.0,13066.0,12658.0,13008.0,13654.0
2003-09-01,13037.0,13300.0,13008.0,13154.0,7421.0
