Datetime,Open,High,Low,Close,Volume
2010-07-30,4263.0,4437.0,4070.0,4109.0,381349.0
2010-08-02,4109.0,4167.0,3974.0,4109.0,131512.0
2010-08-03,4128.0,4205.0,4013.0,4032.0,113947.0
2010-08-04,4051.0,4128.0,3916.0,4032.0,121457.0
2010-08-05,4051.0,4090.0,3955.0,4032.0,84436.0
2010-08-06,4032.0,4186.0,3974.0,4090.0,73098.0
2010-08-09,4109.0,4186.0,4051.0,4128.0,58399.0
2010-08-10,4128.0,4186.0,4013.0,4013.0,52856.0
2010-08-11,3993.0,4070.0,3812.0,3816.0,109994.0
2010-08-12,3708.0,3712.0,3607.0,3623.0,83774.0
2010-08-13,3661.0,3727.0,3634.0,3715.0,38711.0
2010-08-16,3627.0,3712.0,3553.0,3553.0,37018.0
2010-08-17,3553.0,4070.0,3488.0,3935.0,248611.0
2010-08-18,3935.0,3974.0,3827.0,3877.0,42849.0
2010-08-19,3877.0,3897.0,3754.0,3754.0,51991.0
2010-08-20,3766.0,4283.0,3708.0,3916.0,369199.0
2010-08-23,3955.0,4128.0,3955.0,4070.0,119933.0
2010-08-24,4090.0,4090.0,3858.0,3993.0,78078.0
2010-08-25,3974.0,3974.0,3847.0,3897.0,28674.0
2010-08-26,3858.0,3935.0,3839.0,3839.0,38832.0
2010-08-27,3835.0,3854.0,3669.0,3688.0,62546.0
2010-08-30,3685.0,3916.0,3685.0,3839.0,46289.0
2010-08-31,3839.0,3858.0,3773.0,3773.0,34532.0
2010-09-01,3746.0,3854.0,3742.0,3742.0,15228.0
2010-09-02,3793.0,3793.0,3688.0,3704.0,34574.0
2010-09-03,3781.0,3781.0,3681.0,3681.0,20012.0
2010-09-06,3742.0,3742.0,3654.0,3681.0,34842.0
2010-09-07,3708.0,3916.0,3708.0,3820.0,58883.0
2010-09-08,3762.0,3877.0,3762.0,3843.0,22526.0
2010-09-09,3897.0,3897.0,3781.0,3781.0,31122.0
2010-09-10,3769.0,3808.0,3758.0,3769.0,26395.0
2010-09-13,3796.0,3835.0,3754.0,3754.0,18354.0
2010-09-14,3727.0,3766.0,3646.0,3650.0,53037.0
2010-09-15,3665.0,3696.0,3584.0,3665.0,29166.0
2010-09-16,3665.0,3781.0,3627.0,3627.0,23196.0
2010-09-17,3627.0,3627.0,3577.0,3577.0,33040.0
2010-09-20,3588.0,3615.0,3530.0,3530.0,22019.0
2010-09-24,3553.0,3638.0,3553.0,3611.0,30796.0
2010-09-27,3654.0,3654.0,3588.0,3611.0,32641.0
2010-09-28,3580.0,3580.0,3530.0,3530.0,31241.0
2010-09-29,3549.0,3573.0,3511.0,3526.0,25212.0
2010-09-30,3604.0,3650.0,3530.0,3638.0,23449.0
2010-10-01,3607.0,3727.0,3592.0,3696.0,21753.0
2010-10-04,3696.0,3800.0,3685.0,3735.0,24351.0
2010-10-05,3735.0,3766.0,3627.0,3665.0,32417.0
2010-10-06,3669.0,3704.0,3615.0,3615.0,11026.0
2010-10-07,3700.0,3735.0,3619.0,3673.0,11673.0
2010-10-08,3735.0,3735.0,3627.0,3646.0,14033.0
2010-10-11,4186.0,4186.0,4186.0,4186.0,126934.0
2010-10-12,4553.0,4804.0,4514.0,4746.0,1127152.0
2010-10-13,4611.0,4804.0,4514.0,4669.0,493155.0
2010-10-14,4707.0,4707.0,4418.0,4630.0,382887.0
2010-10-15,4630.0,4765.0,4553.0,4611.0,229190.0
2010-10-18,4630.0,4726.0,4456.0,4476.0,161320.0
2010-10-19,4476.0,4591.0,4437.0,4456.0,110323.0
2010-10-20,4495.0,4533.0,4379.0,4476.0,112065.0
2010-10-21,4495.0,5132.0,4476.0,4861.0,553120.0
2010-10-22,4977.0,4977.0,4688.0,4765.0,175010.0
2010-10-25,4784.0,5054.0,4707.0,4977.0,192838.0
2010-10-26,4939.0,5016.0,4804.0,4804.0,117805.0
2010-10-27,4842.0,4900.0,4746.0,4823.0,82791.0
2010-10-28,4804.0,4842.0,4476.0,4649.0,161607.0
2010-10-29,4707.0,4707.0,4495.0,4611.0,51414.0
2010-11-01,4591.0,4726.0,4533.0,4611.0,41559.0
2010-11-02,4591.0,4707.0,4456.0,4514.0,65474.0
2010-11-03,4591.0,4861.0,4553.0,4591.0,210959.0
2010-11-04,4630.0,4707.0,4572.0,4707.0,65676.0
2010-11-05,4784.0,5093.0,4649.0,5016.0,242765.0
2010-11-08,5093.0,5151.0,4823.0,4842.0,231863.0
2010-11-09,4861.0,5054.0,4302.0,4726.0,155231.0
2010-11-10,4669.0,4784.0,4456.0,4495.0,282562.0
2010-11-11,4553.0,4900.0,4533.0,4572.0,255849.0
2010-11-12,4611.0,4649.0,4456.0,4495.0,128900.0
2010-11-15,4514.0,4669.0,4495.0,4630.0,60298.0
2010-11-16,4611.0,4746.0,4572.0,4688.0,40523.0
2010-11-17,4669.0,4823.0,4611.0,4611.0,85881.0
2010-11-18,4649.0,4726.0,4591.0,4726.0,41327.0
2010-11-19,4746.0,4919.0,4746.0,4881.0,139639.0
2010-11-22,4900.0,4900.0,4669.0,4688.0,60923.0
2010-11-23,4746.0,4784.0,4591.0,4630.0,55633.0
2010-11-24,4360.0,4591.0,4360.0,4533.0,69804.0
2010-11-25,4591.0,5209.0,4476.0,5209.0,548752.0
2010-11-26,5209.0,5286.0,4456.0,4611.0,715552.0
2010-11-29,4630.0,4649.0,4437.0,4495.0,140053.0
2010-11-30,4476.0,4611.0,4476.0,4514.0,108312.0
2010-12-01,4418.0,4572.0,4398.0,4572.0,91603.0
2010-12-02,4591.0,4688.0,4553.0,4669.0,70212.0
2010-12-03,4707.0,4707.0,4591.0,4649.0,50288.0
2010-12-06,4707.0,4746.0,4630.0,4630.0,70025.0
2010-12-07,4669.0,4707.0,4533.0,4553.0,94235.0
2010-12-08,4476.0,4669.0,4476.0,4553.0,132126.0
2010-12-09,4564.0,4677.0,4355.0,4355.0,106349.0
2010-12-10,4361.0,4513.0,4130.0,4294.0,127244.0
2010-12-13,4310.0,4310.0,4198.0,4198.0,47880.0
2010-12-14,4181.0,4265.0,4170.0,4170.0,45752.0
2010-12-15,4181.0,4192.0,4062.0,4158.0,70316.0
2010-12-16,4158.0,4158.0,4091.0,4096.0,33924.0
2010-12-17,4074.0,4102.0,3944.0,3972.0,68627.0
2010-12-20,3944.0,3972.0,3707.0,3741.0,77176.0
2010-12-21,3860.0,3860.0,3730.0,3730.0,54613.0
2010-12-22,3702.0,4079.0,3702.0,3792.0,66749.0
2010-12-23,3865.0,3865.0,3707.0,3769.0,66527.0
2010-12-24,3831.0,3831.0,3612.0,3691.0,70825.0
2010-12-27,3815.0,3860.0,3724.0,3758.0,51197.0
2010-12-28,3764.0,3854.0,3707.0,3803.0,47009.0
2010-12-29,3634.0,3679.0,3578.0,3595.0,116739.0
2010-12-30,3606.0,3634.0,3538.0,3555.0,97994.0
2011-01-03,3741.0,3741.0,3606.0,3612.0,67023.0
2011-01-04,3612.0,3651.0,3583.0,3634.0,82579.0
2011-01-05,3679.0,3691.0,3617.0,3640.0,66331.0
2011-01-06,3657.0,3803.0,3657.0,3685.0,83101.0
2011-01-07,3702.0,3753.0,3634.0,3719.0,56154.0
2011-01-10,3747.0,3803.0,3651.0,3651.0,71891.0
2011-01-11,3662.0,3662.0,3589.0,3617.0,52112.0
2011-01-12,3612.0,3736.0,3589.0,3617.0,80314.0
2011-01-13,3623.0,3662.0,3612.0,3623.0,53108.0
2011-01-14,3634.0,3792.0,3634.0,3713.0,94467.0
2011-01-17,3724.0,3769.0,3645.0,3651.0,66555.0
2011-01-18,3662.0,3769.0,3640.0,3679.0,119529.0
2011-01-19,3730.0,3730.0,3617.0,3617.0,58287.0
2011-01-20,3617.0,3651.0,3521.0,3521.0,86844.0
2011-01-21,3521.0,3538.0,3420.0,3437.0,87678.0
2011-01-24,3465.0,3465.0,3352.0,3375.0,68348.0
2011-01-25,3369.0,3414.0,3268.0,3274.0,86222.0
2011-01-26,3274.0,3302.0,3217.0,3240.0,95791.0
2011-01-27,3262.0,3437.0,3262.0,3352.0,45116.0
2011-01-28,3347.0,3414.0,3307.0,3341.0,57360.0
2011-01-31,3296.0,3381.0,3212.0,3268.0,36914.0
2011-02-01,3290.0,3352.0,3217.0,3319.0,27455.0
2011-02-07,3324.0,3431.0,3319.0,3347.0,26304.0
2011-02-08,3403.0,3403.0,3341.0,3358.0,22857.0
2011-02-09,3352.0,3375.0,3268.0,3296.0,31234.0
2011-02-10,3319.0,3319.0,3223.0,3223.0,18299.0
2011-02-11,3183.0,3262.0,3138.0,3144.0,35516.0
2011-02-14,3144.0,3206.0,3144.0,3161.0,21577.0
2011-02-15,3212.0,3212.0,3155.0,3155.0,20831.0
2011-02-16,3127.0,3189.0,3104.0,3144.0,38568.0
2011-02-17,3155.0,3155.0,2890.0,3020.0,59900.0
2011-02-18,3026.0,3037.0,2935.0,2997.0,48131.0
2011-02-21,2992.0,3071.0,2952.0,2981.0,39588.0
2011-02-22,2986.0,3031.0,2902.0,2986.0,57914.0
2011-02-23,3009.0,3116.0,2969.0,2969.0,35511.0
2011-02-24,2947.0,2997.0,2902.0,2913.0,34659.0
2011-02-25,2913.0,2997.0,2907.0,2947.0,20801.0
2011-02-28,2975.0,3003.0,2879.0,2890.0,26630.0
2011-03-02,2845.0,2913.0,2797.0,2845.0,34353.0
2011-03-03,2851.0,2924.0,2828.0,2885.0,23868.0
2011-03-04,2890.0,2958.0,2890.0,2935.0,19873.0
2011-03-07,2913.0,3031.0,2913.0,2947.0,20229.0
2011-03-08,2941.0,3127.0,2941.0,3121.0,49371.0
2011-03-09,3121.0,3172.0,3104.0,3161.0,27079.0
2011-03-10,3166.0,3189.0,3042.0,3099.0,20509.0
2011-03-11,3037.0,3099.0,3003.0,3065.0,16372.0
2011-03-14,3059.0,3059.0,2817.0,2873.0,42081.0
2011-03-15,2840.0,2952.0,2704.0,2749.0,72778.0
2011-03-16,2749.0,2879.0,2749.0,2840.0,31078.0
2011-03-17,2840.0,2868.0,2783.0,2811.0,19059.0
2011-03-18,2817.0,2935.0,2814.0,2930.0,20490.0
2011-03-21,2986.0,2992.0,2890.0,2930.0,21379.0
2011-03-22,2935.0,2952.0,2868.0,2873.0,20347.0
2011-03-23,2907.0,2907.0,2811.0,2862.0,39710.0
2011-03-24,2828.0,2907.0,2828.0,2857.0,18573.0
2011-03-25,2885.0,2930.0,2868.0,2896.0,20642.0
2011-03-28,2907.0,2919.0,2868.0,2902.0,13424.0
2011-03-29,2902.0,2919.0,2862.0,2896.0,14241.0
2011-03-30,2873.0,2913.0,2868.0,2868.0,16127.0
2011-03-31,2862.0,2896.0,2845.0,2873.0,25230.0
2011-04-01,2896.0,3082.0,2840.0,3082.0,100841.0
2011-04-04,3104.0,3104.0,2997.0,3071.0,30098.0
2011-04-05,3042.0,3088.0,3042.0,3059.0,17422.0
2011-04-06,3059.0,3364.0,3042.0,3251.0,152047.0
2011-04-07,3257.0,3375.0,3223.0,3290.0,82412.0
2011-04-08,3352.0,3364.0,3268.0,3268.0,50282.0
2011-04-11,3172.0,3268.0,2986.0,3155.0,136637.0
2011-04-12,3155.0,3183.0,3104.0,3104.0,29161.0
2011-04-13,3065.0,3155.0,3042.0,3116.0,25166.0
2011-04-14,3138.0,3138.0,3026.0,3065.0,39047.0
2011-04-15,3127.0,3369.0,3054.0,3178.0,156030.0
2011-04-18,3183.0,3268.0,3071.0,3099.0,61580.0
2011-04-19,3088.0,3099.0,3014.0,3054.0,64472.0
2011-04-20,3054.0,3116.0,3037.0,3071.0,42403.0
2011-04-21,3065.0,3088.0,2941.0,2941.0,70532.0
2011-04-22,2947.0,2964.0,2851.0,2879.0,48260.0
2011-04-25,2879.0,3014.0,2879.0,2958.0,26692.0
2011-04-26,3003.0,3003.0,2873.0,2930.0,44960.0
2011-04-27,2896.0,2975.0,2896.0,2902.0,30028.0
2011-04-28,2902.0,2930.0,2879.0,2879.0,14002.0
2011-04-29,2873.0,2919.0,2789.0,2885.0,53763.0
2011-05-02,2851.0,2930.0,2817.0,2885.0,34097.0
2011-05-03,2902.0,2902.0,2811.0,2823.0,19286.0
2011-05-04,2811.0,2857.0,2795.0,2817.0,10812.0
2011-05-06,2817.0,2828.0,2780.0,2789.0,16404.0
2011-05-09,2735.0,2789.0,2716.0,2741.0,12600.0
2011-05-11,2811.0,2811.0,2733.0,2749.0,14218.0
2011-05-12,2730.0,2797.0,2713.0,2721.0,11026.0
2011-05-13,2718.0,2758.0,2676.0,2676.0,28464.0
2011-05-16,2693.0,2696.0,2600.0,2600.0,25866.0
2011-05-17,2614.0,2614.0,2437.0,2485.0,85305.0
2011-05-18,2451.0,2527.0,2442.0,2468.0,37461.0
2011-05-19,2471.0,2524.0,2423.0,2423.0,23687.0
2011-05-20,2338.0,2465.0,2338.0,2355.0,31489.0
2011-05-23,2361.0,2423.0,2338.0,2372.0,19000.0
2011-05-24,2293.0,2394.0,2293.0,2394.0,19339.0
2011-05-25,2394.0,2420.0,2321.0,2358.0,8849.0
2011-05-26,2282.0,2372.0,2282.0,2332.0,7648.0
2011-05-27,2332.0,2366.0,2310.0,2332.0,4321.0
2011-05-30,2332.0,2423.0,2332.0,2341.0,5363.0
2011-05-31,2344.0,2456.0,2344.0,2437.0,5938.0
2011-06-01,2473.0,2473.0,2318.0,2355.0,10268.0
2011-06-02,2310.0,2394.0,2310.0,2318.0,5454.0
2011-06-03,2330.0,2386.0,2268.0,2366.0,20055.0
2011-06-07,2366.0,2369.0,2299.0,2327.0,9561.0
2011-06-08,2327.0,2330.0,2211.0,2234.0,29339.0
2011-06-09,2208.0,2248.0,2192.0,2192.0,20216.0
2011-06-10,2192.0,2248.0,2186.0,2186.0,16167.0
2011-06-13,2152.0,2251.0,2121.0,2135.0,9112.0
2011-06-14,2135.0,2169.0,2104.0,2113.0,9482.0
2011-06-15,2203.0,2203.0,2113.0,2183.0,10758.0
2011-06-16,2254.0,2254.0,2138.0,2166.0,3931.0
2011-06-17,2169.0,2208.0,2130.0,2166.0,10134.0
2011-06-20,2169.0,2169.0,2085.0,2085.0,16220.0
2011-06-21,2110.0,2110.0,2062.0,2082.0,10695.0
2011-06-22,2079.0,2141.0,2056.0,2141.0,19732.0
2011-06-23,2141.0,2330.0,2135.0,2307.0,29316.0
2011-06-24,2324.0,2355.0,2270.0,2332.0,24029.0
2011-06-27,2332.0,2394.0,2285.0,2383.0,14720.0
2011-06-28,2372.0,2417.0,2344.0,2372.0,30438.0
2011-06-29,2428.0,2428.0,2287.0,2361.0,20744.0
2011-06-30,2276.0,2349.0,2265.0,2332.0,25765.0
2011-07-01,2332.0,2386.0,2332.0,2332.0,14582.0
2011-07-04,2423.0,2423.0,2332.0,2375.0,16419.0
2011-07-05,2406.0,2406.0,2341.0,2344.0,9681.0
2011-07-06,2310.0,2361.0,2310.0,2330.0,8560.0
2011-07-07,2318.0,2392.0,2318.0,2392.0,18657.0
2011-07-08,2428.0,2428.0,2321.0,2389.0,10181.0
2011-07-11,2403.0,2403.0,2338.0,2366.0,8955.0
2011-07-12,2389.0,2389.0,2256.0,2338.0,16936.0
2011-07-13,2304.0,2338.0,2282.0,2282.0,12631.0
2011-07-14,2310.0,2310.0,2239.0,2242.0,12314.0
2011-07-15,2279.0,2304.0,2231.0,2304.0,9974.0
2011-07-18,2423.0,2423.0,2262.0,2285.0,13588.0
2011-07-19,2285.0,2310.0,2251.0,2307.0,24303.0
2011-07-20,2310.0,2389.0,2285.0,2338.0,13051.0
2011-07-21,2338.0,2437.0,2338.0,2428.0,46131.0
2011-07-22,2428.0,2428.0,2338.0,2378.0,18741.0
2011-07-25,2409.0,2485.0,2372.0,2465.0,47887.0
2011-07-26,2465.0,2834.0,2448.0,2761.0,195720.0
2011-07-27,2795.0,2795.0,2648.0,2761.0,91500.0
2011-07-28,2687.0,2817.0,2687.0,2778.0,58467.0
2011-07-29,2806.0,2845.0,2727.0,2778.0,38039.0
2011-08-01,2811.0,2814.0,2704.0,2783.0,36591.0
2011-08-02,2778.0,3200.0,2778.0,3200.0,314583.0
2011-08-03,3679.0,3679.0,3200.0,3200.0,2431508.0
2011-08-04,3155.0,3223.0,2721.0,2764.0,666415.0
2011-08-05,2617.0,2617.0,2349.0,2389.0,291291.0
2011-08-08,2321.0,2479.0,2085.0,2180.0,167261.0
2011-08-09,2107.0,2130.0,1853.0,2082.0,158101.0
2011-08-10,2251.0,2361.0,2197.0,2273.0,131928.0
2011-08-11,2138.0,2479.0,2085.0,2403.0,144734.0
2011-08-12,2507.0,2592.0,2403.0,2454.0,127262.0
2011-08-16,2541.0,2761.0,2454.0,2507.0,416007.0
2011-08-17,2535.0,2637.0,2513.0,2575.0,248504.0
2011-08-18,2606.0,2623.0,2316.0,2504.0,157110.0
2011-08-19,2386.0,2386.0,2265.0,2324.0,73404.0
2011-08-22,2324.0,2386.0,2265.0,2344.0,47704.0
2011-08-23,2344.0,2423.0,2313.0,2394.0,72112.0
2011-08-24,2451.0,2451.0,2366.0,2423.0,53044.0
2011-08-25,2454.0,2465.0,2394.0,2394.0,49346.0
2011-08-26,2366.0,2400.0,2316.0,2392.0,26143.0
2011-08-29,2423.0,2513.0,2366.0,2490.0,43282.0
2011-08-30,2524.0,2755.0,2487.0,2600.0,192879.0
2011-08-31,2690.0,2690.0,2549.0,2620.0,41327.0
2011-09-01,2620.0,2640.0,2485.0,2490.0,143223.0
2011-09-02,2434.0,2507.0,2403.0,2468.0,66947.0
2011-09-05,2409.0,2468.0,2409.0,2440.0,45933.0
2011-09-06,2403.0,2600.0,2389.0,2530.0,83045.0
2011-09-07,2530.0,2580.0,2518.0,2578.0,39745.0
2011-09-08,2603.0,2603.0,2502.0,2578.0,46775.0
2011-09-09,2578.0,2625.0,2533.0,2592.0,45826.0
2011-09-14,2592.0,2603.0,2507.0,2535.0,48611.0
2011-09-15,2592.0,2592.0,2507.0,2541.0,30346.0
2011-09-16,2586.0,2586.0,2518.0,2527.0,27437.0
2011-09-19,2530.0,2530.0,2479.0,2493.0,38289.0
2011-09-20,2465.0,2530.0,2451.0,2496.0,28966.0
2011-09-21,2530.0,2665.0,2485.0,2637.0,81817.0
2011-09-22,2628.0,2665.0,2580.0,2665.0,40730.0
2011-09-23,2583.0,2640.0,2502.0,2541.0,46357.0
2011-09-26,2541.0,2625.0,2161.0,2310.0,91054.0
2011-09-27,2287.0,2400.0,2282.0,2394.0,37968.0
2011-09-28,2423.0,2502.0,2394.0,2394.0,28055.0
2011-09-29,2313.0,2445.0,2313.0,2411.0,10170.0
2011-09-30,2361.0,2434.0,2361.0,2420.0,9953.0
2011-10-04,2172.0,2378.0,2172.0,2234.0,26665.0
2011-10-05,2237.0,2358.0,1977.0,2135.0,88228.0
2011-10-06,2214.0,2237.0,2082.0,2130.0,81904.0
2011-10-07,2124.0,2192.0,2124.0,2166.0,29600.0
2011-10-10,2180.0,2228.0,2161.0,2200.0,16366.0
2011-10-11,2217.0,2304.0,2217.0,2256.0,19484.0
2011-10-12,2299.0,2338.0,2245.0,2310.0,11436.0
2011-10-13,2332.0,2372.0,2321.0,2366.0,6333.0
2011-10-14,2341.0,2383.0,2310.0,2310.0,11660.0
2011-10-17,2327.0,2420.0,2327.0,2389.0,34959.0
2011-10-18,2366.0,2366.0,2282.0,2290.0,24097.0
2011-10-19,2310.0,2330.0,2197.0,2270.0,30746.0
2011-10-20,2231.0,2341.0,2206.0,2290.0,16174.0
2011-10-21,2335.0,2335.0,2228.0,2256.0,8142.0
2011-10-24,2316.0,2335.0,2270.0,2282.0,21664.0
2011-10-25,2282.0,2341.0,2268.0,2301.0,6827.0
2011-10-26,2256.0,2310.0,2256.0,2299.0,6067.0
2011-10-27,2321.0,2417.0,2285.0,2417.0,42995.0
2011-10-28,2513.0,2586.0,2290.0,2406.0,84410.0
2011-10-31,2468.0,2586.0,2338.0,2462.0,38507.0
2011-11-01,2392.0,2544.0,2392.0,2437.0,21469.0
2011-11-02,2349.0,2530.0,2344.0,2530.0,22649.0
2011-11-03,2625.0,2778.0,2510.0,2693.0,197270.0
2011-11-04,2704.0,2789.0,2665.0,2747.0,80310.0
2011-11-07,2789.0,2789.0,2699.0,2761.0,39566.0
2011-11-08,2809.0,2809.0,2640.0,2724.0,31842.0
2011-11-09,2758.0,2761.0,2603.0,2724.0,19027.0
2011-11-10,2617.0,2671.0,2507.0,2648.0,60701.0
2011-11-11,2668.0,2671.0,2592.0,2648.0,17904.0
2011-11-14,2662.0,2749.0,2623.0,2648.0,34884.0
2011-11-15,2676.0,2704.0,2589.0,2648.0,31759.0
2011-11-16,2628.0,2741.0,2625.0,2625.0,76134.0
2011-11-17,2668.0,2668.0,2555.0,2611.0,28093.0
2011-11-18,2533.0,2648.0,2496.0,2617.0,27013.0
2011-11-21,2617.0,2676.0,2555.0,2631.0,32449.0
2011-11-22,2620.0,2755.0,2620.0,2665.0,65615.0
2011-11-23,2665.0,2721.0,2516.0,2597.0,31397.0
2011-11-24,2535.0,2592.0,2423.0,2423.0,57714.0
2011-11-25,2403.0,2504.0,2380.0,2428.0,25477.0
2011-11-28,2496.0,2496.0,2423.0,2459.0,3227.0
2011-11-29,2434.0,2533.0,2423.0,2479.0,16270.0
2011-11-30,2507.0,2507.0,2411.0,2462.0,7654.0
2011-12-01,2507.0,2521.0,2462.0,2493.0,44583.0
2011-12-02,2527.0,2527.0,2462.0,2493.0,10593.0
2011-12-05,2507.0,2564.0,2425.0,2524.0,28191.0
2011-12-06,2535.0,2535.0,2490.0,2510.0,19399.0
2011-12-07,2533.0,2533.0,2487.0,2518.0,11215.0
2011-12-08,2504.0,2535.0,2482.0,2527.0,10704.0
2011-12-09,2535.0,2535.0,2454.0,2454.0,13020.0
2011-12-12,2533.0,2533.0,2423.0,2431.0,18440.0
2011-12-13,2442.0,2496.0,2380.0,2445.0,13995.0
2011-12-14,2473.0,2524.0,2456.0,2468.0,5784.0
2011-12-15,2445.0,2513.0,2423.0,2425.0,16270.0
2011-12-16,2493.0,2493.0,2437.0,2437.0,7231.0
2011-12-19,2473.0,2473.0,2144.0,2307.0,22760.0
2011-12-20,2366.0,2366.0,2290.0,2327.0,11624.0
2011-12-21,2389.0,2406.0,2304.0,2369.0,12983.0
2011-12-22,2349.0,2417.0,2349.0,2372.0,12676.0
2011-12-23,2389.0,2394.0,2324.0,2375.0,29527.0
2011-12-26,2378.0,2730.0,2378.0,2730.0,559826.0
2011-12-27,2676.0,2741.0,2592.0,2704.0,227323.0
2011-12-28,2614.0,2637.0,2538.0,2564.0,88657.0
2011-12-29,2564.0,2564.0,2394.0,2409.0,155964.0
2012-01-02,2414.0,2448.0,2338.0,2375.0,61201.0
2012-01-03,2378.0,2394.0,2344.0,2380.0,45366.0
2012-01-04,2389.0,2442.0,2372.0,2386.0,36408.0
2012-01-05,2386.0,2473.0,2386.0,2400.0,56203.0
2012-01-06,2403.0,2552.0,2403.0,2428.0,122132.0
2012-01-09,2440.0,2580.0,2440.0,2493.0,113852.0
2012-01-10,2527.0,2594.0,2490.0,2524.0,86990.0
2012-01-11,2535.0,2597.0,2510.0,2549.0,88471.0
2012-01-12,2575.0,2597.0,2538.0,2566.0,56469.0
2012-01-13,2566.0,2665.0,2544.0,2561.0,78066.0
2012-01-16,2547.0,2580.0,2471.0,2473.0,78071.0
2012-01-17,2502.0,2533.0,2479.0,2530.0,29359.0
2012-01-18,2589.0,2589.0,2462.0,2502.0,45265.0
2012-01-19,2521.0,2521.0,2451.0,2468.0,43135.0
2012-01-20,2504.0,2530.0,2462.0,2510.0,31726.0
2012-01-25,2493.0,2575.0,2493.0,2575.0,63589.0
2012-01-26,2580.0,2744.0,2580.0,2648.0,209049.0
2012-01-27,2648.0,2648.0,2564.0,2578.0,75215.0
2012-01-30,2592.0,2620.0,2507.0,2513.0,52698.0
2012-01-31,2535.0,2589.0,2502.0,2535.0,41052.0
2012-02-01,2589.0,2727.0,2580.0,2699.0,174638.0
2012-02-02,2730.0,2772.0,2625.0,2625.0,86180.0
2012-02-03,2611.0,2778.0,2611.0,2721.0,115509.0
2012-02-06,2733.0,2890.0,2733.0,2834.0,136927.0
2012-02-07,2845.0,2902.0,2778.0,2817.0,87128.0
2012-02-08,2828.0,2862.0,2755.0,2755.0,45477.0
2012-02-09,2733.0,2752.0,2685.0,2749.0,52802.0
2012-02-10,2755.0,2828.0,2702.0,2738.0,43842.0
2012-02-13,2786.0,2786.0,2665.0,2699.0,17386.0
2012-02-14,2707.0,2780.0,2676.0,2778.0,51306.0
2012-02-15,2817.0,2828.0,2730.0,2730.0,35561.0
2012-02-16,2733.0,2769.0,2693.0,2741.0,18328.0
2012-02-17,2733.0,2811.0,2718.0,2761.0,43325.0
2012-02-20,2811.0,2840.0,2741.0,2840.0,47062.0
2012-02-21,2814.0,2879.0,2797.0,2817.0,38190.0
2012-02-22,2868.0,2868.0,2778.0,2778.0,33420.0
2012-02-23,2761.0,2778.0,2716.0,2761.0,36791.0
2012-02-24,2778.0,2834.0,2749.0,2834.0,66848.0
2012-02-27,2947.0,2947.0,2834.0,2868.0,88898.0
2012-02-28,2896.0,2896.0,2761.0,2786.0,53280.0
2012-02-29,2772.0,2834.0,2772.0,2795.0,22986.0
2012-03-02,2800.0,2873.0,2789.0,2828.0,46806.0
2012-03-05,2857.0,2857.0,2741.0,2775.0,38094.0
2012-03-06,2786.0,2786.0,2671.0,2772.0,42004.0
2012-03-07,2687.0,2800.0,2687.0,2730.0,24379.0
2012-03-08,2783.0,2783.0,2721.0,2772.0,13412.0
2012-03-09,2772.0,2862.0,2752.0,2817.0,51534.0
2012-03-12,2817.0,2840.0,2772.0,2806.0,18519.0
2012-03-13,2752.0,2806.0,2752.0,2783.0,19302.0
2012-03-14,2783.0,2873.0,2761.0,2873.0,40834.0
