Datetime,Open,High,Low,Close,Volume
2015-09-04,1633.0,1633.0,1633.0,1633.0,0.0
2015-09-07,1878.0,1878.0,1580.0,1844.0,5775.0
2015-09-08,2081.0,2081.0,1583.0,1583.0,5.0
2015-09-09,1815.0,1815.0,1593.0,1593.0,2.0
2015-09-10,1596.0,1596.0,1596.0,1596.0,0.0
2015-09-11,1596.0,1596.0,1596.0,1596.0,0.0
2015-09-14,1596.0,1596.0,1596.0,1596.0,999.0
2015-09-15,1606.0,1606.0,1606.0,1606.0,10001.0
2015-09-16,1633.0,1633.0,1633.0,1633.0,3155.0
2015-09-17,1633.0,1633.0,1633.0,1633.0,0.0
2015-09-18,1659.0,1659.0,1659.0,1659.0,843.0
2015-09-21,1659.0,1659.0,1659.0,1659.0,0.0
2015-09-22,1659.0,1659.0,1659.0,1659.0,0.0
2015-09-23,1686.0,1686.0,1686.0,1686.0,2502.0
2015-09-24,1686.0,1686.0,1686.0,1686.0,0.0
2015-09-25,1686.0,1738.0,1686.0,1738.0,3000.0
2015-09-30,1678.0,1717.0,1596.0,1596.0,2402.0
2015-10-01,1712.0,1712.0,1712.0,1712.0,9300.0
2015-10-02,1712.0,1712.0,1712.0,1712.0,0.0
2015-10-05,1712.0,1712.0,1712.0,1712.0,0.0
2015-10-06,1712.0,1738.0,1612.0,1736.0,4001.0
2015-10-07,1686.0,1686.0,1686.0,1686.0,3000.0
2015-10-08,1683.0,1683.0,1683.0,1683.0,3899.0
2015-10-12,1686.0,1738.0,1659.0,1659.0,27696.0
2015-10-13,1670.0,1670.0,1670.0,1670.0,100.0
2015-10-14,1659.0,1659.0,1659.0,1659.0,21500.0
2015-10-15,1633.0,1633.0,1633.0,1633.0,7000.0
2015-10-16,1633.0,1738.0,1633.0,1738.0,5403.0
2015-10-19,1580.0,1738.0,1580.0,1738.0,7060.0
2015-10-20,1580.0,1738.0,1527.0,1738.0,3050.0
2015-10-21,1896.0,1949.0,1738.0,1949.0,15137.0
2015-10-22,1738.0,1817.0,1738.0,1817.0,7001.0
2015-10-23,1580.0,1580.0,1580.0,1580.0,7000.0
2015-10-26,1817.0,1817.0,1606.0,1606.0,1503.0
2015-10-27,1633.0,1638.0,1633.0,1638.0,4000.0
2015-10-28,1393.0,1817.0,1393.0,1817.0,2.0
2015-10-29,1686.0,1686.0,1686.0,1686.0,17000.0
2015-10-30,1686.0,1686.0,1686.0,1686.0,5000.0
2015-11-02,1686.0,1686.0,1659.0,1659.0,15000.0
2015-11-03,1659.0,1659.0,1659.0,1659.0,6000.0
2015-11-04,1686.0,1686.0,1686.0,1686.0,8457.0
2015-11-05,1686.0,1686.0,1686.0,1686.0,750.0
2015-11-06,1686.0,1686.0,1686.0,1686.0,10000.0
2015-11-09,1686.0,1686.0,1686.0,1686.0,1000.0
2015-11-10,1686.0,1686.0,1686.0,1686.0,0.0
2015-11-11,1686.0,1686.0,1686.0,1686.0,1000.0
2015-11-12,1686.0,1686.0,1686.0,1686.0,4000.0
2015-11-13,1688.0,1738.0,1686.0,1738.0,8000.0
2015-11-16,1686.0,1686.0,1686.0,1686.0,5000.0
2015-11-17,1686.0,1686.0,1686.0,1686.0,1570.0
2015-11-18,1686.0,1686.0,1686.0,1686.0,1000.0
2015-11-19,1686.0,1686.0,1686.0,1686.0,1400.0
2015-11-20,1686.0,1686.0,1633.0,1633.0,6361.0
2015-11-23,1659.0,1686.0,1659.0,1686.0,8366.0
2015-11-24,1738.0,1770.0,1738.0,1770.0,9000.0
2015-11-25,1772.0,1844.0,1772.0,1844.0,5550.0
2015-11-26,1870.0,1949.0,1870.0,1949.0,2700.0
2015-11-27,2002.0,2160.0,1949.0,1949.0,757.0
2015-11-30,1844.0,2107.0,1844.0,2107.0,103.0
2015-12-01,2054.0,2054.0,2054.0,2054.0,550.0
2015-12-02,1749.0,2054.0,1749.0,1844.0,105.0
2015-12-03,1896.0,1896.0,1896.0,1896.0,100.0
2015-12-04,2028.0,2054.0,2028.0,2054.0,120.0
2015-12-07,2054.0,2054.0,2054.0,2054.0,0.0
2015-12-08,2054.0,2054.0,2054.0,2054.0,0.0
2015-12-09,2054.0,2054.0,2054.0,2054.0,0.0
2015-12-10,2054.0,2054.0,2054.0,2054.0,0.0
2015-12-11,2054.0,2054.0,2054.0,2054.0,3000.0
2015-12-14,2054.0,2054.0,2054.0,2054.0,0.0
2015-12-15,2054.0,2054.0,1799.0,1799.0,350.0
2015-12-16,1801.0,2068.0,1801.0,2068.0,2260.0
2015-12-17,2265.0,2265.0,2265.0,2265.0,10.0
2015-12-18,2370.0,2370.0,2370.0,2370.0,2397.0
2015-12-21,2370.0,2370.0,2370.0,2370.0,300.0
2015-12-22,2370.0,2634.0,2370.0,2634.0,501.0
2015-12-23,2370.0,2634.0,2370.0,2634.0,2293.0
2015-12-24,2423.0,2739.0,2423.0,2634.0,3894.0
2015-12-28,2634.0,2634.0,2634.0,2634.0,0.0
2015-12-29,2634.0,2687.0,2634.0,2687.0,4005.0
2015-12-30,2687.0,2739.0,2687.0,2687.0,710.0
2016-01-04,2687.0,2792.0,2687.0,2792.0,650.0
2016-01-05,2792.0,2792.0,2792.0,2792.0,0.0
2016-01-06,2897.0,2897.0,2845.0,2897.0,2495.0
2016-01-07,2792.0,2792.0,2792.0,2792.0,702.0
2016-01-08,2739.0,2739.0,2739.0,2739.0,0.0
2016-01-11,2687.0,2687.0,2687.0,2687.0,481.0
2016-01-12,2687.0,2687.0,2687.0,2687.0,0.0
2016-01-13,2681.0,2687.0,2681.0,2687.0,2394.0
2016-01-14,2687.0,2687.0,2687.0,2687.0,755.0
2016-01-15,2687.0,2792.0,2687.0,2739.0,19100.0
2016-01-18,2739.0,2897.0,2739.0,2897.0,6473.0
2016-01-19,2792.0,2897.0,2792.0,2897.0,3710.0
2016-01-20,2897.0,2950.0,2897.0,2897.0,2750.0
2016-01-21,2897.0,2950.0,2897.0,2950.0,16120.0
2016-01-22,2950.0,2950.0,2950.0,2950.0,1968.0
2016-01-25,2945.0,2950.0,2845.0,2950.0,410.0
2016-01-26,2950.0,2950.0,2950.0,2950.0,800.0
2016-01-27,2950.0,3055.0,2950.0,3055.0,2301.0
2016-01-28,2897.0,3055.0,2897.0,3055.0,7303.0
2016-01-29,3055.0,3103.0,2897.0,3055.0,2975.0
2016-02-01,3055.0,3055.0,3055.0,3055.0,0.0
2016-02-02,2897.0,3055.0,2897.0,3055.0,12801.0
2016-02-03,3055.0,3055.0,3055.0,3055.0,145.0
2016-02-04,2897.0,3055.0,2897.0,3055.0,2501.0
2016-02-05,3003.0,3055.0,3003.0,3055.0,202.0
2016-02-11,3003.0,3055.0,3003.0,3055.0,1509.0
2016-02-12,2897.0,2950.0,2845.0,2950.0,11533.0
2016-02-15,3108.0,3108.0,3108.0,3108.0,2.0
2016-02-16,3055.0,3572.0,3055.0,3572.0,2155.0
2016-02-17,3424.0,3424.0,3424.0,3424.0,200.0
2016-02-18,3424.0,3793.0,3424.0,3793.0,3800.0
2016-02-19,3951.0,3951.0,3688.0,3951.0,702.0
2016-02-22,4215.0,4373.0,4109.0,4215.0,2220.0
2016-02-23,4215.0,4267.0,4215.0,4215.0,2982.0
2016-02-24,4267.0,4267.0,4215.0,4215.0,3700.0
2016-02-25,4373.0,4478.0,4241.0,4452.0,54951.0
2016-02-26,4478.0,4583.0,4467.0,4478.0,10801.0
2016-02-29,4478.0,4583.0,4478.0,4583.0,1391.0
2016-03-02,4689.0,4689.0,4478.0,4478.0,2701.0
2016-03-03,4267.0,4741.0,4267.0,4689.0,29097.0
2016-03-04,4689.0,4741.0,4689.0,4741.0,201.0
2016-03-07,4689.0,4689.0,4478.0,4689.0,5365.0
2016-03-08,4531.0,4531.0,4531.0,4531.0,210.0
2016-03-09,4741.0,4741.0,4531.0,4636.0,4008.0
2016-03-10,4689.0,4689.0,4689.0,4689.0,500.0
2016-03-11,4689.0,4689.0,4689.0,4689.0,0.0
2016-03-14,4583.0,4583.0,4583.0,4583.0,640.0
2016-03-15,4741.0,5005.0,4741.0,5005.0,16101.0
2016-03-16,5743.0,5743.0,5005.0,5479.0,8251.0
2016-03-17,5268.0,5795.0,5216.0,5216.0,20870.0
2016-03-18,5743.0,5743.0,5321.0,5743.0,20009.0
2016-03-21,5268.0,5795.0,5268.0,5743.0,4548.0
2016-03-22,5743.0,5743.0,5426.0,5743.0,9254.0
2016-03-23,5690.0,5795.0,5690.0,5795.0,8473.0
2016-03-24,5795.0,5795.0,5795.0,5795.0,500.0
2016-03-25,5795.0,5795.0,5795.0,5795.0,0.0
2016-03-28,5795.0,5795.0,5558.0,5795.0,3618.0
2016-03-29,5611.0,5611.0,5532.0,5611.0,10888.0
2016-03-30,5663.0,5795.0,5663.0,5795.0,533.0
2016-03-31,5795.0,6059.0,5795.0,6059.0,591.0
2016-04-01,5743.0,5743.0,5743.0,5743.0,3200.0
2016-04-04,5663.0,5743.0,5637.0,5743.0,5551.0
2016-04-05,5743.0,5743.0,5743.0,5743.0,300.0
2016-04-06,5532.0,5795.0,5532.0,5743.0,4038.0
2016-04-07,5584.0,5690.0,5426.0,5690.0,6331.0
2016-04-08,5584.0,5743.0,5479.0,5743.0,5865.0
2016-04-11,5743.0,5795.0,5743.0,5743.0,3080.0
2016-04-12,5426.0,5795.0,5426.0,5795.0,17525.0
2016-04-14,5663.0,5795.0,5663.0,5795.0,201.0
2016-04-15,5479.0,5479.0,5479.0,5479.0,2400.0
2016-04-18,5268.0,5743.0,5268.0,5743.0,2001.0
2016-04-19,5690.0,5743.0,5426.0,5743.0,2901.0
2016-04-20,5690.0,5743.0,5690.0,5743.0,16284.0
2016-04-21,5479.0,5479.0,5479.0,5479.0,3000.0
2016-04-22,5795.0,5901.0,5769.0,5795.0,7798.0
2016-04-25,5795.0,5795.0,5690.0,5743.0,4413.0
2016-04-26,5532.0,5795.0,5532.0,5795.0,6860.0
2016-04-27,5743.0,5795.0,5584.0,5795.0,4381.0
2016-04-28,5716.0,5743.0,5637.0,5690.0,2102.0
2016-04-29,5637.0,5769.0,5637.0,5663.0,689.0
2016-05-02,5769.0,5769.0,5558.0,5558.0,1517.0
2016-05-03,5795.0,5795.0,5769.0,5769.0,4284.0
2016-05-04,5637.0,5901.0,5611.0,5874.0,3251.0
2016-05-09,5795.0,5795.0,5532.0,5743.0,2503.0
2016-05-10,5532.0,5690.0,5532.0,5690.0,3191.0
2016-05-11,5532.0,5690.0,5532.0,5532.0,1804.0
2016-05-12,5453.0,5453.0,5426.0,5426.0,8296.0
2016-05-13,5637.0,5637.0,5374.0,5584.0,552.0
2016-05-16,5584.0,5584.0,5400.0,5479.0,1492.0
2016-05-17,5374.0,5479.0,5347.0,5347.0,3404.0
2016-05-18,5347.0,5426.0,5268.0,5268.0,1404.0
2016-05-19,5268.0,5374.0,5036.0,5268.0,4915.0
2016-05-20,5010.0,5268.0,4900.0,5268.0,1346.0
2016-05-23,5268.0,5268.0,5268.0,5268.0,3200.0
2016-05-24,5795.0,5795.0,5795.0,5795.0,1.0
2016-05-25,5216.0,5426.0,5005.0,5426.0,758.0
2016-05-26,5268.0,5321.0,5268.0,5321.0,751.0
2016-05-27,5532.0,5532.0,5163.0,5268.0,753.0
2016-05-30,5532.0,5532.0,5268.0,5268.0,71.0
2016-05-31,5532.0,5532.0,5005.0,5268.0,1356.0
2016-06-01,5532.0,5532.0,5005.0,5479.0,6.0
2016-06-02,5479.0,5479.0,4741.0,5479.0,6730.0
2016-06-03,5479.0,5479.0,4747.0,5210.0,18497.0
2016-06-07,5980.0,5980.0,5242.0,5242.0,1642.0
2016-06-08,6006.0,6006.0,5005.0,5242.0,309.0
2016-06-09,6006.0,6006.0,5010.0,5010.0,3777.0
2016-06-10,5263.0,5263.0,5058.0,5263.0,1125.0
2016-06-13,5058.0,5058.0,5005.0,5058.0,1318.0
2016-06-14,5263.0,5263.0,5263.0,5263.0,6.0
2016-06-15,5795.0,5795.0,5005.0,5263.0,4052.0
2016-06-16,5505.0,5505.0,5505.0,5505.0,1.0
2016-06-17,5743.0,5743.0,5263.0,5263.0,251.0
2016-06-20,5110.0,5263.0,5110.0,5263.0,1254.0
2016-06-21,5105.0,5263.0,5031.0,5263.0,501.0
2016-06-22,5268.0,5795.0,5216.0,5426.0,15096.0
2016-06-23,5268.0,5426.0,5268.0,5426.0,511.0
2016-06-24,6059.0,6059.0,5268.0,5268.0,1001.0
2016-06-27,5374.0,5374.0,5374.0,5374.0,1.0
2016-06-28,5795.0,5795.0,5005.0,5532.0,4402.0
2016-06-29,5400.0,5400.0,5400.0,5400.0,100.0
2016-06-30,5010.0,5374.0,5010.0,5374.0,2202.0
2016-07-01,5216.0,5321.0,5216.0,5321.0,1581.0
2016-07-04,5321.0,5321.0,5216.0,5268.0,9522.0
2016-07-05,5268.0,5268.0,5268.0,5268.0,0.0
2016-07-06,5163.0,5321.0,5163.0,5163.0,5061.0
2016-07-07,5321.0,5321.0,5321.0,5321.0,1.0
2016-07-08,6085.0,6085.0,4747.0,5505.0,4348.0
2016-07-11,5268.0,5374.0,5268.0,5374.0,1101.0
2016-07-12,5268.0,5295.0,5268.0,5295.0,1001.0
2016-07-13,6059.0,6059.0,5268.0,5321.0,1002.0
2016-07-14,5321.0,5374.0,5321.0,5321.0,3419.0
2016-07-15,5295.0,5347.0,5263.0,5347.0,9101.0
2016-07-18,5321.0,5321.0,5321.0,5321.0,0.0
2016-07-19,5321.0,5321.0,5321.0,5321.0,150.0
2016-07-20,5505.0,5505.0,5505.0,5505.0,1301.0
2016-07-21,5321.0,5743.0,5321.0,5743.0,1911.0
2016-07-22,5532.0,5743.0,5532.0,5690.0,1370.0
2016-07-25,5532.0,6533.0,5374.0,6533.0,14200.0
2016-07-26,7508.0,7508.0,5611.0,6586.0,5703.0
2016-07-27,7534.0,7534.0,5795.0,6849.0,1229.0
2016-07-28,7112.0,7112.0,5822.0,6111.0,1456.0
2016-07-29,6849.0,6849.0,5953.0,6427.0,2703.0
2016-08-01,6586.0,6586.0,6217.0,6480.0,1962.0
2016-08-02,7112.0,7112.0,6243.0,6586.0,3101.0
2016-08-03,6480.0,6480.0,6322.0,6322.0,10121.0
2016-08-04,6322.0,6533.0,6322.0,6533.0,5831.0
2016-08-05,6586.0,6691.0,6586.0,6691.0,11226.0
2016-08-08,6849.0,6849.0,6586.0,6849.0,7479.0
2016-08-09,6849.0,7086.0,6427.0,7086.0,1760.0
2016-08-10,7112.0,7218.0,7112.0,7112.0,2984.0
2016-08-11,8061.0,8061.0,6849.0,7112.0,3002.0
2016-08-12,7244.0,7270.0,6322.0,7112.0,1058.0
2016-08-16,8166.0,8166.0,7033.0,7323.0,3259.0
2016-08-17,7323.0,7323.0,7112.0,7323.0,11499.0
2016-08-18,7323.0,7639.0,7218.0,7376.0,936.0
2016-08-19,7876.0,7876.0,7112.0,7639.0,4639.0
2016-08-22,7639.0,7639.0,7534.0,7639.0,15404.0
2016-08-23,7613.0,7613.0,7112.0,7165.0,4817.0
2016-08-24,7165.0,7587.0,6849.0,7587.0,14930.0
2016-08-25,7745.0,8166.0,7508.0,7797.0,20408.0
2016-08-26,7903.0,8034.0,7797.0,8034.0,21430.0
2016-08-29,8061.0,8166.0,6849.0,7903.0,7151.0
2016-08-30,8166.0,8430.0,8061.0,8430.0,20623.0
2016-08-31,8535.0,8535.0,8377.0,8430.0,4979.0
2016-09-01,8588.0,9431.0,8588.0,9431.0,23621.0
2016-09-02,9589.0,10458.0,9589.0,10432.0,25778.0
2016-09-05,10537.0,10537.0,10379.0,10432.0,4060.0
2016-09-06,10432.0,10484.0,10274.0,10432.0,7964.0
2016-09-07,10484.0,10801.0,10063.0,10643.0,15137.0
2016-09-08,10774.0,10774.0,10274.0,10537.0,2763.0
2016-09-09,10774.0,10774.0,10353.0,10537.0,17417.0
2016-09-12,10537.0,10537.0,10484.0,10484.0,9909.0
2016-09-13,10484.0,10484.0,10484.0,10484.0,1076.0
2016-09-19,10063.0,10484.0,10063.0,10458.0,788.0
2016-09-20,10458.0,10458.0,10432.0,10432.0,28.0
2016-09-21,10010.0,10432.0,9800.0,9800.0,6200.0
2016-09-22,10274.0,10537.0,10010.0,10537.0,6441.0
2016-09-23,10116.0,10537.0,10116.0,10537.0,6108.0
2016-09-26,10537.0,10537.0,10432.0,10511.0,3681.0
2016-09-27,10432.0,10537.0,10379.0,10379.0,4148.0
2016-09-28,10432.0,10432.0,10037.0,10379.0,2018.0
2016-09-29,10274.0,10484.0,10274.0,10432.0,1683.0
2016-09-30,10537.0,10537.0,10089.0,10432.0,5169.0
2016-10-04,10537.0,10537.0,10089.0,10116.0,6251.0
2016-10-05,10484.0,10484.0,10116.0,10484.0,1080.0
2016-10-06,11038.0,11038.0,10063.0,10432.0,2721.0
2016-10-07,11565.0,11565.0,10300.0,10432.0,4044.0
2016-10-10,10537.0,10537.0,10326.0,10432.0,2662.0
2016-10-11,10221.0,10537.0,10168.0,10537.0,12638.0
2016-10-12,10511.0,10537.0,10379.0,10537.0,6953.0
2016-10-13,10748.0,10748.0,10168.0,10537.0,7533.0
2016-10-14,10274.0,10537.0,10274.0,10537.0,4290.0
2016-10-17,10537.0,10537.0,10326.0,10326.0,4020.0
2016-10-18,10326.0,10432.0,10326.0,10432.0,2389.0
2016-10-19,10458.0,10484.0,10432.0,10484.0,5053.0
2016-10-20,10484.0,10484.0,10432.0,10432.0,2031.0
2016-10-21,10484.0,10484.0,10432.0,10458.0,716.0
2016-10-24,10484.0,10537.0,10379.0,10484.0,24903.0
2016-10-25,10274.0,10484.0,10274.0,10484.0,10852.0
2016-10-26,10274.0,10432.0,10247.0,10353.0,17151.0
2016-10-27,10326.0,10353.0,10274.0,10353.0,4329.0
2016-10-28,10537.0,10537.0,10326.0,10537.0,7670.0
2016-10-31,10748.0,11011.0,10379.0,11011.0,35359.0
2016-11-01,11064.0,11064.0,10432.0,10959.0,36579.0
2016-11-02,10959.0,11591.0,10748.0,11591.0,115970.0
2016-11-03,11538.0,12645.0,11406.0,12329.0,65181.0
2016-11-04,12645.0,12645.0,11960.0,12223.0,21564.0
2016-11-07,10405.0,12091.0,10405.0,12065.0,8500.0
2016-11-08,11828.0,12381.0,11802.0,12381.0,11131.0
2016-11-09,12065.0,12223.0,11591.0,11986.0,16673.0
2016-11-10,12065.0,12381.0,12065.0,12170.0,8010.0
2016-11-11,12381.0,12908.0,12118.0,12618.0,11626.0
2016-11-14,12645.0,12908.0,12381.0,12882.0,4157.0
2016-11-15,12645.0,12908.0,12645.0,12908.0,6444.0
2016-11-16,12645.0,12855.0,12434.0,12776.0,456.0
2016-11-17,12645.0,12934.0,12645.0,12645.0,5060.0
2016-11-18,12645.0,13172.0,12645.0,13119.0,4171.0
2016-11-21,12961.0,12961.0,12118.0,12961.0,3692.0
2016-11-22,13066.0,13066.0,12750.0,12961.0,778.0
2016-11-23,12908.0,12908.0,12908.0,12908.0,0.0
2016-11-24,12908.0,12908.0,11854.0,12645.0,20917.0
2016-11-25,12223.0,12618.0,12223.0,12618.0,6493.0
2016-11-28,12539.0,12539.0,12381.0,12381.0,1819.0
2016-11-29,12618.0,12618.0,12118.0,12434.0,51.0
2016-11-30,12118.0,12118.0,11854.0,11854.0,1755.0
2016-12-01,11591.0,11854.0,11064.0,11802.0,6345.0
2016-12-02,11960.0,12355.0,11749.0,12355.0,4604.0
2016-12-05,12618.0,12618.0,11670.0,12355.0,10479.0
2016-12-06,12065.0,12065.0,12065.0,12065.0,8.0
2016-12-07,10484.0,10484.0,10274.0,10274.0,7812.0
2016-12-08,8798.0,10010.0,8798.0,9852.0,26009.0
2016-12-09,9984.0,10116.0,9747.0,10037.0,13295.0
2016-12-12,10010.0,10458.0,9747.0,10405.0,4935.0
2016-12-13,10168.0,10458.0,10168.0,10221.0,1807.0
2016-12-14,10643.0,10801.0,10247.0,10801.0,7743.0
2016-12-15,10748.0,11169.0,10722.0,11117.0,26882.0
2016-12-16,11064.0,11064.0,10748.0,10774.0,3402.0
2016-12-19,11565.0,11565.0,10643.0,10932.0,18640.0
2016-12-20,10801.0,11222.0,10801.0,11090.0,17556.0
2016-12-21,12645.0,12645.0,11064.0,11327.0,4101.0
2016-12-22,11117.0,11327.0,11117.0,11196.0,13670.0
2016-12-23,11196.0,11486.0,11117.0,11327.0,18793.0
2016-12-26,11064.0,11749.0,11011.0,11749.0,29288.0
2016-12-27,11854.0,11960.0,11854.0,11907.0,9336.0
2016-12-28,11960.0,11960.0,11327.0,11933.0,12660.0
2016-12-29,11591.0,11854.0,11591.0,11591.0,817.0
2017-01-02,11591.0,11854.0,11380.0,11854.0,19340.0
2017-01-03,12012.0,12039.0,11828.0,12039.0,14875.0
2017-01-04,12065.0,12065.0,11670.0,11933.0,11068.0
2017-01-05,11933.0,11933.0,11591.0,11881.0,3954.0
2017-01-06,11933.0,11960.0,11828.0,11960.0,12302.0
2017-01-09,12012.0,12012.0,11380.0,11644.0,12075.0
2017-01-10,11933.0,11933.0,11749.0,11854.0,2867.0
2017-01-11,11854.0,11854.0,11538.0,11802.0,2633.0
2017-01-12,11380.0,11749.0,11327.0,11565.0,8722.0
2017-01-13,11380.0,11565.0,11354.0,11538.0,1003.0
2017-01-16,11406.0,11512.0,11301.0,11380.0,5258.0
2017-01-17,11591.0,11591.0,11011.0,11538.0,912.0
2017-01-18,10906.0,11433.0,10906.0,11327.0,5616.0
2017-01-19,11433.0,11486.0,11064.0,11486.0,9143.0
2017-01-20,11538.0,11538.0,11538.0,11538.0,2000.0
2017-01-23,11486.0,11486.0,11064.0,11380.0,832.0
2017-01-24,11064.0,11380.0,11064.0,11354.0,7504.0
2017-01-25,11354.0,11591.0,11354.0,11354.0,2550.0
2017-01-26,11354.0,11538.0,11354.0,11538.0,1399.0
2017-01-31,11090.0,11591.0,11090.0,11591.0,3780.0
2017-02-01,11327.0,11644.0,11327.0,11644.0,13156.0
2017-02-02,11064.0,11538.0,11064.0,11512.0,1425.0
2017-02-03,11486.0,11512.0,11327.0,11512.0,11001.0
2017-02-06,11538.0,11538.0,11380.0,11512.0,2607.0
2017-02-07,11433.0,11433.0,11222.0,11222.0,2552.0
2017-02-08,11327.0,11459.0,11222.0,11248.0,5062.0
