Datetime,Open,High,Low,Close,Volume
2011-12-09,6719.0,7296.0,6101.0,6233.0,1122589.0
2011-12-12,6348.0,6661.0,6200.0,6200.0,542085.0
2011-12-13,6200.0,6975.0,5911.0,6513.0,1047911.0
2011-12-14,6513.0,6595.0,6002.0,6051.0,265025.0
2011-12-15,5985.0,5994.0,5565.0,5573.0,200801.0
2011-12-16,5614.0,5936.0,5590.0,5721.0,132982.0
2011-12-19,5771.0,5771.0,4864.0,5029.0,263009.0
2011-12-20,5087.0,5235.0,5087.0,5111.0,98997.0
2011-12-21,5350.0,5416.0,5161.0,5161.0,129828.0
2011-12-22,5186.0,5928.0,5177.0,5928.0,349240.0
2011-12-23,6035.0,6389.0,5771.0,5771.0,693811.0
2011-12-26,5812.0,5977.0,5730.0,5878.0,165789.0
2011-12-27,5878.0,5944.0,5482.0,5499.0,169381.0
2011-12-28,5482.0,5878.0,5425.0,5581.0,155765.0
2011-12-29,5639.0,5977.0,5375.0,5581.0,267437.0
2012-01-02,5672.0,5903.0,5606.0,5853.0,139774.0
2012-01-03,5952.0,6092.0,5837.0,5853.0,196306.0
2012-01-04,5928.0,5936.0,5688.0,5779.0,162108.0
2012-01-05,5787.0,6645.0,5787.0,6455.0,1094572.0
2012-01-06,6431.0,6439.0,5969.0,6117.0,430865.0
2012-01-09,6059.0,6332.0,5944.0,6175.0,236141.0
2012-01-10,6200.0,6480.0,6134.0,6249.0,281213.0
2012-01-11,6249.0,6472.0,6059.0,6068.0,245586.0
2012-01-12,6167.0,6249.0,6010.0,6068.0,137987.0
2012-01-13,6101.0,6307.0,6059.0,6290.0,187228.0
2012-01-16,6200.0,6604.0,6158.0,6604.0,353149.0
2012-01-17,6678.0,6727.0,6422.0,6422.0,286013.0
2012-01-18,6431.0,6521.0,6109.0,6191.0,195698.0
2012-01-19,6208.0,6257.0,5812.0,5919.0,240797.0
2012-01-20,5936.0,5936.0,5771.0,5796.0,111050.0
2012-01-25,5853.0,5911.0,5820.0,5886.0,48887.0
2012-01-26,5903.0,6043.0,5796.0,5903.0,101940.0
2012-01-27,5961.0,5961.0,5804.0,5812.0,67235.0
2012-01-30,5787.0,5919.0,5581.0,5606.0,84644.0
2012-01-31,5606.0,5787.0,5548.0,5697.0,71076.0
2012-02-01,5631.0,5754.0,5623.0,5705.0,70231.0
2012-02-02,5705.0,5969.0,5688.0,5911.0,100018.0
2012-02-03,5961.0,5961.0,5787.0,5796.0,56232.0
2012-02-06,5812.0,5895.0,5647.0,5655.0,72001.0
2012-02-07,5672.0,5721.0,5606.0,5623.0,67678.0
2012-02-08,5688.0,6463.0,5548.0,6463.0,292481.0
2012-02-09,6496.0,6653.0,5903.0,6191.0,414801.0
2012-02-10,6191.0,7107.0,6134.0,6760.0,823802.0
2012-02-13,6785.0,7016.0,6513.0,6661.0,259852.0
2012-02-14,6810.0,7577.0,6678.0,6892.0,640399.0
2012-02-15,6859.0,7065.0,6719.0,6719.0,219370.0
2012-02-16,6620.0,7008.0,6422.0,6546.0,456931.0
2012-02-17,6480.0,6777.0,6472.0,6670.0,229247.0
2012-02-20,6637.0,6867.0,6595.0,6645.0,102439.0
2012-02-21,6612.0,6843.0,6546.0,6661.0,162411.0
2012-02-22,6694.0,7049.0,6579.0,6884.0,216062.0
2012-02-23,6900.0,7140.0,6604.0,6628.0,204889.0
2012-02-24,6620.0,6793.0,6480.0,6480.0,132768.0
2012-02-27,6480.0,6620.0,6340.0,6348.0,126416.0
2012-02-28,6373.0,6529.0,6183.0,6208.0,116248.0
2012-02-29,6208.0,6513.0,6208.0,6348.0,110875.0
2012-03-02,6365.0,6620.0,6307.0,6414.0,81524.0
2012-03-05,6348.0,6571.0,6266.0,6307.0,54026.0
2012-03-06,6307.0,6389.0,5936.0,6018.0,110460.0
2012-03-07,5878.0,6109.0,5870.0,5977.0,33481.0
2012-03-08,6092.0,6101.0,5977.0,6035.0,32672.0
2012-03-09,6043.0,6422.0,6035.0,6224.0,90196.0
2012-03-12,6266.0,6315.0,6117.0,6191.0,45562.0
2012-03-13,6208.0,6472.0,6191.0,6224.0,134381.0
2012-03-14,6274.0,6414.0,6208.0,6233.0,85133.0
2012-03-15,6299.0,6299.0,5936.0,6043.0,56897.0
2012-03-16,6018.0,6274.0,6018.0,6059.0,48598.0
2012-03-19,6167.0,6167.0,6035.0,6084.0,28310.0
2012-03-20,6059.0,6125.0,5985.0,5994.0,36884.0
2012-03-21,5944.0,6043.0,5911.0,5919.0,33802.0
2012-03-22,5977.0,5977.0,5606.0,5664.0,104810.0
2012-03-23,5647.0,5721.0,5590.0,5647.0,33304.0
2012-03-26,5688.0,5829.0,5639.0,5639.0,60657.0
2012-03-27,5672.0,5738.0,5590.0,5680.0,51146.0
2012-03-28,5730.0,5730.0,5400.0,5433.0,86778.0
2012-03-29,5400.0,5400.0,5177.0,5243.0,80675.0
2012-03-30,5243.0,5466.0,5153.0,5334.0,46174.0
2012-04-02,5359.0,5425.0,5219.0,5243.0,19592.0
2012-04-03,5317.0,5334.0,5153.0,5202.0,29253.0
2012-04-04,5161.0,5227.0,4946.0,5029.0,74113.0
2012-04-05,5070.0,5070.0,4782.0,4905.0,41061.0
2012-04-06,4847.0,5004.0,4847.0,4971.0,10670.0
2012-04-09,4922.0,4946.0,4592.0,4666.0,40087.0
2012-04-10,4542.0,4847.0,4542.0,4600.0,35746.0
2012-04-12,4608.0,4740.0,4608.0,4716.0,14344.0
2012-04-13,4658.0,5037.0,4658.0,4905.0,19994.0
2012-04-16,4930.0,5268.0,4782.0,4979.0,59356.0
2012-04-17,5087.0,5169.0,4955.0,5037.0,18555.0
2012-04-18,5161.0,5161.0,4946.0,5070.0,15605.0
2012-04-19,5144.0,5144.0,4905.0,4905.0,17744.0
2012-04-20,4996.0,4996.0,4815.0,4905.0,9384.0
2012-04-23,4979.0,4979.0,4806.0,4856.0,6022.0
2012-04-24,4707.0,4749.0,4617.0,4674.0,26636.0
2012-04-25,4674.0,4773.0,4617.0,4658.0,6309.0
2012-04-26,4658.0,4716.0,4460.0,4526.0,24026.0
2012-04-27,4526.0,4575.0,4394.0,4419.0,15520.0
2012-04-30,4435.0,4435.0,4303.0,4386.0,26750.0
2012-05-02,4328.0,4575.0,4328.0,4575.0,15082.0
2012-05-03,4617.0,4658.0,4476.0,4501.0,5589.0
2012-05-04,4460.0,4600.0,4427.0,4559.0,10453.0
2012-05-07,4534.0,4650.0,4468.0,4608.0,15123.0
2012-05-08,4592.0,4691.0,4551.0,4650.0,14500.0
2012-05-09,4683.0,4683.0,4559.0,4584.0,9111.0
2012-05-10,4666.0,4666.0,4493.0,4534.0,13599.0
2012-05-11,4641.0,4641.0,4452.0,4534.0,12227.0
2012-05-14,4542.0,4542.0,4345.0,4411.0,17511.0
2012-05-15,4287.0,4493.0,4147.0,4279.0,22710.0
2012-05-16,4180.0,4262.0,3998.0,4039.0,40337.0
2012-05-17,3957.0,4077.0,3957.0,4056.0,16026.0
2012-05-18,3920.0,4007.0,3792.0,3792.0,34060.0
2012-05-21,3763.0,3858.0,3751.0,3858.0,15194.0
2012-05-22,3883.0,4093.0,3883.0,4089.0,9718.0
2012-05-23,4114.0,4114.0,3957.0,4064.0,5326.0
2012-05-24,4093.0,4093.0,3969.0,3998.0,10071.0
2012-05-25,3957.0,4077.0,3928.0,3990.0,15341.0
2012-05-29,4027.0,4122.0,3982.0,4110.0,7409.0
2012-05-30,4122.0,4122.0,3990.0,4056.0,10143.0
2012-05-31,3961.0,4118.0,3899.0,4077.0,11119.0
2012-06-01,4155.0,4163.0,4031.0,4031.0,7236.0
2012-06-04,4023.0,4023.0,3751.0,3833.0,24004.0
2012-06-05,3792.0,3891.0,3792.0,3821.0,18999.0
2012-06-07,3875.0,3949.0,3837.0,3908.0,18053.0
2012-06-08,3879.0,3949.0,3829.0,3875.0,7535.0
2012-06-11,3875.0,4411.0,3875.0,4229.0,36336.0
2012-06-12,4077.0,4320.0,4077.0,4246.0,17494.0
2012-06-13,4229.0,4402.0,4122.0,4287.0,17416.0
2012-06-14,4270.0,4361.0,4035.0,4163.0,38287.0
2012-06-15,4130.0,4196.0,4023.0,4110.0,23794.0
2012-06-18,4114.0,4188.0,4110.0,4147.0,9092.0
2012-06-19,4221.0,4221.0,4068.0,4196.0,19008.0
2012-06-20,4147.0,4270.0,4105.0,4246.0,28182.0
2012-06-21,4254.0,4880.0,4254.0,4880.0,178154.0
2012-06-22,5177.0,5359.0,4880.0,4946.0,341960.0
2012-06-25,5111.0,5227.0,4930.0,5161.0,125293.0
2012-06-26,5161.0,5177.0,4897.0,4988.0,51380.0
2012-06-27,4996.0,4996.0,4699.0,4790.0,63590.0
2012-06-28,4806.0,4864.0,4617.0,4658.0,65331.0
2012-06-29,4707.0,4815.0,4584.0,4699.0,29894.0
2012-07-02,4773.0,5400.0,4699.0,5400.0,384830.0
2012-07-03,5219.0,5326.0,4946.0,4946.0,465122.0
2012-07-04,5021.0,5037.0,4847.0,4847.0,88203.0
2012-07-05,4864.0,5169.0,4782.0,4930.0,112079.0
2012-07-06,4979.0,5004.0,4782.0,4798.0,52846.0
2012-07-09,4847.0,4847.0,4699.0,4765.0,20057.0
2012-07-10,4765.0,4790.0,4542.0,4600.0,61350.0
2012-07-11,4617.0,4765.0,4617.0,4707.0,29932.0
2012-07-12,4683.0,4765.0,4534.0,4542.0,27580.0
2012-07-13,4542.0,4592.0,4246.0,4353.0,25633.0
2012-07-16,4402.0,4427.0,4353.0,4378.0,11554.0
2012-07-17,4419.0,4650.0,4419.0,4476.0,31904.0
2012-07-18,4493.0,4608.0,4312.0,4452.0,23302.0
2012-07-19,4509.0,4509.0,4345.0,4369.0,11961.0
2012-07-20,4320.0,4740.0,4237.0,4419.0,83642.0
2012-07-23,4419.0,4419.0,4237.0,4246.0,22986.0
2012-07-24,4287.0,4287.0,3998.0,4056.0,33225.0
2012-07-25,3895.0,4105.0,3833.0,4081.0,41479.0
2012-07-26,4019.0,4138.0,4002.0,4072.0,9028.0
2012-07-27,4089.0,4188.0,4056.0,4130.0,17237.0
2012-07-30,4110.0,4229.0,4101.0,4147.0,13049.0
2012-07-31,4196.0,4196.0,4105.0,4122.0,7422.0
2012-08-01,4122.0,4213.0,4122.0,4138.0,7274.0
2012-08-02,4204.0,4204.0,4085.0,4085.0,8118.0
2012-08-03,4044.0,4122.0,4039.0,4097.0,6316.0
2012-08-06,4188.0,4188.0,4056.0,4130.0,16114.0
2012-08-07,4105.0,4402.0,4093.0,4204.0,37338.0
2012-08-08,4180.0,4279.0,4147.0,4155.0,14630.0
2012-08-09,4180.0,4180.0,4072.0,4105.0,17006.0
2012-08-10,4155.0,4163.0,4089.0,4122.0,14892.0
2012-08-13,4171.0,4270.0,4105.0,4130.0,34380.0
2012-08-14,4122.0,4279.0,4122.0,4188.0,20672.0
2012-08-16,4163.0,4287.0,4163.0,4213.0,22743.0
2012-08-17,4221.0,4312.0,4171.0,4188.0,16234.0
2012-08-20,4204.0,4279.0,4147.0,4262.0,21031.0
2012-08-21,4295.0,4295.0,4204.0,4229.0,17885.0
2012-08-22,4287.0,4287.0,4089.0,4138.0,41591.0
2012-08-23,4163.0,4196.0,4081.0,4147.0,38905.0
2012-08-24,4130.0,4213.0,4093.0,4105.0,29423.0
2012-08-27,4163.0,4163.0,4060.0,4110.0,14634.0
2012-08-28,4081.0,4221.0,4039.0,4097.0,16481.0
2012-08-29,4060.0,4246.0,4060.0,4213.0,39203.0
2012-08-30,4221.0,4559.0,4163.0,4378.0,92223.0
2012-08-31,4411.0,4411.0,4262.0,4386.0,19968.0
2012-09-03,4345.0,4485.0,4345.0,4386.0,19094.0
2012-09-04,4435.0,4435.0,4180.0,4279.0,30150.0
2012-09-05,4246.0,4312.0,4171.0,4196.0,15421.0
2012-09-06,4171.0,4303.0,4171.0,4180.0,13605.0
2012-09-07,4196.0,4295.0,4196.0,4287.0,16474.0
2012-09-10,4328.0,4427.0,4246.0,4279.0,42097.0
2012-09-11,4204.0,4279.0,4204.0,4213.0,23767.0
2012-09-12,4221.0,4279.0,4196.0,4262.0,30799.0
2012-09-13,4320.0,4509.0,4246.0,4460.0,93166.0
2012-09-14,4534.0,4608.0,4419.0,4559.0,58044.0
2012-09-17,4526.0,4683.0,4386.0,4534.0,81476.0
2012-09-18,4600.0,5153.0,4592.0,4905.0,446881.0
2012-09-19,4905.0,4996.0,4823.0,4905.0,95588.0
2012-09-20,4922.0,5054.0,4831.0,4831.0,52939.0
2012-09-21,4847.0,4996.0,4633.0,4740.0,79717.0
2012-09-24,4823.0,5103.0,4757.0,5012.0,138851.0
2012-09-25,5054.0,5054.0,4872.0,4938.0,45349.0
2012-09-26,4946.0,5186.0,4905.0,4996.0,96513.0
2012-09-27,4946.0,5095.0,4839.0,4930.0,53915.0
2012-09-28,4946.0,4946.0,4716.0,4782.0,73429.0
2012-10-02,4782.0,4897.0,4658.0,4699.0,35381.0
2012-10-04,4749.0,4815.0,4658.0,4782.0,39689.0
2012-10-05,4732.0,4880.0,4732.0,4782.0,28877.0
2012-10-08,4782.0,5103.0,4716.0,4880.0,83874.0
2012-10-09,4963.0,5111.0,4831.0,5029.0,75530.0
2012-10-10,5029.0,5153.0,4864.0,4864.0,79090.0
2012-10-11,4922.0,4922.0,4732.0,4798.0,29972.0
2012-10-12,4782.0,4880.0,4658.0,4658.0,51734.0
2012-10-15,4617.0,4740.0,4402.0,4493.0,96726.0
2012-10-16,4559.0,4559.0,4435.0,4534.0,39748.0
2012-10-17,4526.0,4641.0,4452.0,4460.0,20658.0
2012-10-18,4460.0,4485.0,4345.0,4345.0,30836.0
2012-10-19,4345.0,4361.0,4270.0,4345.0,22969.0
2012-10-22,4312.0,4435.0,4254.0,4345.0,9880.0
2012-10-23,4369.0,4411.0,4204.0,4328.0,17744.0
2012-10-24,4246.0,4295.0,4155.0,4287.0,23461.0
2012-10-25,4213.0,4320.0,4163.0,4204.0,17019.0
2012-10-26,4204.0,4204.0,4081.0,4122.0,44539.0
2012-10-29,4180.0,4180.0,3908.0,3965.0,23553.0
2012-10-30,3800.0,3994.0,3792.0,3916.0,31714.0
2012-10-31,3957.0,4064.0,3895.0,3912.0,30484.0
2012-11-01,3932.0,3932.0,3829.0,3870.0,16038.0
2012-11-02,3994.0,3994.0,3891.0,3932.0,7091.0
2012-11-05,3895.0,3974.0,3895.0,3949.0,9033.0
2012-11-06,3978.0,3978.0,3908.0,3957.0,15586.0
2012-11-07,3945.0,3969.0,3870.0,3879.0,21235.0
2012-11-08,3875.0,3924.0,3846.0,3883.0,12756.0
2012-11-09,3833.0,3883.0,3821.0,3850.0,12033.0
2012-11-12,3850.0,3875.0,3800.0,3854.0,7667.0
2012-11-13,3858.0,3916.0,3800.0,3842.0,9614.0
2012-11-14,3879.0,3879.0,3788.0,3813.0,18858.0
2012-11-15,3850.0,3850.0,3619.0,3627.0,18543.0
2012-11-16,3627.0,3627.0,3339.0,3351.0,45009.0
2012-11-19,3442.0,3442.0,3330.0,3384.0,12188.0
2012-11-20,3384.0,3409.0,3359.0,3368.0,14094.0
2012-11-21,3425.0,3425.0,3355.0,3372.0,13206.0
2012-11-22,3438.0,3438.0,3310.0,3363.0,12405.0
2012-11-23,3363.0,3421.0,3339.0,3355.0,9630.0
2012-11-26,3454.0,3454.0,3351.0,3351.0,8197.0
2012-11-27,3405.0,3405.0,3194.0,3256.0,31824.0
2012-11-28,3322.0,3330.0,3124.0,3289.0,44253.0
2012-11-29,3277.0,3380.0,3215.0,3231.0,34544.0
2012-11-30,3281.0,3289.0,3174.0,3207.0,14564.0
2012-12-03,3256.0,3256.0,3182.0,3182.0,13862.0
2012-12-04,3199.0,3252.0,3178.0,3231.0,10924.0
2012-12-05,3215.0,3277.0,3174.0,3231.0,16356.0
2012-12-06,3285.0,3330.0,3211.0,3330.0,13040.0
2012-12-07,3330.0,3372.0,3223.0,3343.0,6807.0
2012-12-10,3363.0,3363.0,3297.0,3326.0,5195.0
2012-12-11,3368.0,3368.0,3260.0,3314.0,15815.0
2012-12-12,3359.0,3359.0,3281.0,3314.0,5575.0
2012-12-13,3297.0,3421.0,3297.0,3314.0,7739.0
2012-12-14,3314.0,3363.0,3310.0,3355.0,15798.0
2012-12-17,3413.0,3413.0,3302.0,3326.0,12404.0
2012-12-18,3368.0,3368.0,3199.0,3248.0,17379.0
2012-12-20,3256.0,3285.0,3215.0,3269.0,7338.0
2012-12-21,3314.0,3314.0,3231.0,3293.0,14288.0
2012-12-24,3260.0,3306.0,3211.0,3215.0,18061.0
2012-12-26,3256.0,3297.0,3174.0,3273.0,29849.0
2012-12-27,3330.0,3330.0,3231.0,3281.0,10268.0
2012-12-28,3409.0,3409.0,3248.0,3297.0,5132.0
2013-01-02,3314.0,3355.0,3248.0,3302.0,9976.0
2013-01-03,3285.0,3594.0,3285.0,3438.0,36524.0
2013-01-04,3508.0,3528.0,3355.0,3446.0,18523.0
2013-01-07,3454.0,3607.0,3446.0,3516.0,32412.0
2013-01-08,3570.0,3631.0,3471.0,3545.0,21156.0
2013-01-09,3528.0,3623.0,3504.0,3512.0,15765.0
2013-01-10,3578.0,3578.0,3495.0,3512.0,19714.0
2013-01-11,3528.0,3532.0,3471.0,3504.0,20791.0
2013-01-14,3528.0,3537.0,3483.0,3495.0,9126.0
2013-01-15,3574.0,3574.0,3454.0,3495.0,15670.0
2013-01-16,3475.0,3541.0,3396.0,3421.0,11581.0
2013-01-17,3388.0,3471.0,3343.0,3347.0,17079.0
2013-01-18,3380.0,3413.0,3264.0,3314.0,18586.0
2013-01-21,3318.0,3405.0,3277.0,3314.0,9115.0
2013-01-22,3380.0,3627.0,3326.0,3570.0,69569.0
2013-01-23,3561.0,4101.0,3442.0,4101.0,210961.0
2013-01-24,3998.0,4534.0,3969.0,4031.0,363091.0
2013-01-25,4097.0,4138.0,3850.0,3953.0,63499.0
2013-01-28,3949.0,3990.0,3792.0,3982.0,42400.0
2013-01-29,3895.0,4039.0,3829.0,3854.0,26680.0
2013-01-30,3945.0,4270.0,3846.0,4171.0,101762.0
2013-01-31,4246.0,4246.0,3891.0,3920.0,53427.0
2013-02-01,3998.0,4081.0,3833.0,4027.0,26022.0
2013-02-04,4072.0,4204.0,3953.0,4044.0,27288.0
2013-02-05,4188.0,4188.0,4015.0,4138.0,23878.0
2013-02-06,4122.0,4188.0,3998.0,4007.0,29786.0
2013-02-07,3982.0,4039.0,3875.0,3957.0,17409.0
2013-02-08,3994.0,3994.0,3792.0,3949.0,24308.0
2013-02-12,3916.0,3949.0,3817.0,3842.0,21802.0
2013-02-13,3842.0,3887.0,3809.0,3813.0,14059.0
2013-02-14,3800.0,3936.0,3796.0,3870.0,10864.0
2013-02-15,3936.0,4031.0,3833.0,3916.0,19571.0
2013-02-18,3990.0,3994.0,3800.0,3982.0,33753.0
2013-02-19,3978.0,3978.0,3875.0,3899.0,18901.0
2013-02-20,3883.0,3916.0,3817.0,3908.0,19513.0
2013-02-21,3920.0,3920.0,3809.0,3850.0,13790.0
2013-02-22,3891.0,3891.0,3772.0,3817.0,26451.0
2013-02-25,3817.0,3850.0,3763.0,3800.0,20169.0
2013-02-26,3817.0,3817.0,3759.0,3792.0,13625.0
2013-02-27,3842.0,3842.0,3759.0,3813.0,15241.0
2013-02-28,3842.0,3842.0,3767.0,3805.0,13936.0
2013-03-04,3833.0,3833.0,3763.0,3784.0,6716.0
2013-03-05,3829.0,3829.0,3784.0,3788.0,7658.0
2013-03-06,3792.0,3829.0,3784.0,3788.0,10938.0
2013-03-07,3809.0,4039.0,3776.0,4007.0,46498.0
2013-03-08,3961.0,4035.0,3920.0,3957.0,25459.0
2013-03-11,3965.0,3965.0,3837.0,3858.0,19346.0
2013-03-12,3846.0,3920.0,3796.0,3883.0,22429.0
2013-03-13,3850.0,4089.0,3850.0,4064.0,50177.0
2013-03-14,4155.0,4155.0,3978.0,4089.0,23217.0
2013-03-15,4056.0,4081.0,4019.0,4023.0,8422.0
2013-03-18,4011.0,4122.0,3978.0,4039.0,22795.0
2013-03-19,4118.0,4118.0,3978.0,4035.0,16490.0
2013-03-20,4072.0,4072.0,3903.0,3903.0,28969.0
2013-03-21,3920.0,3920.0,3875.0,3883.0,15901.0
2013-03-22,3936.0,3936.0,3875.0,3924.0,16378.0
2013-03-25,3974.0,3998.0,3924.0,3969.0,7847.0
2013-03-26,3969.0,4559.0,3969.0,4559.0,203548.0
2013-03-27,4518.0,4658.0,4369.0,4559.0,94626.0
2013-03-28,4617.0,5078.0,4559.0,4905.0,145666.0
2013-03-29,4905.0,4905.0,4608.0,4691.0,73118.0
2013-04-01,4757.0,4913.0,4592.0,4650.0,33083.0
2013-04-02,4699.0,4699.0,4394.0,4493.0,62498.0
2013-04-03,4559.0,4559.0,4295.0,4336.0,34158.0
2013-04-04,4254.0,4312.0,4147.0,4180.0,32682.0
2013-04-05,4287.0,4683.0,4246.0,4485.0,81671.0
2013-04-08,4476.0,4592.0,4328.0,4378.0,41297.0
2013-04-09,4328.0,4831.0,4328.0,4724.0,83786.0
2013-04-10,4864.0,5029.0,4666.0,4988.0,114172.0
