Datetime,Open,High,Low,Close,Volume
1996-08-16,102.0,102.0,102.0,102.0,0.0
1996-08-17,102.0,102.0,102.0,102.0,0.0
1996-08-19,106.0,106.0,106.0,106.0,0.0
1996-08-20,106.0,106.0,106.0,106.0,0.0
1996-08-21,106.0,106.0,106.0,106.0,0.0
1996-08-22,106.0,106.0,106.0,106.0,0.0
1996-08-23,106.0,106.0,106.0,106.0,0.0
1996-08-24,106.0,106.0,106.0,106.0,0.0
1996-08-26,106.0,106.0,106.0,106.0,0.0
1996-08-27,106.0,106.0,106.0,106.0,0.0
1996-08-28,106.0,106.0,106.0,106.0,0.0
1996-08-29,106.0,106.0,106.0,106.0,0.0
1996-08-30,106.0,106.0,106.0,106.0,0.0
1996-08-31,113.0,113.0,113.0,113.0,0.0
1996-09-02,113.0,113.0,113.0,113.0,0.0
1996-09-03,113.0,113.0,113.0,113.0,0.0
1996-09-04,113.0,113.0,113.0,113.0,0.0
1996-09-05,113.0,113.0,113.0,113.0,0.0
1996-09-06,113.0,113.0,113.0,113.0,0.0
1996-09-07,113.0,113.0,113.0,113.0,0.0
1996-09-09,113.0,113.0,113.0,113.0,0.0
1996-09-10,113.0,113.0,113.0,113.0,0.0
1996-09-11,113.0,113.0,113.0,113.0,0.0
1996-09-12,113.0,113.0,113.0,113.0,0.0
1996-09-13,113.0,113.0,113.0,113.0,0.0
1996-09-14,113.0,113.0,113.0,113.0,0.0
1996-09-16,113.0,113.0,113.0,113.0,0.0
1996-09-17,113.0,113.0,113.0,113.0,0.0
1996-09-18,113.0,113.0,113.0,113.0,0.0
1996-09-19,113.0,113.0,113.0,113.0,0.0
1996-09-20,113.0,113.0,113.0,113.0,0.0
1996-09-21,113.0,113.0,113.0,113.0,0.0
1996-09-23,113.0,113.0,113.0,113.0,0.0
1996-09-24,113.0,113.0,113.0,113.0,0.0
1996-09-25,113.0,113.0,113.0,113.0,0.0
1996-09-30,121.0,121.0,121.0,121.0,0.0
1996-10-01,121.0,121.0,121.0,121.0,0.0
1996-10-02,121.0,121.0,121.0,121.0,0.0
1996-10-04,121.0,121.0,121.0,121.0,0.0
1996-10-05,121.0,121.0,121.0,121.0,0.0
1996-10-07,121.0,121.0,121.0,121.0,0.0
1996-10-08,121.0,121.0,121.0,121.0,0.0
1996-10-09,121.0,121.0,121.0,121.0,0.0
1996-10-10,121.0,121.0,121.0,121.0,0.0
1996-10-11,121.0,121.0,121.0,121.0,0.0
1996-10-12,121.0,121.0,121.0,121.0,0.0
1996-10-14,121.0,121.0,121.0,121.0,0.0
1996-10-15,121.0,121.0,121.0,121.0,0.0
1996-10-16,121.0,121.0,121.0,121.0,0.0
1996-10-17,121.0,121.0,121.0,121.0,0.0
1996-10-18,121.0,121.0,121.0,121.0,0.0
1996-10-19,129.0,129.0,129.0,129.0,0.0
1996-10-21,129.0,129.0,129.0,129.0,0.0
1996-10-22,137.0,137.0,137.0,137.0,0.0
1996-10-23,146.0,146.0,146.0,146.0,0.0
1996-10-24,156.0,156.0,156.0,156.0,0.0
1996-10-25,166.0,166.0,166.0,166.0,0.0
1996-10-26,175.0,175.0,175.0,175.0,0.0
1996-10-28,185.0,185.0,185.0,185.0,0.0
1996-10-29,195.0,195.0,195.0,195.0,0.0
1996-10-30,210.0,210.0,210.0,210.0,0.0
1996-10-31,226.0,226.0,226.0,226.0,0.0
1996-11-01,226.0,226.0,226.0,226.0,0.0
1996-11-02,226.0,226.0,226.0,226.0,0.0
1996-11-04,226.0,226.0,226.0,226.0,0.0
1996-11-05,226.0,226.0,226.0,226.0,0.0
1996-11-06,226.0,226.0,226.0,226.0,0.0
1996-11-07,226.0,226.0,226.0,226.0,0.0
1996-11-08,226.0,226.0,226.0,226.0,0.0
1996-11-09,226.0,226.0,226.0,226.0,0.0
1996-11-11,226.0,226.0,226.0,226.0,0.0
1996-11-12,226.0,226.0,226.0,226.0,0.0
1996-11-13,226.0,226.0,226.0,226.0,0.0
1996-11-14,226.0,226.0,226.0,226.0,0.0
1996-11-15,226.0,226.0,226.0,226.0,0.0
1996-11-16,243.0,243.0,243.0,243.0,0.0
1996-11-18,243.0,243.0,243.0,243.0,0.0
1996-11-19,243.0,243.0,243.0,243.0,0.0
1996-11-20,243.0,243.0,243.0,243.0,0.0
1996-11-21,243.0,243.0,243.0,243.0,0.0
1996-11-22,243.0,243.0,243.0,243.0,0.0
1996-11-25,243.0,243.0,243.0,243.0,0.0
1996-11-26,243.0,243.0,243.0,243.0,0.0
1996-11-27,262.0,262.0,262.0,262.0,0.0
1996-11-28,262.0,262.0,262.0,262.0,0.0
1996-11-29,282.0,282.0,282.0,282.0,0.0
1996-11-30,303.0,303.0,303.0,303.0,0.0
1996-12-02,303.0,303.0,303.0,303.0,0.0
1996-12-03,303.0,303.0,303.0,303.0,0.0
1996-12-04,303.0,303.0,303.0,303.0,0.0
1996-12-05,303.0,303.0,303.0,303.0,0.0
1996-12-06,303.0,303.0,303.0,303.0,0.0
1996-12-07,303.0,303.0,303.0,303.0,0.0
1996-12-09,303.0,303.0,303.0,303.0,0.0
1996-12-10,303.0,303.0,303.0,303.0,0.0
1996-12-11,303.0,303.0,303.0,303.0,0.0
1996-12-12,303.0,303.0,303.0,303.0,0.0
1996-12-13,303.0,303.0,303.0,303.0,0.0
1996-12-14,303.0,303.0,303.0,303.0,0.0
1996-12-16,303.0,303.0,303.0,303.0,0.0
1996-12-17,303.0,303.0,303.0,303.0,0.0
1996-12-18,303.0,303.0,303.0,303.0,0.0
1996-12-19,303.0,303.0,303.0,303.0,0.0
1996-12-20,303.0,303.0,303.0,303.0,0.0
1996-12-21,303.0,303.0,303.0,303.0,0.0
1996-12-23,303.0,303.0,303.0,303.0,0.0
1996-12-24,326.0,326.0,326.0,326.0,0.0
1996-12-26,351.0,351.0,351.0,351.0,0.0
1996-12-27,378.0,378.0,378.0,378.0,0.0
1997-01-03,378.0,378.0,378.0,378.0,0.0
1997-01-04,378.0,378.0,378.0,378.0,0.0
1997-01-06,378.0,378.0,378.0,378.0,0.0
1997-01-07,359.0,359.0,359.0,359.0,0.0
1997-01-08,359.0,359.0,359.0,359.0,0.0
1997-01-09,359.0,359.0,359.0,359.0,0.0
1997-01-10,359.0,359.0,359.0,359.0,0.0
1997-01-11,359.0,359.0,359.0,359.0,0.0
1997-01-13,359.0,359.0,359.0,359.0,0.0
1997-01-14,359.0,359.0,359.0,359.0,0.0
1997-01-15,359.0,359.0,359.0,359.0,0.0
1997-01-16,359.0,359.0,359.0,359.0,0.0
1997-01-17,359.0,359.0,359.0,359.0,0.0
1997-01-18,359.0,359.0,359.0,359.0,0.0
1997-01-20,359.0,359.0,359.0,359.0,0.0
1997-01-21,359.0,359.0,359.0,359.0,0.0
1997-01-22,359.0,359.0,359.0,359.0,0.0
1997-01-23,359.0,359.0,359.0,359.0,0.0
1997-01-24,359.0,359.0,359.0,359.0,0.0
1997-01-25,359.0,359.0,359.0,359.0,0.0
1997-01-27,359.0,359.0,359.0,359.0,0.0
1997-01-28,359.0,359.0,359.0,359.0,0.0
1997-01-29,359.0,359.0,359.0,359.0,0.0
1997-01-30,359.0,359.0,359.0,359.0,0.0
1997-01-31,359.0,359.0,359.0,359.0,0.0
1997-02-01,359.0,359.0,359.0,359.0,0.0
1997-02-03,359.0,359.0,359.0,359.0,0.0
1997-02-04,359.0,359.0,359.0,359.0,0.0
1997-02-05,359.0,359.0,359.0,359.0,0.0
1997-02-06,359.0,359.0,359.0,359.0,0.0
1997-02-10,359.0,359.0,359.0,359.0,0.0
1997-02-11,359.0,359.0,359.0,359.0,0.0
1997-02-12,359.0,359.0,359.0,359.0,0.0
1997-02-13,359.0,359.0,359.0,359.0,0.0
1997-02-14,359.0,359.0,359.0,359.0,0.0
1997-02-15,359.0,359.0,359.0,359.0,0.0
1997-02-17,359.0,359.0,359.0,359.0,0.0
1997-02-18,359.0,359.0,359.0,359.0,0.0
1997-02-19,359.0,359.0,359.0,359.0,0.0
1997-02-20,359.0,359.0,359.0,359.0,0.0
1997-02-21,359.0,359.0,359.0,359.0,0.0
1997-02-22,359.0,359.0,359.0,359.0,0.0
1997-02-24,359.0,359.0,359.0,359.0,0.0
1997-02-25,359.0,359.0,359.0,359.0,0.0
1997-02-26,359.0,359.0,359.0,359.0,0.0
1997-02-27,359.0,359.0,359.0,359.0,0.0
1997-02-28,359.0,359.0,359.0,359.0,0.0
1997-03-03,359.0,359.0,359.0,359.0,0.0
1997-03-04,359.0,359.0,359.0,359.0,0.0
1997-03-05,359.0,359.0,359.0,359.0,0.0
1997-03-06,359.0,359.0,359.0,359.0,0.0
1997-03-07,359.0,359.0,359.0,359.0,0.0
1997-03-08,359.0,359.0,359.0,359.0,0.0
1997-03-10,359.0,359.0,359.0,359.0,0.0
1997-03-11,359.0,359.0,359.0,359.0,0.0
1997-03-12,359.0,359.0,359.0,359.0,0.0
1997-03-13,359.0,359.0,359.0,359.0,0.0
1997-03-14,359.0,359.0,359.0,359.0,0.0
1997-03-15,359.0,359.0,359.0,359.0,0.0
1997-03-17,359.0,359.0,359.0,359.0,0.0
1997-03-18,359.0,359.0,359.0,359.0,0.0
1997-03-19,359.0,359.0,359.0,359.0,0.0
1997-03-20,359.0,359.0,359.0,359.0,0.0
1997-03-21,359.0,359.0,359.0,359.0,0.0
1997-03-22,359.0,359.0,359.0,359.0,0.0
1997-03-24,359.0,359.0,359.0,359.0,0.0
1997-03-25,359.0,359.0,359.0,359.0,0.0
1997-03-26,359.0,359.0,359.0,359.0,0.0
1997-03-27,359.0,359.0,359.0,359.0,0.0
1997-03-28,359.0,359.0,359.0,359.0,0.0
1997-03-29,359.0,359.0,359.0,359.0,0.0
1997-03-31,359.0,359.0,359.0,359.0,0.0
1997-04-01,359.0,359.0,359.0,359.0,0.0
1997-04-02,359.0,359.0,359.0,359.0,0.0
1997-04-03,359.0,359.0,359.0,359.0,0.0
1997-04-04,359.0,359.0,359.0,359.0,0.0
1997-04-07,359.0,359.0,359.0,359.0,0.0
1997-04-08,359.0,359.0,359.0,359.0,0.0
1997-04-09,359.0,359.0,359.0,359.0,0.0
1997-04-10,359.0,359.0,359.0,359.0,0.0
1997-04-11,359.0,359.0,359.0,359.0,0.0
1997-04-12,359.0,359.0,359.0,359.0,0.0
1997-04-14,359.0,359.0,359.0,359.0,0.0
1997-04-15,359.0,359.0,359.0,359.0,0.0
1997-04-16,359.0,359.0,359.0,359.0,0.0
1997-04-17,359.0,359.0,359.0,359.0,0.0
1997-04-18,359.0,359.0,359.0,359.0,0.0
1997-04-19,359.0,359.0,359.0,359.0,0.0
1997-04-21,359.0,359.0,359.0,359.0,0.0
1997-04-22,359.0,359.0,359.0,359.0,0.0
1997-04-23,359.0,359.0,359.0,359.0,0.0
1997-04-24,359.0,359.0,359.0,359.0,0.0
1997-04-25,359.0,359.0,359.0,359.0,0.0
1997-04-26,359.0,359.0,359.0,359.0,0.0
1997-04-28,359.0,359.0,359.0,359.0,0.0
1997-04-29,359.0,359.0,359.0,359.0,0.0
1997-04-30,359.0,359.0,359.0,359.0,0.0
1997-05-02,359.0,359.0,359.0,359.0,0.0
1997-05-03,359.0,359.0,359.0,359.0,0.0
1997-05-06,359.0,359.0,359.0,359.0,0.0
1997-05-07,359.0,359.0,359.0,359.0,0.0
1997-05-08,359.0,359.0,359.0,359.0,0.0
1997-05-09,359.0,359.0,359.0,359.0,0.0
1997-05-10,359.0,359.0,359.0,359.0,0.0
1997-05-12,359.0,359.0,359.0,359.0,0.0
1997-05-13,359.0,359.0,359.0,359.0,0.0
1997-05-15,359.0,359.0,359.0,359.0,0.0
1997-05-16,359.0,359.0,359.0,359.0,0.0
1997-05-17,359.0,359.0,359.0,359.0,0.0
1997-05-19,359.0,359.0,359.0,359.0,0.0
1997-05-20,359.0,359.0,359.0,359.0,17000.0
1997-05-21,367.0,367.0,367.0,367.0,1000.0
1997-05-22,367.0,367.0,367.0,367.0,0.0
1997-05-23,367.0,367.0,367.0,367.0,0.0
1997-05-24,367.0,367.0,367.0,367.0,0.0
1997-05-26,367.0,367.0,367.0,367.0,0.0
1997-05-27,395.0,395.0,395.0,395.0,0.0
1997-05-28,395.0,395.0,395.0,395.0,0.0
1997-05-29,426.0,426.0,426.0,426.0,0.0
1997-05-30,426.0,426.0,426.0,426.0,0.0
1997-05-31,426.0,426.0,426.0,426.0,0.0
1997-06-02,426.0,426.0,426.0,426.0,0.0
1997-06-03,426.0,426.0,426.0,426.0,0.0
1997-06-04,459.0,459.0,459.0,459.0,0.0
1997-06-05,496.0,496.0,496.0,496.0,0.0
1997-06-07,535.0,535.0,535.0,535.0,0.0
1997-06-09,577.0,577.0,577.0,577.0,0.0
1997-06-10,621.0,621.0,621.0,621.0,0.0
1997-06-11,670.0,670.0,670.0,670.0,0.0
1997-06-12,722.0,722.0,722.0,722.0,0.0
1997-06-13,778.0,778.0,778.0,778.0,0.0
1997-06-14,840.0,840.0,840.0,840.0,0.0
1997-06-16,905.0,905.0,905.0,905.0,1000.0
1997-06-17,905.0,905.0,834.0,834.0,1400.0
1997-06-18,768.0,768.0,768.0,768.0,300.0
1997-06-19,768.0,768.0,768.0,768.0,1000.0
1997-06-20,708.0,708.0,708.0,708.0,300.0
1997-06-21,652.0,652.0,652.0,652.0,0.0
1997-06-23,600.0,600.0,600.0,600.0,0.0
1997-06-24,554.0,554.0,554.0,554.0,500.0
1997-06-25,554.0,554.0,554.0,554.0,0.0
1997-06-26,596.0,596.0,596.0,596.0,0.0
1997-06-27,643.0,643.0,643.0,643.0,0.0
1997-06-28,693.0,693.0,643.0,643.0,300.0
1997-06-30,593.0,693.0,593.0,693.0,170.0
1997-07-01,639.0,639.0,639.0,639.0,1000.0
1997-07-02,589.0,589.0,589.0,589.0,1000.0
1997-07-03,589.0,589.0,589.0,589.0,0.0
1997-07-04,542.0,542.0,542.0,542.0,100.0
1997-07-05,585.0,585.0,585.0,585.0,0.0
1997-07-07,585.0,585.0,585.0,585.0,0.0
1997-07-08,585.0,585.0,585.0,585.0,0.0
1997-07-09,585.0,585.0,585.0,585.0,0.0
1997-07-10,585.0,585.0,585.0,585.0,0.0
1997-07-11,585.0,585.0,585.0,585.0,0.0
1997-07-12,585.0,585.0,585.0,585.0,0.0
1997-07-14,585.0,585.0,585.0,585.0,0.0
1997-07-15,585.0,585.0,585.0,585.0,0.0
1997-07-16,540.0,540.0,540.0,540.0,10.0
1997-07-18,569.0,569.0,569.0,569.0,0.0
1997-07-19,569.0,569.0,569.0,569.0,0.0
1997-07-21,569.0,569.0,569.0,569.0,0.0
1997-07-22,569.0,569.0,569.0,569.0,0.0
1997-07-23,569.0,569.0,569.0,569.0,0.0
1997-07-24,569.0,569.0,569.0,569.0,0.0
1997-07-25,569.0,569.0,569.0,569.0,0.0
1997-07-26,569.0,569.0,569.0,569.0,0.0
1997-07-28,569.0,569.0,569.0,569.0,0.0
1997-07-29,531.0,614.0,531.0,614.0,120.0
1997-07-30,565.0,565.0,565.0,565.0,1000.0
1997-07-31,565.0,565.0,565.0,565.0,0.0
1997-08-01,523.0,523.0,521.0,521.0,1000.0
1997-08-02,521.0,521.0,521.0,521.0,0.0
1997-08-04,521.0,521.0,521.0,521.0,0.0
1997-08-05,521.0,521.0,521.0,521.0,0.0
1997-08-06,521.0,521.0,521.0,521.0,0.0
1997-08-07,560.0,560.0,560.0,560.0,0.0
1997-08-08,560.0,560.0,560.0,560.0,0.0
1997-08-09,560.0,560.0,560.0,560.0,0.0
1997-08-11,560.0,560.0,560.0,560.0,0.0
1997-08-12,521.0,604.0,521.0,604.0,500.0
1997-08-13,556.0,652.0,556.0,652.0,860.0
1997-08-14,600.0,600.0,600.0,600.0,590.0
1997-08-16,600.0,600.0,600.0,600.0,0.0
1997-08-18,554.0,554.0,554.0,554.0,1000.0
1997-08-19,554.0,554.0,554.0,554.0,0.0
1997-08-20,554.0,554.0,554.0,554.0,0.0
1997-08-21,554.0,554.0,554.0,554.0,0.0
1997-08-22,554.0,554.0,554.0,554.0,0.0
1997-08-23,554.0,554.0,554.0,554.0,0.0
1997-08-25,554.0,554.0,554.0,554.0,0.0
1997-08-26,554.0,554.0,554.0,554.0,0.0
1997-08-27,554.0,554.0,554.0,554.0,0.0
1997-08-28,554.0,554.0,554.0,554.0,0.0
1997-08-29,554.0,554.0,554.0,554.0,0.0
1997-08-30,554.0,554.0,554.0,554.0,0.0
1997-09-01,554.0,554.0,554.0,554.0,0.0
1997-09-02,554.0,554.0,554.0,554.0,0.0
1997-09-03,554.0,554.0,554.0,554.0,0.0
1997-09-04,554.0,554.0,554.0,554.0,0.0
1997-09-05,554.0,554.0,554.0,554.0,0.0
1997-09-06,554.0,554.0,554.0,554.0,0.0
1997-09-08,554.0,554.0,554.0,554.0,0.0
1997-09-09,554.0,554.0,554.0,554.0,0.0
1997-09-10,554.0,554.0,554.0,554.0,0.0
1997-09-11,554.0,554.0,554.0,554.0,0.0
1997-09-12,579.0,579.0,579.0,579.0,0.0
1997-09-13,579.0,579.0,579.0,579.0,0.0
1997-09-18,579.0,579.0,579.0,579.0,0.0
1997-09-19,579.0,579.0,579.0,579.0,0.0
1997-09-20,579.0,579.0,579.0,579.0,0.0
1997-09-22,621.0,621.0,621.0,621.0,0.0
1997-09-23,621.0,621.0,621.0,621.0,0.0
1997-09-24,621.0,621.0,621.0,621.0,0.0
1997-09-25,621.0,621.0,621.0,621.0,0.0
1997-09-26,621.0,621.0,621.0,621.0,0.0
1997-09-27,621.0,621.0,621.0,621.0,0.0
1997-09-29,621.0,621.0,621.0,621.0,0.0
1997-09-30,621.0,621.0,621.0,621.0,0.0
1997-10-01,621.0,621.0,621.0,621.0,0.0
1997-10-02,621.0,621.0,621.0,621.0,0.0
1997-10-04,621.0,621.0,621.0,621.0,0.0
1997-10-06,668.0,668.0,668.0,668.0,0.0
1997-10-07,668.0,668.0,668.0,668.0,0.0
1997-10-08,616.0,616.0,616.0,616.0,100.0
1997-10-09,616.0,616.0,616.0,616.0,0.0
1997-10-10,616.0,616.0,616.0,616.0,0.0
1997-10-11,616.0,616.0,616.0,616.0,0.0
1997-10-13,616.0,616.0,616.0,616.0,0.0
1997-10-14,616.0,616.0,616.0,616.0,0.0
1997-10-15,616.0,616.0,616.0,616.0,0.0
1997-10-16,616.0,616.0,616.0,616.0,0.0
1997-10-17,616.0,616.0,616.0,616.0,0.0
1997-10-18,616.0,616.0,616.0,616.0,0.0
1997-10-20,616.0,616.0,616.0,616.0,0.0
1997-10-21,616.0,616.0,616.0,616.0,0.0
1997-10-22,616.0,616.0,616.0,616.0,0.0
1997-10-23,616.0,616.0,616.0,616.0,0.0
1997-10-24,616.0,616.0,616.0,616.0,0.0
1997-10-25,616.0,616.0,616.0,616.0,0.0
1997-10-27,616.0,616.0,616.0,616.0,0.0
1997-10-28,616.0,616.0,616.0,616.0,0.0
1997-10-29,616.0,616.0,616.0,616.0,0.0
1997-10-30,616.0,616.0,616.0,616.0,0.0
1997-10-31,616.0,616.0,616.0,616.0,0.0
1997-11-01,616.0,616.0,616.0,616.0,0.0
1997-11-03,616.0,616.0,616.0,616.0,0.0
1997-11-04,616.0,616.0,616.0,616.0,0.0
1997-11-05,616.0,616.0,616.0,616.0,0.0
1997-11-06,616.0,616.0,616.0,616.0,0.0
1997-11-07,616.0,616.0,616.0,616.0,0.0
1997-11-08,616.0,616.0,616.0,616.0,0.0
1997-11-10,616.0,616.0,616.0,616.0,0.0
1997-11-11,616.0,616.0,616.0,616.0,0.0
1997-11-12,616.0,616.0,616.0,616.0,0.0
1997-11-13,616.0,616.0,616.0,616.0,0.0
1997-11-14,616.0,616.0,616.0,616.0,0.0
1997-11-15,616.0,616.0,616.0,616.0,0.0
1997-11-17,664.0,664.0,664.0,664.0,100.0
1997-11-18,664.0,664.0,664.0,664.0,0.0
1997-11-19,612.0,612.0,612.0,612.0,210.0
1997-11-20,612.0,612.0,612.0,612.0,0.0
1997-11-21,612.0,612.0,612.0,612.0,0.0
1997-11-22,612.0,612.0,612.0,612.0,0.0
1997-11-24,612.0,612.0,612.0,612.0,0.0
1997-11-25,612.0,612.0,612.0,612.0,0.0
1997-11-26,612.0,612.0,612.0,612.0,0.0
1997-11-27,612.0,612.0,612.0,612.0,0.0
1997-11-28,564.0,564.0,564.0,564.0,500.0
1997-11-29,564.0,564.0,564.0,564.0,0.0
1997-12-01,564.0,564.0,564.0,564.0,0.0
1997-12-02,564.0,564.0,564.0,564.0,0.0
1997-12-03,564.0,564.0,564.0,564.0,0.0
1997-12-04,564.0,564.0,564.0,564.0,0.0
1997-12-05,564.0,564.0,564.0,564.0,0.0
1997-12-06,564.0,564.0,564.0,564.0,0.0
1997-12-08,564.0,564.0,564.0,564.0,0.0
1997-12-09,564.0,564.0,564.0,564.0,0.0
1997-12-10,564.0,564.0,564.0,564.0,0.0
1997-12-11,519.0,519.0,519.0,519.0,1000.0
1997-12-12,519.0,519.0,519.0,519.0,0.0
1997-12-13,519.0,519.0,519.0,519.0,0.0
1997-12-15,519.0,519.0,519.0,519.0,0.0
1997-12-16,519.0,519.0,519.0,519.0,0.0
1997-12-17,519.0,519.0,519.0,519.0,0.0
1997-12-19,519.0,519.0,519.0,519.0,0.0
1997-12-20,519.0,519.0,519.0,519.0,0.0
1997-12-22,519.0,519.0,519.0,519.0,0.0
1997-12-23,519.0,519.0,519.0,519.0,0.0
1997-12-24,519.0,519.0,519.0,519.0,0.0
1997-12-26,519.0,519.0,519.0,519.0,0.0
1997-12-27,519.0,519.0,519.0,519.0,0.0
1998-01-03,519.0,519.0,519.0,519.0,0.0
1998-01-05,519.0,519.0,519.0,519.0,0.0
1998-01-06,519.0,519.0,519.0,519.0,0.0
1998-01-07,519.0,519.0,519.0,519.0,0.0
1998-01-08,519.0,519.0,519.0,519.0,0.0
1998-01-09,519.0,519.0,519.0,519.0,0.0
1998-01-10,519.0,519.0,519.0,519.0,0.0
1998-01-12,519.0,519.0,519.0,519.0,0.0
1998-01-13,519.0,519.0,519.0,519.0,0.0
1998-01-14,519.0,519.0,519.0,519.0,0.0
1998-01-15,519.0,519.0,519.0,519.0,0.0
1998-01-16,519.0,519.0,519.0,519.0,0.0
1998-01-17,519.0,519.0,519.0,519.0,0.0
1998-01-19,519.0,519.0,519.0,519.0,0.0
1998-01-20,519.0,519.0,519.0,519.0,0.0
1998-01-21,519.0,519.0,519.0,519.0,0.0
1998-01-22,519.0,519.0,519.0,519.0,0.0
1998-01-23,519.0,519.0,519.0,519.0,0.0
1998-01-24,519.0,519.0,519.0,519.0,0.0
1998-01-26,519.0,519.0,519.0,519.0,0.0
1998-01-30,519.0,519.0,519.0,519.0,0.0
1998-01-31,557.0,557.0,557.0,557.0,0.0
1998-02-02,557.0,557.0,557.0,557.0,0.0
1998-02-03,599.0,599.0,599.0,599.0,0.0
1998-02-04,599.0,599.0,599.0,599.0,0.0
1998-02-05,644.0,644.0,644.0,644.0,0.0
1998-02-06,644.0,644.0,644.0,644.0,0.0
1998-02-07,644.0,644.0,644.0,644.0,0.0
1998-02-09,692.0,692.0,692.0,692.0,0.0
1998-02-10,692.0,692.0,692.0,692.0,0.0
1998-02-11,692.0,692.0,692.0,692.0,0.0
1998-02-12,692.0,692.0,692.0,692.0,0.0
1998-02-13,692.0,692.0,692.0,692.0,0.0
1998-02-14,692.0,692.0,692.0,692.0,0.0
1998-02-16,692.0,692.0,692.0,692.0,0.0
1998-02-17,692.0,692.0,692.0,692.0,0.0
1998-02-18,692.0,692.0,692.0,692.0,0.0
1998-02-19,692.0,692.0,692.0,692.0,0.0
1998-02-20,692.0,692.0,692.0,692.0,0.0
1998-02-21,692.0,692.0,692.0,692.0,0.0
1998-02-23,692.0,692.0,692.0,692.0,0.0
1998-02-24,692.0,692.0,692.0,692.0,0.0
1998-02-25,692.0,692.0,692.0,692.0,0.0
1998-02-26,692.0,692.0,692.0,692.0,0.0
1998-02-27,692.0,692.0,692.0,692.0,0.0
1998-02-28,692.0,692.0,692.0,692.0,0.0
1998-03-02,692.0,692.0,692.0,692.0,0.0
1998-03-03,692.0,692.0,692.0,692.0,0.0
1998-03-04,692.0,692.0,692.0,692.0,0.0
1998-03-05,692.0,692.0,692.0,692.0,0.0
1998-03-06,692.0,692.0,692.0,692.0,0.0
1998-03-07,690.0,690.0,690.0,690.0,40.0
1998-03-09,690.0,690.0,690.0,690.0,0.0
1998-03-10,690.0,690.0,690.0,690.0,0.0
1998-03-11,690.0,690.0,690.0,690.0,0.0
1998-03-12,690.0,690.0,690.0,690.0,0.0
1998-03-13,690.0,690.0,690.0,690.0,0.0
1998-03-14,690.0,690.0,690.0,690.0,0.0
1998-03-16,690.0,690.0,690.0,690.0,0.0
1998-03-17,690.0,690.0,690.0,690.0,0.0
1998-03-18,690.0,690.0,690.0,690.0,0.0
1998-03-19,690.0,690.0,690.0,690.0,0.0
1998-03-20,690.0,690.0,690.0,690.0,0.0
1998-03-21,690.0,690.0,690.0,690.0,0.0
1998-03-23,690.0,690.0,690.0,690.0,0.0
1998-03-24,690.0,690.0,690.0,690.0,0.0
1998-03-25,690.0,690.0,690.0,690.0,0.0
1998-03-26,690.0,690.0,690.0,690.0,0.0
1998-03-27,690.0,690.0,690.0,690.0,0.0
1998-03-28,690.0,690.0,690.0,690.0,0.0
1998-03-30,690.0,690.0,690.0,690.0,0.0
1998-03-31,690.0,690.0,690.0,690.0,0.0
1998-04-01,690.0,690.0,690.0,690.0,0.0
1998-04-02,690.0,690.0,690.0,690.0,0.0
1998-04-03,690.0,690.0,690.0,690.0,0.0
1998-04-04,690.0,690.0,690.0,690.0,0.0
1998-04-06,690.0,690.0,690.0,690.0,0.0
