Datetime,Open,High,Low,Close,Volume
2015-03-26,6373.0,6503.0,6323.0,6453.0,26554.0
2015-03-27,6514.0,6554.0,6102.0,6122.0,33606.0
2015-03-30,6042.0,6323.0,6042.0,6172.0,12761.0
2015-03-31,6172.0,6273.0,6092.0,6222.0,13929.0
2015-04-01,6172.0,6212.0,5931.0,6062.0,17098.0
2015-04-02,6012.0,6062.0,5711.0,5711.0,47414.0
2015-04-03,5811.0,5861.0,5731.0,5771.0,10018.0
2015-04-06,5781.0,5961.0,5701.0,5791.0,20181.0
2015-04-07,5891.0,5911.0,5731.0,5891.0,6338.0
2015-04-08,5941.0,6152.0,5901.0,6052.0,31410.0
2015-04-09,6062.0,6232.0,6022.0,6132.0,15415.0
2015-04-10,6202.0,6363.0,6102.0,6132.0,33828.0
2015-04-13,6303.0,6443.0,6273.0,6413.0,43427.0
2015-04-14,6473.0,6684.0,6423.0,6503.0,61219.0
2015-04-15,6493.0,6634.0,6413.0,6614.0,23732.0
2015-04-16,6624.0,6935.0,6473.0,6785.0,34421.0
2015-04-17,6805.0,6825.0,6674.0,6795.0,23182.0
2015-04-20,6674.0,6835.0,6604.0,6805.0,24963.0
2015-04-21,6815.0,6815.0,6644.0,6744.0,20228.0
2015-04-22,6754.0,6925.0,6423.0,6664.0,63573.0
2015-04-23,6815.0,6815.0,6453.0,6524.0,31533.0
2015-04-24,6524.0,6654.0,6493.0,6574.0,14605.0
2015-04-27,6584.0,6744.0,6574.0,6744.0,10869.0
2015-04-28,6754.0,6754.0,6624.0,6744.0,8392.0
2015-04-29,6744.0,6815.0,6604.0,6644.0,11905.0
2015-04-30,6644.0,6644.0,6503.0,6524.0,9413.0
2015-05-04,6704.0,7497.0,6704.0,7096.0,125603.0
2015-05-06,7086.0,7457.0,6825.0,7045.0,36007.0
2015-05-07,7045.0,7096.0,6805.0,6835.0,17978.0
2015-05-08,6825.0,7005.0,6734.0,6965.0,13089.0
2015-05-11,7126.0,7126.0,6825.0,6965.0,14364.0
2015-05-12,7035.0,7035.0,6795.0,6805.0,16788.0
2015-05-13,6805.0,7076.0,6795.0,6925.0,15479.0
2015-05-14,6955.0,7608.0,6925.0,7467.0,55763.0
2015-05-15,7527.0,7547.0,6694.0,6905.0,125398.0
2015-05-18,6905.0,7266.0,6875.0,7226.0,33602.0
2015-05-19,7226.0,7598.0,7166.0,7467.0,31154.0
2015-05-20,7367.0,7557.0,7286.0,7417.0,25407.0
2015-05-21,7347.0,7497.0,7186.0,7427.0,24202.0
2015-05-22,7417.0,7437.0,7246.0,7427.0,10236.0
2015-05-26,7327.0,7497.0,7256.0,7286.0,10815.0
2015-05-27,7316.0,7316.0,7096.0,7126.0,9637.0
2015-05-28,7156.0,7357.0,7146.0,7296.0,6938.0
2015-05-29,7367.0,7497.0,7296.0,7387.0,11442.0
2015-06-01,7387.0,7417.0,7246.0,7296.0,7385.0
2015-06-02,7427.0,7427.0,7246.0,7266.0,10687.0
2015-06-03,7276.0,7397.0,7266.0,7327.0,9374.0
2015-06-04,7347.0,7397.0,7286.0,7357.0,9396.0
2015-06-05,7337.0,7487.0,7256.0,7427.0,14573.0
2015-06-08,7527.0,7889.0,7437.0,7808.0,33750.0
2015-06-09,7808.0,7858.0,7648.0,7768.0,13395.0
2015-06-10,7869.0,7869.0,7698.0,7708.0,9299.0
2015-06-11,7728.0,7858.0,7658.0,7708.0,8707.0
2015-06-12,7708.0,7788.0,7427.0,7537.0,10373.0
2015-06-15,7688.0,8089.0,7658.0,7858.0,36888.0
2015-06-16,7999.0,8210.0,7778.0,8009.0,27555.0
2015-06-17,8109.0,8129.0,7919.0,8029.0,7691.0
2015-06-18,7949.0,8129.0,7778.0,7858.0,12350.0
2015-06-19,7587.0,7929.0,7587.0,7909.0,7334.0
2015-06-22,7909.0,7919.0,7658.0,7688.0,7742.0
2015-06-23,7688.0,7758.0,7397.0,7618.0,15014.0
2015-06-24,7447.0,7708.0,7437.0,7557.0,10244.0
2015-06-25,7547.0,7628.0,7477.0,7537.0,6022.0
2015-06-26,7537.0,7618.0,7437.0,7527.0,6882.0
2015-06-29,7407.0,7527.0,6975.0,6975.0,13127.0
2015-06-30,7156.0,7156.0,6754.0,7156.0,9419.0
2015-07-01,7166.0,7397.0,7156.0,7156.0,5989.0
2015-07-02,7056.0,7226.0,7056.0,7216.0,3637.0
2015-07-03,7387.0,7387.0,6975.0,7005.0,14280.0
2015-07-06,6815.0,6885.0,6654.0,6805.0,13308.0
2015-07-07,6815.0,6875.0,6483.0,6644.0,14649.0
2015-07-08,6724.0,6805.0,6524.0,6754.0,6176.0
2015-07-09,6704.0,6774.0,6604.0,6644.0,3619.0
2015-07-10,6604.0,6945.0,6604.0,6724.0,7308.0
2015-07-13,6674.0,6774.0,6644.0,6744.0,6123.0
2015-07-14,6835.0,7015.0,6674.0,6995.0,5224.0
2015-07-15,6945.0,7116.0,6744.0,6925.0,9785.0
2015-07-16,6925.0,7025.0,6754.0,6925.0,3308.0
2015-07-17,6975.0,6975.0,6714.0,6845.0,4798.0
2015-07-20,6644.0,6915.0,6644.0,6845.0,4092.0
2015-07-21,6845.0,7236.0,6845.0,7056.0,11848.0
2015-07-22,7226.0,7226.0,7035.0,7146.0,5043.0
2015-07-23,7166.0,7206.0,7056.0,7106.0,5550.0
2015-07-24,7176.0,7176.0,7015.0,7096.0,5847.0
2015-07-27,7025.0,7156.0,6955.0,6955.0,6451.0
2015-07-28,6945.0,7025.0,6724.0,6915.0,7563.0
2015-07-29,6975.0,6985.0,6674.0,6734.0,6362.0
2015-07-30,6684.0,6955.0,6634.0,6714.0,8932.0
2015-07-31,6684.0,6855.0,6684.0,6805.0,2939.0
2015-08-03,6805.0,6875.0,6674.0,6744.0,3979.0
2015-08-04,6674.0,7025.0,6674.0,6714.0,5491.0
2015-08-05,6714.0,7025.0,6714.0,6785.0,3906.0
2015-08-06,6855.0,7186.0,6855.0,7106.0,7577.0
2015-08-07,7106.0,7236.0,7025.0,7226.0,5589.0
2015-08-10,7126.0,7226.0,6925.0,7025.0,5531.0
2015-08-11,7076.0,7186.0,6945.0,6975.0,6503.0
2015-08-12,6885.0,7176.0,6514.0,6795.0,18504.0
2015-08-13,6795.0,7176.0,6574.0,6684.0,7698.0
2015-08-17,6684.0,6815.0,6393.0,6493.0,3918.0
2015-08-18,6534.0,6614.0,6012.0,6253.0,11062.0
2015-08-19,6012.0,6253.0,5821.0,6162.0,10152.0
2015-08-20,5931.0,6232.0,5841.0,5851.0,3169.0
2015-08-21,5620.0,5841.0,5239.0,5279.0,12715.0
2015-08-24,5118.0,5670.0,5098.0,5169.0,8295.0
2015-08-25,5169.0,5540.0,5108.0,5419.0,5156.0
2015-08-26,5409.0,5701.0,5319.0,5701.0,5025.0
2015-08-27,5761.0,5781.0,5590.0,5680.0,4033.0
2015-08-28,5680.0,6072.0,5580.0,5881.0,4737.0
2015-08-31,5921.0,6052.0,5831.0,5941.0,2600.0
2015-09-01,5972.0,5972.0,5741.0,5871.0,2645.0
2015-09-02,5871.0,5982.0,5680.0,5951.0,3044.0
2015-09-03,6012.0,6845.0,6012.0,6182.0,5863.0
2015-09-04,6202.0,6524.0,5821.0,5881.0,5165.0
2015-09-07,5881.0,5941.0,5620.0,5690.0,2522.0
2015-09-08,5690.0,5791.0,5430.0,5430.0,2049.0
2015-09-09,5440.0,5921.0,5440.0,5670.0,3329.0
2015-09-10,5670.0,5821.0,5560.0,5791.0,1357.0
2015-09-11,5821.0,5901.0,5680.0,5821.0,1274.0
2015-09-14,5821.0,5871.0,5680.0,5871.0,1540.0
2015-09-15,5871.0,6172.0,5751.0,6172.0,1757.0
2015-09-16,6222.0,6222.0,6002.0,6172.0,2245.0
2015-09-17,6172.0,6172.0,6032.0,6142.0,2410.0
2015-09-18,6212.0,6413.0,6052.0,6273.0,1876.0
2015-09-21,6343.0,6343.0,6243.0,6293.0,854.0
2015-09-22,6363.0,6473.0,6283.0,6413.0,4455.0
2015-09-23,6323.0,7357.0,6323.0,6945.0,33333.0
2015-09-24,7025.0,7176.0,6524.0,6975.0,12605.0
2015-09-25,7076.0,7206.0,6935.0,7126.0,15056.0
2015-09-30,7126.0,7367.0,7076.0,7146.0,15316.0
2015-10-01,7126.0,7216.0,6925.0,7076.0,4275.0
2015-10-02,7025.0,7156.0,6965.0,7045.0,5324.0
2015-10-05,7045.0,7045.0,6875.0,7015.0,4482.0
2015-10-06,7076.0,7417.0,7056.0,7136.0,19943.0
2015-10-07,7377.0,8732.0,7377.0,7929.0,143326.0
2015-10-08,8160.0,8320.0,7858.0,8089.0,63492.0
2015-10-12,8069.0,8180.0,7979.0,8099.0,18240.0
2015-10-13,8029.0,8411.0,7999.0,8240.0,34434.0
2015-10-14,8320.0,8451.0,7879.0,7879.0,43877.0
2015-10-15,7979.0,8109.0,7648.0,7879.0,18178.0
2015-10-16,7788.0,8200.0,7788.0,8200.0,34923.0
2015-10-19,8280.0,9725.0,8230.0,9033.0,249554.0
2015-10-20,9063.0,9203.0,8742.0,9033.0,61969.0
2015-10-21,8993.0,8993.0,8511.0,8682.0,38064.0
2015-10-22,8742.0,9224.0,8631.0,8682.0,39015.0
2015-10-23,8832.0,9033.0,8461.0,8461.0,17594.0
2015-10-26,8491.0,8732.0,8330.0,8350.0,16176.0
2015-10-27,8451.0,8451.0,7939.0,8230.0,38773.0
2015-10-28,8230.0,8601.0,8029.0,8320.0,26072.0
2015-10-29,8631.0,9183.0,8129.0,8129.0,61471.0
2015-10-30,7999.0,8280.0,7638.0,7889.0,31182.0
2015-11-02,7929.0,8069.0,7788.0,7929.0,9319.0
2015-11-03,7929.0,8230.0,7798.0,8119.0,11529.0
2015-11-04,8129.0,8300.0,8009.0,8089.0,9120.0
2015-11-05,8150.0,8661.0,8089.0,8441.0,46953.0
2015-11-06,8571.0,8702.0,8431.0,8611.0,25582.0
2015-11-09,8611.0,8742.0,8129.0,8330.0,33246.0
2015-11-10,8140.0,8280.0,7989.0,8190.0,23909.0
2015-11-11,8140.0,8180.0,7929.0,8140.0,18010.0
2015-11-12,8140.0,8310.0,7939.0,8119.0,9341.0
2015-11-13,8039.0,8702.0,7949.0,8441.0,37485.0
2015-11-16,8380.0,8611.0,8280.0,8330.0,10574.0
2015-11-17,8380.0,9193.0,8380.0,9133.0,84232.0
2015-11-18,9213.0,9675.0,9163.0,9394.0,75046.0
2015-11-19,9525.0,9665.0,9304.0,9525.0,38981.0
2015-11-20,9525.0,10287.0,9334.0,9886.0,49825.0
2015-11-23,10087.0,10639.0,9926.0,9936.0,39862.0
2015-11-24,9936.0,10037.0,9384.0,9484.0,21224.0
2015-11-25,9484.0,9585.0,9123.0,9484.0,33902.0
2015-11-26,9454.0,9484.0,9133.0,9203.0,31164.0
2015-11-27,9224.0,9384.0,9133.0,9203.0,27049.0
2015-11-30,9203.0,9414.0,9053.0,9244.0,21347.0
2015-12-01,9193.0,9414.0,9153.0,9153.0,19902.0
2015-12-02,9163.0,9776.0,9123.0,9625.0,39348.0
2015-12-03,9635.0,9826.0,9464.0,9735.0,19927.0
2015-12-04,9545.0,9655.0,9274.0,9384.0,19730.0
2015-12-07,9515.0,9685.0,9314.0,9354.0,21809.0
2015-12-08,9284.0,9374.0,8782.0,9183.0,28092.0
2015-12-09,9053.0,9254.0,9013.0,9133.0,9641.0
2015-12-10,9133.0,9133.0,8682.0,8963.0,13409.0
2015-12-11,9043.0,9836.0,8993.0,9655.0,51653.0
2015-12-14,9525.0,10187.0,9274.0,9444.0,42362.0
2015-12-15,9575.0,9725.0,9123.0,9394.0,17587.0
2015-12-16,10037.0,10940.0,9354.0,9384.0,60901.0
2015-12-17,9434.0,10137.0,9234.0,10037.0,32588.0
2015-12-18,9976.0,11291.0,9846.0,11141.0,95771.0
2015-12-21,11040.0,11542.0,10739.0,11492.0,49834.0
2015-12-22,11442.0,11642.0,11040.0,11341.0,32280.0
2015-12-23,11341.0,12546.0,11090.0,11994.0,83523.0
2015-12-24,12094.0,12345.0,11893.0,12094.0,30239.0
2015-12-28,12044.0,12194.0,11642.0,11994.0,25591.0
2015-12-29,11944.0,12696.0,11693.0,12245.0,24688.0
2015-12-30,12295.0,12395.0,11592.0,11743.0,26718.0
2016-01-04,11642.0,12094.0,11040.0,11040.0,41671.0
2016-01-05,11040.0,11843.0,10990.0,11843.0,45337.0
2016-01-06,11944.0,12144.0,11492.0,11743.0,30014.0
2016-01-07,11542.0,11793.0,11090.0,11241.0,20704.0
2016-01-08,10890.0,11442.0,10538.0,11341.0,34534.0
2016-01-11,11442.0,11442.0,10538.0,10538.0,22035.0
2016-01-12,10639.0,10940.0,10388.0,10789.0,22823.0
2016-01-13,11040.0,11291.0,10940.0,11241.0,17834.0
2016-01-14,10890.0,11642.0,10739.0,11442.0,20075.0
2016-01-15,11693.0,12044.0,11040.0,11442.0,28249.0
2016-01-18,11141.0,11341.0,10739.0,11040.0,23463.0
2016-01-19,10839.0,11241.0,10739.0,11090.0,15924.0
2016-01-20,11090.0,11090.0,10037.0,10287.0,30507.0
2016-01-21,10338.0,10839.0,10026.0,10338.0,18196.0
2016-01-22,10488.0,11241.0,10488.0,10839.0,18092.0
2016-01-25,11040.0,11090.0,10689.0,10890.0,7686.0
2016-01-26,10739.0,10739.0,9996.0,10026.0,51045.0
2016-01-27,10137.0,10237.0,8541.0,8993.0,108930.0
2016-01-28,8983.0,9153.0,8671.0,9033.0,47442.0
2016-01-29,9073.0,9424.0,8902.0,9264.0,46851.0
2016-02-01,9183.0,9414.0,8832.0,9294.0,25916.0
2016-02-02,9254.0,9374.0,8983.0,9063.0,14382.0
2016-02-03,8892.0,9153.0,8842.0,9093.0,12323.0
2016-02-04,9284.0,11642.0,9133.0,10137.0,181727.0
2016-02-05,10438.0,10689.0,10026.0,10388.0,35639.0
2016-02-11,10016.0,10137.0,9454.0,9454.0,27930.0
2016-02-12,9384.0,9555.0,8702.0,9133.0,36508.0
2016-02-15,9434.0,9434.0,8932.0,9183.0,13543.0
2016-02-16,9284.0,9625.0,9013.0,9213.0,17693.0
2016-02-17,9274.0,9274.0,8732.0,8832.0,16784.0
2016-02-18,9033.0,9314.0,9003.0,9284.0,10068.0
2016-02-19,9234.0,9555.0,9183.0,9545.0,9588.0
2016-02-22,9464.0,9926.0,9444.0,9545.0,8416.0
2016-02-23,9565.0,9735.0,9053.0,9063.0,10368.0
2016-02-24,9083.0,9615.0,9083.0,9193.0,8796.0
2016-02-25,9254.0,9454.0,9013.0,9183.0,13165.0
2016-02-26,9213.0,9685.0,9213.0,9474.0,17691.0
2016-02-29,9685.0,9776.0,9434.0,9525.0,13946.0
2016-03-02,9545.0,9705.0,9444.0,9595.0,9722.0
2016-03-03,9565.0,9655.0,9334.0,9384.0,8916.0
2016-03-04,9344.0,9434.0,9203.0,9394.0,4896.0
2016-03-07,9434.0,9515.0,9193.0,9314.0,7501.0
2016-03-08,9254.0,9374.0,9133.0,9133.0,6107.0
2016-03-09,9033.0,9203.0,9003.0,9063.0,9186.0
2016-03-10,9083.0,9183.0,8953.0,9033.0,9642.0
2016-03-11,9033.0,9434.0,9033.0,9254.0,11084.0
2016-03-14,9314.0,10087.0,9314.0,9755.0,35149.0
2016-03-15,9766.0,9916.0,9505.0,9505.0,12634.0
2016-03-16,9535.0,9725.0,9384.0,9565.0,6423.0
2016-03-17,9595.0,10016.0,9515.0,9635.0,12491.0
2016-03-18,9836.0,9866.0,9495.0,9525.0,5279.0
2016-03-21,9565.0,9806.0,9535.0,9655.0,11017.0
2016-03-22,9685.0,10026.0,9665.0,10026.0,19342.0
2016-03-23,10037.0,10137.0,9776.0,9886.0,10522.0
2016-03-24,9796.0,9826.0,9605.0,9615.0,7105.0
2016-03-25,9565.0,9936.0,9565.0,9796.0,8705.0
2016-03-28,9685.0,9776.0,9334.0,9555.0,10077.0
2016-03-29,9434.0,9735.0,9334.0,9424.0,12338.0
2016-03-30,9414.0,9575.0,9354.0,9434.0,6580.0
2016-03-31,9595.0,9595.0,9324.0,9515.0,4874.0
2016-04-01,9454.0,9535.0,9053.0,9083.0,13516.0
2016-04-04,9213.0,9685.0,9163.0,9685.0,17943.0
2016-04-05,9635.0,9876.0,9495.0,9826.0,13432.0
2016-04-06,9826.0,9826.0,9495.0,9585.0,10042.0
2016-04-07,9605.0,9705.0,9404.0,9454.0,7783.0
2016-04-08,9314.0,9424.0,9193.0,9334.0,9274.0
2016-04-11,9334.0,9545.0,9234.0,9334.0,7853.0
2016-04-12,9334.0,9515.0,9213.0,9284.0,3382.0
2016-04-14,9294.0,9434.0,9163.0,9284.0,9217.0
2016-04-15,9284.0,9374.0,9033.0,9133.0,9840.0
2016-04-18,9133.0,9203.0,8983.0,9033.0,8561.0
2016-04-19,8993.0,9153.0,8842.0,9003.0,8919.0
2016-04-20,9063.0,9073.0,8832.0,8852.0,7305.0
2016-04-21,8852.0,9685.0,8671.0,9484.0,30542.0
2016-04-22,9484.0,11542.0,9314.0,10388.0,173076.0
2016-04-25,10388.0,10689.0,10137.0,10538.0,30024.0
2016-04-26,11040.0,12094.0,10488.0,10488.0,165570.0
2016-04-27,10438.0,11090.0,10087.0,10940.0,52139.0
2016-04-28,11191.0,11291.0,10890.0,10940.0,43559.0
2016-04-29,10940.0,11241.0,10739.0,10890.0,23055.0
2016-05-02,10739.0,11291.0,10739.0,11241.0,25606.0
2016-05-03,11391.0,11693.0,10990.0,11141.0,30829.0
2016-05-04,11191.0,11542.0,11040.0,11090.0,24329.0
2016-05-09,11241.0,11291.0,11040.0,11090.0,10972.0
2016-05-10,11141.0,11391.0,11040.0,11341.0,13860.0
2016-05-11,11241.0,11442.0,10940.0,11391.0,16967.0
2016-05-12,11391.0,11442.0,11191.0,11291.0,10499.0
2016-05-13,11241.0,11492.0,11141.0,11241.0,11860.0
2016-05-16,11141.0,11592.0,11141.0,11241.0,10419.0
2016-05-17,11291.0,11592.0,11090.0,11191.0,13170.0
2016-05-18,10940.0,11040.0,10037.0,10137.0,32525.0
2016-05-19,10237.0,10287.0,9876.0,9936.0,22728.0
2016-05-20,9936.0,10137.0,9856.0,10037.0,14078.0
2016-05-23,10137.0,10137.0,9976.0,9996.0,8459.0
2016-05-24,9996.0,10026.0,9705.0,9816.0,8430.0
2016-05-25,9886.0,10016.0,9605.0,9836.0,9167.0
2016-05-26,9856.0,10187.0,9836.0,9896.0,8063.0
2016-05-27,10037.0,10037.0,9886.0,9946.0,6074.0
2016-05-30,9946.0,10137.0,9836.0,9936.0,5608.0
2016-05-31,9826.0,10137.0,9826.0,10087.0,5481.0
2016-06-01,10137.0,10639.0,10016.0,10388.0,13633.0
2016-06-02,10287.0,10488.0,10137.0,10187.0,8123.0
2016-06-03,10287.0,10287.0,9976.0,10016.0,6441.0
2016-06-07,10137.0,10940.0,10137.0,10137.0,29575.0
2016-06-08,10388.0,10438.0,9946.0,10087.0,17687.0
2016-06-09,10187.0,10187.0,9665.0,9786.0,18321.0
2016-06-10,9786.0,9986.0,9776.0,9936.0,4212.0
2016-06-13,9916.0,9916.0,9545.0,9635.0,9677.0
2016-06-14,9495.0,9705.0,9464.0,9635.0,6160.0
2016-06-15,9595.0,9725.0,9515.0,9625.0,8194.0
2016-06-16,9525.0,9695.0,8641.0,9324.0,20848.0
2016-06-17,9334.0,9525.0,8882.0,8983.0,24181.0
2016-06-20,8983.0,9193.0,8983.0,9133.0,5790.0
2016-06-21,9043.0,9133.0,8742.0,8932.0,24606.0
2016-06-22,9434.0,9454.0,8932.0,9073.0,19583.0
2016-06-23,9033.0,9033.0,8712.0,8742.0,14362.0
2016-06-24,8682.0,8912.0,7828.0,8069.0,34052.0
2016-06-27,7838.0,8250.0,7828.0,8200.0,11855.0
2016-06-28,8099.0,8561.0,8019.0,8511.0,8906.0
2016-06-29,8601.0,8822.0,8561.0,8752.0,11153.0
2016-06-30,8862.0,8862.0,8631.0,8742.0,5112.0
2016-07-01,8752.0,8902.0,8551.0,8661.0,8968.0
2016-07-04,8611.0,8802.0,8611.0,8671.0,5766.0
2016-07-05,8742.0,8832.0,8601.0,8792.0,6755.0
2016-07-06,8682.0,8772.0,8581.0,8752.0,6927.0
2016-07-07,8772.0,9013.0,8742.0,8932.0,7321.0
2016-07-08,9073.0,9535.0,9073.0,9234.0,26375.0
2016-07-11,9133.0,9284.0,8973.0,9213.0,14788.0
2016-07-12,9213.0,9284.0,8842.0,9013.0,8715.0
2016-07-13,9103.0,9163.0,8973.0,9013.0,5221.0
2016-07-14,8973.0,9384.0,8963.0,9334.0,13503.0
2016-07-15,9384.0,9685.0,9304.0,9484.0,15005.0
2016-07-18,9535.0,9655.0,9404.0,9505.0,9621.0
2016-07-19,9434.0,9635.0,9434.0,9545.0,5128.0
2016-07-20,9535.0,9615.0,9414.0,9495.0,7043.0
2016-07-21,9495.0,9525.0,9384.0,9394.0,7657.0
2016-07-22,9434.0,9474.0,9234.0,9364.0,6438.0
2016-07-25,9424.0,9464.0,9284.0,9414.0,3493.0
2016-07-26,9314.0,9484.0,9274.0,9404.0,4258.0
2016-07-27,9404.0,9464.0,9364.0,9404.0,2837.0
2016-07-28,9464.0,9575.0,9294.0,9545.0,7075.0
2016-07-29,9625.0,9715.0,8983.0,9495.0,4665.0
2016-08-01,9585.0,9776.0,9454.0,9735.0,11085.0
2016-08-02,9735.0,9776.0,9635.0,9695.0,4976.0
2016-08-03,9705.0,9705.0,9545.0,9675.0,3540.0
2016-08-04,9675.0,10338.0,9605.0,10026.0,13345.0
2016-08-05,10087.0,10237.0,9796.0,9996.0,4458.0
2016-08-08,9996.0,10037.0,9334.0,9404.0,14854.0
2016-08-09,9354.0,9495.0,9033.0,9093.0,13390.0
2016-08-10,9103.0,9264.0,9103.0,9143.0,6057.0
2016-08-11,9113.0,9274.0,9073.0,9143.0,4078.0
2016-08-12,9143.0,9274.0,9073.0,9193.0,4144.0
2016-08-16,9254.0,9254.0,8631.0,8782.0,19308.0
2016-08-17,8782.0,8963.0,8641.0,8661.0,9986.0
2016-08-18,8661.0,8752.0,8591.0,8661.0,3883.0
2016-08-19,8561.0,8752.0,8561.0,8591.0,6206.0
2016-08-22,8601.0,9073.0,8601.0,8942.0,8055.0
2016-08-23,9153.0,9153.0,8963.0,9023.0,5528.0
2016-08-24,9083.0,9153.0,8932.0,9113.0,4853.0
