Datetime,Open,High,Low,Close,Volume
2010-09-02,13000.0,13100.0,12650.0,12900.0,47219.0
2010-09-03,12950.0,13550.0,12750.0,13300.0,85754.0
2010-09-06,13500.0,13750.0,13250.0,13650.0,66779.0
2010-09-07,13800.0,14900.0,13800.0,14250.0,456234.0
2010-09-08,14400.0,15200.0,14200.0,14750.0,245064.0
2010-09-09,14700.0,15200.0,14550.0,15050.0,155795.0
2010-09-10,15200.0,15300.0,14800.0,15200.0,116095.0
2010-09-13,15200.0,15500.0,14950.0,15350.0,92208.0
2010-09-14,15400.0,15550.0,14450.0,14600.0,114801.0
2010-09-15,14700.0,14800.0,14100.0,14550.0,69139.0
2010-09-16,14350.0,14600.0,14200.0,14200.0,33222.0
2010-09-17,14300.0,14550.0,14150.0,14500.0,31588.0
2010-09-20,14300.0,14700.0,14250.0,14450.0,20905.0
2010-09-24,14450.0,15900.0,14450.0,15450.0,104532.0
2010-09-27,15500.0,15900.0,15200.0,15700.0,68423.0
2010-09-28,15750.0,15750.0,15300.0,15600.0,36347.0
2010-09-29,15650.0,15900.0,15300.0,15750.0,76097.0
2010-09-30,15950.0,16000.0,15450.0,15500.0,42759.0
2010-10-01,15800.0,16900.0,15750.0,16000.0,222829.0
2010-10-04,16300.0,16350.0,15350.0,15800.0,78098.0
2010-10-05,16000.0,16300.0,15300.0,15500.0,69957.0
2010-10-06,15800.0,15800.0,15350.0,15650.0,64523.0
2010-10-07,15750.0,16000.0,15150.0,15150.0,54305.0
2010-10-08,14950.0,15150.0,14500.0,14700.0,86407.0
2010-10-11,15100.0,15400.0,14650.0,14650.0,102025.0
2010-10-12,14650.0,15150.0,14200.0,14700.0,63498.0
2010-10-13,14700.0,14950.0,14400.0,14750.0,34614.0
2010-10-14,14800.0,15550.0,14600.0,15550.0,79384.0
2010-10-15,15700.0,15850.0,15400.0,15700.0,51679.0
2010-10-18,16000.0,16500.0,15600.0,15900.0,158202.0
2010-10-19,16050.0,16200.0,15600.0,15650.0,48922.0
2010-10-20,15800.0,16650.0,15700.0,16300.0,308158.0
2010-10-21,16400.0,16600.0,15800.0,16050.0,262856.0
2010-10-22,16100.0,16100.0,15400.0,15400.0,121230.0
2010-10-25,15600.0,16900.0,15600.0,15950.0,346173.0
2010-10-26,16150.0,16250.0,15600.0,16250.0,180767.0
2010-10-27,16250.0,17300.0,16000.0,17200.0,241097.0
2010-10-28,17400.0,19750.0,17100.0,19000.0,790467.0
2010-10-29,19300.0,19700.0,18650.0,19250.0,259713.0
2010-11-01,19300.0,20900.0,18900.0,20900.0,308773.0
2010-11-02,20450.0,21400.0,20200.0,20900.0,278881.0
2010-11-03,20900.0,21050.0,20050.0,20550.0,170319.0
2010-11-04,20300.0,20650.0,19650.0,20550.0,135445.0
2010-11-05,20800.0,20800.0,20000.0,20300.0,72120.0
2010-11-08,20200.0,20350.0,19050.0,19400.0,102113.0
2010-11-09,19100.0,19650.0,18500.0,19200.0,102674.0
2010-11-10,19100.0,19800.0,18950.0,19350.0,85230.0
2010-11-11,19400.0,19400.0,18650.0,19300.0,51902.0
2010-11-12,19100.0,19400.0,18250.0,18950.0,109037.0
2010-11-15,19050.0,19300.0,17300.0,17300.0,103490.0
2010-11-16,17600.0,17900.0,17050.0,17500.0,193274.0
2010-11-17,17500.0,17650.0,17050.0,17550.0,62712.0
2010-11-18,17400.0,18200.0,17400.0,18000.0,84051.0
2010-11-19,18000.0,18050.0,17350.0,17900.0,76131.0
2010-11-22,17700.0,17900.0,17400.0,17700.0,36657.0
2010-11-23,17700.0,17700.0,16500.0,16950.0,108490.0
2010-11-24,16050.0,16700.0,15200.0,16300.0,71915.0
2010-11-25,16800.0,16800.0,16000.0,16250.0,53808.0
2010-11-26,16200.0,16500.0,15200.0,15400.0,109261.0
2010-11-29,15400.0,15850.0,15000.0,15350.0,61107.0
2010-11-30,15350.0,16100.0,14950.0,15700.0,120596.0
2010-12-01,15750.0,16500.0,15450.0,16450.0,61760.0
2010-12-02,16650.0,16800.0,16150.0,16150.0,63908.0
2010-12-03,16300.0,17550.0,16300.0,17100.0,199207.0
2010-12-06,17150.0,18400.0,16800.0,17500.0,132859.0
2010-12-07,17750.0,17800.0,16700.0,17000.0,118176.0
2010-12-08,16750.0,17550.0,16650.0,17400.0,68608.0
2010-12-09,17650.0,17650.0,17100.0,17100.0,70890.0
2010-12-10,17200.0,17900.0,17150.0,17450.0,74765.0
2010-12-13,17400.0,17600.0,17100.0,17400.0,49539.0
2010-12-14,17450.0,18100.0,17450.0,17700.0,169252.0
2010-12-15,17700.0,17900.0,17450.0,17750.0,58053.0
2010-12-16,17850.0,17850.0,17100.0,17300.0,57752.0
2010-12-17,17350.0,17400.0,16750.0,16950.0,50698.0
2010-12-20,16500.0,16900.0,15800.0,16350.0,71740.0
2010-12-21,16650.0,17250.0,16550.0,16850.0,42091.0
2010-12-22,17100.0,17800.0,16800.0,17550.0,120758.0
2010-12-23,17700.0,18050.0,17400.0,17700.0,80496.0
2010-12-24,17900.0,18100.0,17050.0,17400.0,79847.0
2010-12-27,17400.0,17650.0,16950.0,17400.0,67574.0
2010-12-28,17050.0,17650.0,16800.0,16800.0,89583.0
2010-12-29,16800.0,17250.0,16550.0,17150.0,94435.0
2010-12-30,17150.0,17650.0,16950.0,17450.0,171436.0
2011-01-03,17650.0,18450.0,17500.0,18450.0,195510.0
2011-01-04,18750.0,18800.0,18200.0,18400.0,110959.0
2011-01-05,18500.0,19050.0,18000.0,18800.0,181765.0
2011-01-06,19150.0,19600.0,18650.0,19150.0,278296.0
2011-01-07,19200.0,19700.0,18800.0,18900.0,131244.0
2011-01-10,18900.0,19450.0,18750.0,18800.0,112584.0
2011-01-11,19350.0,19800.0,19100.0,19300.0,250155.0
2011-01-12,19900.0,20700.0,18850.0,19000.0,353167.0
2011-01-13,19050.0,19100.0,18400.0,18500.0,97544.0
2011-01-14,18450.0,19600.0,18350.0,19550.0,165074.0
2011-01-17,20150.0,20450.0,19350.0,19750.0,218329.0
2011-01-18,19500.0,20550.0,19400.0,19900.0,241771.0
2011-01-19,20150.0,20650.0,20000.0,20350.0,152605.0
2011-01-20,20800.0,22750.0,20600.0,22200.0,644494.0
2011-01-21,22450.0,23100.0,21750.0,22200.0,358866.0
2011-01-24,23050.0,23550.0,22550.0,23200.0,344642.0
2011-01-25,23500.0,23500.0,22300.0,22800.0,244004.0
2011-01-26,22800.0,23300.0,22250.0,22800.0,125384.0
2011-01-27,23100.0,23400.0,22350.0,22450.0,95032.0
2011-01-28,22200.0,23400.0,22100.0,23400.0,157641.0
2011-01-31,23100.0,23850.0,22850.0,23000.0,133616.0
2011-02-01,23100.0,23450.0,21750.0,21750.0,126766.0
2011-02-07,22300.0,22450.0,21350.0,21750.0,128707.0
2011-02-08,21600.0,23150.0,21600.0,23150.0,188904.0
2011-02-09,23400.0,23700.0,22700.0,23000.0,186761.0
2011-02-10,23100.0,24550.0,22900.0,24350.0,257337.0
2011-02-11,24450.0,24750.0,23650.0,24100.0,153793.0
2011-02-14,24300.0,25250.0,23900.0,24300.0,177612.0
2011-02-15,24450.0,24850.0,24000.0,24000.0,91865.0
2011-02-16,24050.0,25750.0,24050.0,25100.0,238440.0
2011-02-17,25250.0,26050.0,24700.0,25000.0,141347.0
2011-02-18,25350.0,25600.0,24800.0,24900.0,67694.0
2011-02-21,25200.0,26200.0,24550.0,24550.0,145942.0
2011-02-22,24100.0,24400.0,23500.0,23850.0,76886.0
2011-02-23,23850.0,24100.0,21550.0,21850.0,192290.0
2011-02-24,21800.0,22350.0,20800.0,21900.0,104615.0
2011-02-25,22000.0,24600.0,22000.0,24300.0,127813.0
2011-02-28,24250.0,25000.0,23500.0,24100.0,82344.0
2011-03-02,23900.0,24800.0,23600.0,24150.0,117856.0
2011-03-03,24600.0,24700.0,23950.0,24200.0,71121.0
2011-03-04,24600.0,25400.0,24350.0,24850.0,150893.0
2011-03-07,24500.0,24550.0,23700.0,24000.0,137739.0
2011-03-08,24050.0,24350.0,23600.0,23950.0,97694.0
2011-03-09,24550.0,24550.0,22700.0,22850.0,151073.0
2011-03-10,22900.0,23000.0,22100.0,22400.0,114225.0
2011-03-11,21900.0,22700.0,21600.0,22100.0,144149.0
2011-03-14,21800.0,21950.0,20250.0,20600.0,208048.0
2011-03-15,20250.0,21650.0,18600.0,20550.0,170911.0
2011-03-16,20750.0,21350.0,20100.0,20850.0,64841.0
2011-03-17,20200.0,20500.0,19700.0,20500.0,124374.0
2011-03-18,21150.0,21500.0,20800.0,21250.0,104203.0
2011-03-21,21450.0,22200.0,21300.0,21700.0,76320.0
2011-03-22,22300.0,22300.0,21400.0,21700.0,77376.0
2011-03-23,21650.0,22300.0,21400.0,21950.0,100530.0
2011-03-24,22200.0,22500.0,21800.0,22300.0,68143.0
2011-03-25,22700.0,23000.0,21850.0,21900.0,79487.0
2011-03-28,22250.0,22500.0,21400.0,22000.0,93989.0
2011-03-29,22500.0,22950.0,22100.0,22900.0,135204.0
2011-03-30,23000.0,23300.0,22650.0,23200.0,80070.0
2011-03-31,23600.0,23800.0,22800.0,22800.0,131792.0
2011-04-01,23200.0,23800.0,23050.0,23800.0,134527.0
2011-04-04,24000.0,24500.0,23700.0,23850.0,115259.0
2011-04-05,24000.0,24200.0,23500.0,23800.0,50517.0
2011-04-06,23900.0,23900.0,23400.0,23550.0,64981.0
2011-04-07,23600.0,23700.0,22800.0,23550.0,80619.0
2011-04-08,23800.0,25000.0,23700.0,24550.0,198121.0
2011-04-11,24300.0,25000.0,24150.0,24450.0,54019.0
2011-04-12,24250.0,24700.0,23800.0,24450.0,62217.0
2011-04-13,24250.0,24500.0,24100.0,24450.0,47411.0
2011-04-14,24550.0,25650.0,24550.0,25200.0,130825.0
2011-04-15,25400.0,25500.0,24700.0,25500.0,76471.0
2011-04-18,25500.0,26150.0,25200.0,25550.0,98462.0
2011-04-19,25300.0,25500.0,24200.0,24800.0,73824.0
2011-04-20,24900.0,25000.0,23950.0,24100.0,104105.0
2011-04-21,24000.0,24650.0,23750.0,24500.0,98453.0
2011-04-22,24500.0,24650.0,23450.0,23750.0,56112.0
2011-04-25,23950.0,24000.0,23200.0,23250.0,65060.0
2011-04-26,23300.0,23850.0,21800.0,22500.0,142543.0
2011-04-27,22900.0,24000.0,21800.0,23600.0,138312.0
2011-04-28,23950.0,24100.0,22500.0,23400.0,38733.0
2011-04-29,23000.0,23300.0,22250.0,22700.0,41720.0
2011-05-02,22700.0,23200.0,22500.0,23100.0,34207.0
2011-05-03,23200.0,23950.0,23000.0,23500.0,37034.0
2011-05-04,23750.0,23750.0,22750.0,22800.0,28086.0
2011-05-06,22800.0,22800.0,21500.0,21850.0,63445.0
2011-05-09,21850.0,22800.0,21850.0,22050.0,38583.0
2011-05-11,22800.0,22800.0,22200.0,22450.0,27974.0
2011-05-12,22100.0,22500.0,22000.0,22000.0,21365.0
2011-05-13,22050.0,22050.0,21400.0,21850.0,42576.0
2011-05-16,21900.0,21950.0,21450.0,21800.0,32286.0
2011-05-17,21500.0,21800.0,20800.0,21000.0,49894.0
2011-05-18,20900.0,21000.0,20350.0,20900.0,66664.0
2011-05-19,20900.0,21700.0,20500.0,21250.0,36307.0
2011-05-20,21400.0,21600.0,20750.0,21400.0,23732.0
2011-05-23,20800.0,21500.0,20100.0,20400.0,33832.0
2011-05-24,19650.0,20450.0,19350.0,20050.0,51798.0
2011-05-25,20100.0,20250.0,19400.0,19700.0,45486.0
2011-05-26,19700.0,20450.0,19700.0,20400.0,38305.0
2011-05-27,21000.0,21500.0,20800.0,21450.0,47989.0
2011-05-30,21450.0,21750.0,20900.0,21300.0,21613.0
2011-05-31,21700.0,21700.0,20200.0,21150.0,44492.0
2011-06-01,21150.0,21150.0,20000.0,20150.0,52258.0
2011-06-02,19850.0,20500.0,19600.0,19800.0,38584.0
2011-06-03,20000.0,20150.0,18550.0,18800.0,111917.0
2011-06-07,18500.0,18900.0,17700.0,18000.0,45703.0
2011-06-08,17700.0,18500.0,17550.0,18200.0,36905.0
2011-06-09,18250.0,18550.0,17900.0,18550.0,16973.0
2011-06-10,18350.0,19000.0,18300.0,18600.0,28968.0
2011-06-13,18600.0,18600.0,17500.0,17850.0,34376.0
2011-06-14,18500.0,18750.0,17350.0,17500.0,73359.0
2011-06-15,18100.0,18100.0,17450.0,18000.0,37148.0
2011-06-16,17700.0,18200.0,17700.0,17900.0,38450.0
2011-06-17,18000.0,18000.0,16600.0,17500.0,53632.0
2011-06-20,17600.0,17600.0,16800.0,17000.0,48401.0
2011-06-21,17000.0,17200.0,15650.0,17000.0,95700.0
2011-06-22,17200.0,17350.0,16550.0,17000.0,48145.0
2011-06-23,17000.0,17250.0,16850.0,16950.0,15895.0
2011-06-24,16950.0,17800.0,16900.0,17500.0,47080.0
2011-06-27,17050.0,17700.0,16850.0,17650.0,75129.0
2011-06-28,17750.0,17800.0,17250.0,17450.0,38580.0
2011-06-29,17550.0,17800.0,17100.0,17250.0,41319.0
2011-06-30,17350.0,17650.0,17050.0,17400.0,27154.0
2011-07-01,17800.0,19300.0,17750.0,18550.0,109964.0
2011-07-04,19150.0,19300.0,18500.0,19200.0,114521.0
2011-07-05,19250.0,19950.0,18950.0,19550.0,99687.0
2011-07-06,19300.0,19900.0,19250.0,19400.0,34625.0
2011-07-07,19300.0,19700.0,19050.0,19100.0,44705.0
2011-07-08,18900.0,19500.0,18700.0,19100.0,30541.0
2011-07-11,19100.0,19150.0,18700.0,19150.0,15189.0
2011-07-12,19000.0,19000.0,18250.0,18500.0,24145.0
2011-07-13,18950.0,19900.0,18550.0,19900.0,113859.0
2011-07-14,20050.0,21300.0,19800.0,21000.0,162087.0
2011-07-15,21050.0,21550.0,20700.0,21500.0,97820.0
2011-07-18,21500.0,22000.0,20800.0,22000.0,67120.0
2011-07-19,22150.0,22500.0,21350.0,22500.0,96602.0
2011-07-20,22950.0,22950.0,22450.0,22550.0,47127.0
2011-07-21,22550.0,22550.0,21800.0,22400.0,49690.0
2011-07-22,22450.0,22450.0,21850.0,22100.0,51332.0
2011-07-25,22300.0,22500.0,21950.0,22000.0,44943.0
2011-07-26,21850.0,23600.0,21850.0,23600.0,193472.0
2011-07-27,23750.0,23900.0,22900.0,23500.0,81611.0
2011-07-28,23050.0,24400.0,23000.0,23600.0,64019.0
2011-07-29,24000.0,24850.0,23600.0,24250.0,127259.0
2011-08-01,24400.0,25000.0,24200.0,24400.0,80652.0
2011-08-02,24400.0,24500.0,22750.0,23000.0,78689.0
2011-08-03,22500.0,24200.0,21500.0,23900.0,123713.0
2011-08-04,24850.0,26100.0,24000.0,24000.0,323813.0
2011-08-05,22500.0,24950.0,22100.0,23200.0,180633.0
2011-08-08,23200.0,24000.0,19750.0,21600.0,197093.0
2011-08-09,21500.0,21500.0,18400.0,19700.0,178434.0
2011-08-10,21300.0,21300.0,19450.0,20500.0,180684.0
2011-08-11,19000.0,21300.0,18800.0,21250.0,95107.0
2011-08-12,21500.0,22500.0,21350.0,21650.0,114340.0
2011-08-16,22500.0,22900.0,22400.0,22500.0,74742.0
2011-08-17,22500.0,23000.0,22250.0,22700.0,52439.0
2011-08-18,22700.0,24750.0,22700.0,24200.0,245192.0
2011-08-19,24200.0,26650.0,23000.0,25650.0,550721.0
2011-08-22,25650.0,26300.0,23100.0,23600.0,288136.0
2011-08-23,24000.0,24550.0,23150.0,24000.0,123804.0
2011-08-24,24000.0,25500.0,23500.0,24500.0,274463.0
2011-08-25,25150.0,25200.0,23500.0,23700.0,123708.0
2011-08-26,23700.0,24000.0,22550.0,22750.0,95710.0
2011-08-29,23200.0,23450.0,22650.0,23450.0,64882.0
2011-08-30,23600.0,25200.0,23100.0,24950.0,139229.0
2011-08-31,25300.0,25800.0,24650.0,25250.0,208448.0
2011-09-01,25450.0,25500.0,23400.0,23850.0,184139.0
2011-09-02,23550.0,24700.0,23550.0,23900.0,72586.0
2011-09-05,23600.0,24200.0,22550.0,23000.0,95809.0
2011-09-06,22300.0,23450.0,22050.0,22900.0,83038.0
2011-09-07,23100.0,25700.0,23100.0,25500.0,274019.0
2011-09-08,25900.0,27000.0,25200.0,26900.0,485828.0
2011-09-09,26850.0,27350.0,25900.0,26000.0,218979.0
2011-09-14,26000.0,26000.0,24550.0,24650.0,148502.0
2011-09-15,25400.0,25850.0,22500.0,24600.0,154278.0
2011-09-16,25000.0,25300.0,24650.0,25000.0,109703.0
2011-09-19,24500.0,25400.0,24400.0,24500.0,104893.0
2011-09-20,24450.0,27050.0,23750.0,27000.0,224200.0
2011-09-21,27150.0,28300.0,26800.0,27750.0,280823.0
2011-09-22,27050.0,29850.0,26950.0,29450.0,370782.0
2011-09-23,28800.0,31150.0,28100.0,29900.0,384323.0
2011-09-26,30500.0,30900.0,26300.0,27900.0,259491.0
2011-09-27,28750.0,30500.0,28550.0,30300.0,183326.0
2011-09-28,30600.0,31400.0,28900.0,29250.0,188614.0
2011-09-29,29000.0,29650.0,28250.0,29350.0,124837.0
2011-09-30,30000.0,30800.0,29750.0,30400.0,123741.0
2011-10-04,29000.0,30450.0,28250.0,30300.0,141935.0
2011-10-05,30900.0,31200.0,29200.0,29650.0,128194.0
2011-10-06,30500.0,30800.0,27600.0,30400.0,197684.0
2011-10-07,30000.0,30250.0,28650.0,28850.0,133638.0
2011-10-10,29100.0,29500.0,28100.0,29350.0,141102.0
2011-10-11,29850.0,30100.0,28300.0,28300.0,116655.0
2011-10-12,28300.0,30500.0,28300.0,30150.0,196281.0
2011-10-13,30600.0,31700.0,29500.0,29500.0,209200.0
2011-10-14,30100.0,30350.0,28550.0,29550.0,121305.0
2011-10-17,29850.0,32250.0,29400.0,31800.0,204529.0
2011-10-18,31500.0,32700.0,30900.0,31700.0,156309.0
2011-10-19,32600.0,33850.0,31800.0,33100.0,193132.0
2011-10-20,33100.0,33500.0,31000.0,31000.0,161024.0
2011-10-21,31700.0,33600.0,31600.0,32200.0,96377.0
2011-10-24,33300.0,34650.0,33000.0,33700.0,156960.0
2011-10-25,33500.0,34000.0,32600.0,32800.0,81149.0
2011-10-26,32300.0,33550.0,31900.0,33400.0,98939.0
2011-10-27,33000.0,33300.0,31550.0,32500.0,120885.0
2011-10-28,32800.0,32800.0,30000.0,30450.0,178812.0
2011-10-31,29950.0,30750.0,28850.0,29450.0,90440.0
2011-11-01,29300.0,30700.0,28850.0,30000.0,84748.0
2011-11-02,29300.0,31500.0,28900.0,31450.0,101778.0
2011-11-03,31500.0,31700.0,30150.0,30150.0,55344.0
2011-11-04,30700.0,31500.0,30550.0,31500.0,55872.0
2011-11-07,31500.0,32100.0,31150.0,31800.0,72352.0
2011-11-08,31900.0,32400.0,31300.0,31650.0,56010.0
2011-11-09,32450.0,32750.0,30400.0,30850.0,110296.0
2011-11-10,30000.0,30200.0,29050.0,29050.0,91189.0
2011-11-11,29800.0,31450.0,29450.0,30800.0,130019.0
2011-11-14,31350.0,32450.0,30800.0,32000.0,241522.0
2011-11-15,32200.0,32400.0,31150.0,31250.0,56087.0
2011-11-16,30900.0,31200.0,29900.0,29900.0,71827.0
2011-11-17,29900.0,31300.0,29900.0,31300.0,49058.0
2011-11-18,30500.0,30900.0,30250.0,30600.0,24440.0
2011-11-21,30600.0,30600.0,29550.0,29850.0,42021.0
2011-11-22,29300.0,30450.0,29300.0,30000.0,45624.0
2011-11-23,30050.0,30300.0,29200.0,29350.0,39004.0
2011-11-24,29000.0,29850.0,27750.0,29300.0,39865.0
2011-11-25,29050.0,33000.0,28700.0,32200.0,118919.0
2011-11-28,32500.0,33000.0,31250.0,31750.0,109750.0
2011-11-29,32050.0,32050.0,30600.0,31300.0,93474.0
2011-11-30,31000.0,31700.0,30850.0,30850.0,41621.0
2011-12-01,31350.0,31600.0,30600.0,30600.0,53608.0
2011-12-02,30600.0,31100.0,30400.0,31000.0,28072.0
2011-12-05,31150.0,31700.0,31000.0,31600.0,58766.0
2011-12-06,31800.0,31800.0,30750.0,31000.0,33551.0
2011-12-07,31300.0,31300.0,30100.0,30400.0,52451.0
2011-12-08,30200.0,30350.0,29150.0,29600.0,94771.0
2011-12-09,29450.0,29900.0,28800.0,29700.0,39005.0
2011-12-12,29900.0,30200.0,29000.0,29000.0,62731.0
2011-12-13,28500.0,28900.0,28000.0,28000.0,64650.0
2011-12-14,28000.0,28300.0,27050.0,27650.0,34723.0
2011-12-15,27600.0,27750.0,26550.0,26600.0,46053.0
2011-12-16,26200.0,27150.0,25500.0,26550.0,76754.0
2011-12-19,26550.0,26750.0,23100.0,24700.0,74196.0
2011-12-20,24400.0,25200.0,24300.0,25200.0,49610.0
2011-12-21,25700.0,26400.0,25650.0,26150.0,59455.0
2011-12-22,26150.0,26150.0,25300.0,25950.0,31552.0
2011-12-23,26050.0,26350.0,25650.0,25750.0,22898.0
2011-12-26,25750.0,26100.0,25050.0,25150.0,27822.0
2011-12-27,25300.0,26000.0,24600.0,25800.0,51436.0
2011-12-28,26050.0,28500.0,26050.0,28500.0,106704.0
2011-12-29,28350.0,30200.0,28000.0,29850.0,115092.0
2012-01-02,29800.0,29900.0,28750.0,29650.0,76147.0
2012-01-03,29450.0,30150.0,29450.0,29600.0,75100.0
2012-01-04,29800.0,29800.0,28750.0,29100.0,49051.0
2012-01-05,28750.0,30700.0,28600.0,30200.0,92683.0
2012-01-06,30000.0,30000.0,28900.0,28900.0,41387.0
2012-01-09,29500.0,32800.0,28900.0,31050.0,319227.0
2012-01-10,31450.0,32100.0,30500.0,30750.0,95617.0
2012-01-11,30900.0,32500.0,30650.0,31200.0,103583.0
2012-01-12,31450.0,31650.0,30400.0,31350.0,53164.0
2012-01-13,31550.0,31700.0,30500.0,30900.0,28826.0
2012-01-16,30300.0,30700.0,30100.0,30350.0,27199.0
2012-01-17,30100.0,31100.0,29600.0,30000.0,38025.0
2012-01-18,29800.0,30700.0,29800.0,30450.0,27151.0
2012-01-19,30450.0,30700.0,29000.0,29700.0,73353.0
2012-01-20,29750.0,29950.0,28800.0,29900.0,35607.0
2012-01-25,29900.0,29900.0,29000.0,29100.0,16825.0
2012-01-26,28900.0,29500.0,28250.0,28400.0,52347.0
2012-01-27,28500.0,28700.0,27650.0,27950.0,50821.0
2012-01-30,28300.0,28350.0,27000.0,27950.0,32487.0
2012-01-31,28400.0,28400.0,27250.0,27250.0,37548.0
2012-02-01,27350.0,28200.0,27300.0,27700.0,35797.0
2012-02-02,28500.0,28500.0,27700.0,27750.0,21850.0
2012-02-03,27750.0,28350.0,27450.0,28200.0,28252.0
2012-02-06,28350.0,28350.0,27000.0,27400.0,67616.0
2012-02-07,27000.0,28350.0,27000.0,28350.0,47811.0
2012-02-08,28900.0,28900.0,27500.0,27600.0,53296.0
2012-02-09,27950.0,28450.0,27500.0,28100.0,47093.0
2012-02-10,28450.0,31000.0,28100.0,29250.0,139226.0
2012-02-13,29500.0,30300.0,28900.0,29500.0,59251.0
2012-02-14,29500.0,29650.0,29100.0,29350.0,35163.0
2012-02-15,29650.0,29750.0,28900.0,29550.0,32184.0
2012-02-16,29200.0,29350.0,28550.0,28550.0,34851.0
2012-02-17,28850.0,29000.0,27400.0,28000.0,116443.0
2012-02-20,28200.0,28200.0,26900.0,27100.0,134298.0
2012-02-21,27000.0,27350.0,26250.0,26400.0,120017.0
2012-02-22,26300.0,27100.0,26250.0,27000.0,73931.0
2012-02-23,27200.0,27200.0,26600.0,26800.0,38101.0
2012-02-24,26950.0,27300.0,26700.0,27250.0,63837.0
2012-02-27,27200.0,27200.0,26300.0,26450.0,53708.0
2012-02-28,26400.0,27350.0,26400.0,27000.0,33014.0
2012-02-29,27450.0,28000.0,27050.0,27800.0,111761.0
2012-03-02,27800.0,28250.0,27400.0,27800.0,58978.0
2012-03-05,28000.0,28050.0,27550.0,27900.0,27704.0
2012-03-06,27700.0,28000.0,27100.0,27200.0,33990.0
2012-03-07,26100.0,27350.0,26100.0,26750.0,30944.0
2012-03-08,26800.0,29000.0,26800.0,28850.0,116280.0
2012-03-09,29000.0,29850.0,28250.0,29000.0,123305.0
2012-03-12,29000.0,29000.0,28350.0,28400.0,47456.0
2012-03-13,28750.0,29100.0,27500.0,27750.0,56655.0
2012-03-14,28050.0,28700.0,27800.0,28000.0,65983.0
2012-03-15,27750.0,28500.0,27750.0,27900.0,38644.0
