Datetime,Open,High,Low,Close,Volume
2019-04-15,2065.0,2065.0,2050.0,2050.0,5.0
2019-04-16,2065.0,2065.0,2065.0,2065.0,2096.0
2019-04-17,2075.0,2075.0,2065.0,2065.0,15814.0
2019-04-18,2075.0,2075.0,2075.0,2075.0,9.0
2019-04-19,2085.0,2085.0,2070.0,2070.0,80.0
2019-04-22,2070.0,2080.0,2070.0,2080.0,106.0
2019-04-23,2080.0,2080.0,2080.0,2080.0,2654.0
2019-04-24,2080.0,2080.0,2080.0,2080.0,4350.0
2019-04-25,2085.0,2085.0,2080.0,2080.0,2989.0
2019-04-26,2085.0,2090.0,2075.0,2090.0,909.0
2019-04-29,2095.0,2095.0,2090.0,2090.0,26.0
2019-04-30,2100.0,2100.0,2100.0,2100.0,4.0
2019-05-02,2095.0,2095.0,2095.0,2095.0,9877.0
2019-05-03,2110.0,2110.0,2090.0,2095.0,35473.0
2019-05-07,2115.0,2115.0,2090.0,2105.0,8475.0
2019-05-08,2110.0,2110.0,2095.0,2110.0,835.0
2019-05-09,2115.0,2115.0,2090.0,2110.0,2871.0
2019-05-10,2115.0,2115.0,2095.0,2100.0,2176.0
2019-05-13,2115.0,2409.0,2105.0,2141.0,189197.0
2019-05-14,2267.0,2713.0,2070.0,2141.0,8234804.0
2019-05-15,2131.0,2171.0,2075.0,2075.0,955845.0
2019-05-16,2090.0,2126.0,2070.0,2110.0,375268.0
2019-05-17,2100.0,2146.0,2085.0,2085.0,170173.0
2019-05-20,2085.0,2100.0,2080.0,2080.0,71354.0
2019-05-21,2080.0,2115.0,2080.0,2100.0,120076.0
2019-05-22,2105.0,2105.0,2090.0,2105.0,118478.0
2019-05-23,2110.0,2110.0,2090.0,2095.0,34621.0
2019-05-24,2085.0,2110.0,2085.0,2100.0,44095.0
2019-05-27,2095.0,2100.0,2085.0,2085.0,62959.0
2019-05-28,2085.0,2095.0,2085.0,2090.0,21859.0
2019-05-29,2105.0,2105.0,2085.0,2095.0,94102.0
2019-05-30,2105.0,2110.0,2085.0,2105.0,14971.0
2019-05-31,2110.0,2115.0,2090.0,2115.0,18225.0
2019-06-03,2115.0,2131.0,2100.0,2105.0,40735.0
2019-06-04,2120.0,2126.0,2100.0,2115.0,51483.0
2019-06-05,2120.0,2120.0,2105.0,2115.0,30139.0
2019-06-07,2110.0,2115.0,2100.0,2110.0,16050.0
2019-06-10,2105.0,2120.0,2105.0,2110.0,22591.0
2019-06-11,2126.0,2131.0,2105.0,2115.0,19116.0
2019-06-12,2126.0,2126.0,2110.0,2115.0,10661.0
2019-06-13,2136.0,2136.0,2110.0,2126.0,41733.0
2019-06-14,2136.0,2141.0,2115.0,2126.0,15214.0
2019-06-17,2146.0,2146.0,2126.0,2146.0,18728.0
2019-06-18,2141.0,2196.0,2131.0,2196.0,73418.0
2019-06-19,2201.0,2201.0,2141.0,2176.0,39671.0
2019-06-20,2166.0,2201.0,2156.0,2191.0,45715.0
2019-06-21,2191.0,2308.0,2171.0,2298.0,309036.0
2019-06-24,2298.0,2328.0,2227.0,2262.0,136794.0
2019-06-25,2267.0,2267.0,2156.0,2166.0,96774.0
2019-06-26,2156.0,2191.0,2156.0,2161.0,29211.0
2019-06-27,2161.0,2196.0,2156.0,2171.0,33038.0
2019-06-28,2171.0,2176.0,2161.0,2166.0,13195.0
2019-07-01,2196.0,2196.0,2156.0,2186.0,39422.0
2019-07-02,2156.0,2186.0,2156.0,2166.0,12293.0
2019-07-03,2156.0,2166.0,2151.0,2166.0,28551.0
2019-07-04,2201.0,2201.0,2136.0,2146.0,37224.0
2019-07-05,2151.0,2166.0,2136.0,2161.0,31891.0
2019-07-08,2166.0,2166.0,2136.0,2151.0,30531.0
2019-07-09,2166.0,2186.0,2131.0,2131.0,85860.0
2019-07-10,2151.0,2151.0,2131.0,2151.0,14381.0
2019-07-11,2151.0,2151.0,2136.0,2146.0,23095.0
2019-07-12,2146.0,2146.0,2131.0,2141.0,14556.0
2019-07-15,2161.0,2161.0,2120.0,2141.0,54445.0
2019-07-16,2151.0,2151.0,2120.0,2136.0,7630.0
2019-07-17,2141.0,2141.0,2115.0,2126.0,8677.0
2019-07-18,2146.0,2146.0,2115.0,2120.0,9221.0
2019-07-19,2131.0,2136.0,2115.0,2126.0,19425.0
2019-07-22,2131.0,2131.0,2110.0,2120.0,55309.0
2019-07-23,2120.0,2126.0,2105.0,2115.0,40893.0
2019-07-24,2120.0,2126.0,2110.0,2120.0,14361.0
2019-07-25,2120.0,2126.0,2105.0,2115.0,15647.0
2019-07-26,2120.0,2120.0,2105.0,2110.0,49820.0
2019-07-29,2115.0,2120.0,2105.0,2110.0,5611.0
2019-07-30,2120.0,2120.0,2100.0,2115.0,6421.0
2019-07-31,2120.0,2146.0,2110.0,2141.0,26880.0
2019-08-01,2141.0,2141.0,2120.0,2136.0,1911.0
2019-08-02,2115.0,2126.0,2110.0,2126.0,24425.0
2019-08-05,2115.0,2126.0,2105.0,2120.0,30039.0
2019-08-06,2115.0,2131.0,2095.0,2110.0,11157.0
2019-08-07,2126.0,2126.0,2095.0,2115.0,6969.0
2019-08-08,2095.0,2126.0,2095.0,2120.0,6978.0
2019-08-09,2100.0,2115.0,2100.0,2105.0,6588.0
2019-08-12,2131.0,2131.0,2100.0,2100.0,1922.0
2019-08-13,2126.0,2126.0,2105.0,2115.0,514.0
2019-08-14,2126.0,2126.0,2110.0,2126.0,11085.0
2019-08-16,2115.0,2126.0,2110.0,2120.0,7428.0
2019-08-19,2120.0,2120.0,2105.0,2105.0,7451.0
2019-08-20,2120.0,2126.0,2105.0,2115.0,39136.0
2019-08-21,2126.0,2126.0,2110.0,2115.0,2039.0
2019-08-22,2100.0,2115.0,2100.0,2105.0,6701.0
2019-08-23,2105.0,2105.0,2100.0,2105.0,11233.0
2019-08-26,2100.0,2110.0,2100.0,2100.0,3209.0
2019-08-27,2110.0,2120.0,2100.0,2115.0,2028.0
2019-08-28,2126.0,2126.0,2126.0,2126.0,9.0
2019-08-29,2110.0,2126.0,2110.0,2120.0,1587.0
2019-08-30,2126.0,2126.0,2110.0,2115.0,15685.0
2019-09-02,2115.0,2126.0,2100.0,2120.0,7159.0
2019-09-03,2100.0,2120.0,2095.0,2100.0,30692.0
2019-09-04,2120.0,2120.0,2095.0,2120.0,10602.0
2019-09-05,2105.0,2120.0,2105.0,2105.0,1018.0
2019-09-06,2095.0,2126.0,2095.0,2126.0,7129.0
2019-09-09,2126.0,2126.0,2120.0,2126.0,7912.0
2019-09-10,2126.0,2126.0,2115.0,2115.0,5927.0
2019-09-11,2126.0,2136.0,2115.0,2126.0,13504.0
2019-09-16,2136.0,2141.0,2120.0,2141.0,7770.0
2019-09-17,2136.0,2136.0,2115.0,2131.0,1523.0
2019-09-18,2105.0,2131.0,2105.0,2126.0,2557.0
2019-09-19,2136.0,2136.0,2110.0,2110.0,853.0
2019-09-20,2131.0,2131.0,2120.0,2120.0,487.0
2019-09-23,2105.0,2115.0,2105.0,2115.0,1480.0
2019-09-24,2110.0,2131.0,2110.0,2115.0,7568.0
2019-09-25,2115.0,2136.0,2110.0,2120.0,4997.0
2019-09-26,2126.0,2126.0,2126.0,2126.0,9.0
2019-09-27,2110.0,2120.0,2110.0,2120.0,18617.0
2019-09-30,2126.0,2126.0,2115.0,2115.0,18581.0
2019-10-01,2126.0,2126.0,2115.0,2120.0,5522.0
2019-10-02,2126.0,2126.0,2115.0,2126.0,5885.0
2019-10-04,2120.0,2126.0,2120.0,2126.0,1387.0
2019-10-07,2115.0,2126.0,2115.0,2120.0,50171.0
2019-10-08,2120.0,2126.0,2120.0,2120.0,9584.0
2019-10-10,2126.0,2126.0,2115.0,2120.0,41711.0
2019-10-11,2105.0,2120.0,2105.0,2120.0,10.0
2019-10-14,2115.0,2120.0,2115.0,2115.0,8641.0
2019-10-15,2105.0,2115.0,2105.0,2110.0,2280.0
2019-10-16,2100.0,2115.0,2100.0,2105.0,541.0
2019-10-17,2100.0,2110.0,2100.0,2110.0,5751.0
2019-10-18,2115.0,2120.0,2115.0,2120.0,1715.0
2019-10-21,2110.0,2120.0,2110.0,2120.0,2376.0
2019-10-22,2115.0,2120.0,2115.0,2115.0,207.0
2019-10-23,2115.0,2115.0,2110.0,2110.0,2170.0
2019-10-24,2110.0,2110.0,2110.0,2110.0,56.0
2019-10-25,2095.0,2110.0,2085.0,2085.0,158.0
2019-10-28,2085.0,2100.0,2080.0,2095.0,10113.0
2019-10-29,2100.0,2115.0,2090.0,2105.0,25718.0
2019-10-30,2105.0,2110.0,2085.0,2085.0,15091.0
2019-10-31,2105.0,2105.0,2095.0,2095.0,13.0
2019-11-01,2080.0,2110.0,2080.0,2105.0,103.0
2019-11-04,2080.0,2105.0,2080.0,2090.0,412.0
2019-11-05,2080.0,2100.0,2080.0,2090.0,2440.0
2019-11-06,2090.0,2090.0,2080.0,2080.0,5910.0
2019-11-07,2080.0,2100.0,2080.0,2095.0,7451.0
2019-11-08,2085.0,2105.0,2085.0,2100.0,910.0
2019-11-11,2080.0,2105.0,2080.0,2095.0,1329.0
2019-11-12,2085.0,2120.0,2085.0,2090.0,1631.0
2019-11-13,2085.0,2126.0,2075.0,2085.0,3337.0
2019-11-14,2080.0,2105.0,2080.0,2100.0,93.0
2019-11-15,2085.0,2100.0,2080.0,2080.0,4239.0
2019-11-18,2080.0,2115.0,2080.0,2085.0,22792.0
2019-11-19,2080.0,2100.0,2080.0,2085.0,14893.0
2019-11-20,2080.0,2100.0,2080.0,2100.0,1340.0
2019-11-21,2080.0,2100.0,2080.0,2095.0,1930.0
2019-11-22,2080.0,2095.0,2075.0,2095.0,182.0
2019-11-25,2095.0,2110.0,2095.0,2095.0,1935.0
2019-11-26,2085.0,2120.0,2070.0,2100.0,6448.0
2019-11-27,2105.0,2105.0,2095.0,2105.0,6205.0
2019-11-28,2080.0,2105.0,2070.0,2075.0,1910.0
2019-11-29,2080.0,2100.0,2080.0,2095.0,1520.0
2019-12-02,2105.0,2105.0,2100.0,2105.0,483.0
2019-12-03,2105.0,2105.0,2085.0,2105.0,14.0
2019-12-04,2105.0,2105.0,2095.0,2100.0,432.0
2019-12-05,2105.0,2105.0,2090.0,2100.0,25.0
2019-12-06,2100.0,2100.0,2100.0,2100.0,9.0
2019-12-09,2095.0,2100.0,2085.0,2095.0,39527.0
2019-12-10,2085.0,2095.0,2085.0,2095.0,10474.0
2019-12-11,2100.0,2100.0,2075.0,2080.0,18621.0
2019-12-12,2105.0,2105.0,2080.0,2090.0,53.0
2019-12-13,2110.0,2110.0,2065.0,2100.0,19.0
2019-12-16,2105.0,2105.0,2075.0,2090.0,1697.0
2019-12-17,2080.0,2085.0,2065.0,2065.0,3472.0
2019-12-18,2075.0,2075.0,2060.0,2070.0,343.0
2019-12-19,2075.0,2075.0,2050.0,2070.0,21418.0
2019-12-20,2065.0,2070.0,2060.0,2070.0,794.0
2019-12-23,2060.0,2070.0,2060.0,2060.0,179.0
2019-12-24,2055.0,2070.0,2055.0,2065.0,4346.0
2019-12-26,2050.0,2065.0,2050.0,2060.0,1518.0
2019-12-27,2050.0,2080.0,2050.0,2070.0,208.0
2019-12-30,2055.0,2080.0,2050.0,2070.0,63.0
2020-01-02,2050.0,2070.0,2050.0,2060.0,113.0
2020-01-03,2055.0,2070.0,2055.0,2070.0,10558.0
2020-01-06,2050.0,2070.0,2050.0,2055.0,695.0
2020-01-07,2050.0,2070.0,2050.0,2070.0,3689.0
2020-01-08,2055.0,2070.0,2050.0,2050.0,1836.0
2020-01-09,2055.0,2060.0,2050.0,2060.0,9500.0
2020-01-10,2050.0,2065.0,2045.0,2060.0,7283.0
2020-01-13,2055.0,2060.0,2050.0,2050.0,119.0
2020-01-14,2045.0,2060.0,2045.0,2060.0,56.0
2020-01-15,2050.0,2080.0,2050.0,2050.0,1959.0
2020-01-16,2050.0,2080.0,2050.0,2055.0,1637.0
2020-01-17,2045.0,2075.0,2045.0,2050.0,120.0
2020-01-20,2045.0,2080.0,2045.0,2055.0,5516.0
2020-01-21,2065.0,2065.0,2050.0,2065.0,110.0
2020-01-22,2050.0,2065.0,2045.0,2065.0,2018.0
2020-01-23,2060.0,2080.0,2055.0,2075.0,112.0
2020-01-28,2045.0,2065.0,2045.0,2060.0,2470.0
2020-01-29,2060.0,2060.0,2050.0,2060.0,4949.0
2020-01-30,2065.0,2065.0,2060.0,2065.0,38.0
2020-01-31,2065.0,2065.0,2050.0,2065.0,45.0
2020-02-03,2085.0,2085.0,2055.0,2075.0,22.0
2020-02-04,2060.0,2070.0,2050.0,2055.0,5029.0
2020-02-05,2075.0,2075.0,2075.0,2075.0,9.0
2020-02-06,2075.0,2075.0,2050.0,2065.0,1331.0
2020-02-07,2075.0,2075.0,2040.0,2040.0,29169.0
2020-02-10,2075.0,2075.0,2060.0,2065.0,11896.0
2020-02-11,2065.0,2065.0,2055.0,2065.0,200.0
2020-02-12,2055.0,2075.0,2055.0,2070.0,2579.0
2020-02-13,2075.0,2075.0,2065.0,2070.0,3970.0
2020-02-14,2075.0,2075.0,2060.0,2065.0,6064.0
2020-02-17,2075.0,2075.0,2065.0,2075.0,2982.0
2020-02-18,2085.0,2085.0,2075.0,2075.0,13.0
2020-02-19,2070.0,2070.0,2070.0,2070.0,0.0
2020-02-20,2080.0,2080.0,2070.0,2075.0,9093.0
2020-02-21,2075.0,2080.0,2070.0,2075.0,8693.0
2020-02-24,2085.0,2085.0,2070.0,2075.0,14523.0
2020-02-25,2085.0,2085.0,2034.0,2070.0,113435.0
2020-02-26,2075.0,2080.0,2075.0,2075.0,1368.0
2020-02-27,2085.0,2085.0,2070.0,2075.0,9916.0
2020-02-28,2065.0,2075.0,2055.0,2075.0,17653.0
2020-03-02,2055.0,2065.0,2045.0,2045.0,7462.0
2020-03-03,2050.0,2075.0,2050.0,2065.0,7335.0
2020-03-04,2075.0,2075.0,2075.0,2075.0,10.0
2020-03-05,2075.0,2075.0,2075.0,2075.0,15.0
2020-03-06,2075.0,2075.0,2075.0,2075.0,0.0
2020-03-09,2075.0,2075.0,2060.0,2075.0,1143.0
2020-03-10,2075.0,2075.0,2075.0,2075.0,1.0
2020-03-11,2055.0,2065.0,2045.0,2050.0,53455.0
2020-03-12,2075.0,2075.0,2050.0,2060.0,1504.0
2020-03-13,2050.0,2065.0,2029.0,2055.0,27587.0
2020-03-16,2055.0,2055.0,2029.0,2055.0,14620.0
2020-03-17,2029.0,2050.0,2024.0,2040.0,10836.0
2020-03-18,2060.0,2060.0,2040.0,2040.0,44.0
2020-03-19,2024.0,2045.0,2024.0,2029.0,7912.0
2020-03-20,2029.0,2040.0,2024.0,2034.0,2271.0
2020-03-23,2034.0,2034.0,2004.0,2034.0,20747.0
2020-03-24,2024.0,2024.0,2009.0,2024.0,8010.0
2020-03-25,2024.0,2034.0,2019.0,2034.0,5832.0
2020-03-26,2024.0,2034.0,2014.0,2034.0,11664.0
2020-03-27,2034.0,2034.0,2014.0,2034.0,490.0
2020-03-30,2034.0,2034.0,2019.0,2034.0,3475.0
2020-03-31,2034.0,2034.0,2029.0,2029.0,124.0
2020-04-01,2034.0,2034.0,2014.0,2024.0,3984.0
2020-04-02,2024.0,2024.0,2024.0,2024.0,0.0
2020-04-03,2019.0,2034.0,2019.0,2034.0,465.0
2020-04-06,2029.0,2034.0,2029.0,2034.0,155.0
2020-04-07,2040.0,2040.0,2019.0,2029.0,22526.0
2020-04-08,2034.0,2040.0,2019.0,2040.0,4682.0
2020-04-09,2040.0,2045.0,2029.0,2045.0,4630.0
2020-04-10,2045.0,2045.0,2045.0,2045.0,0.0
2020-04-13,2045.0,2045.0,2045.0,2045.0,0.0
2020-04-14,2029.0,2050.0,2029.0,2050.0,2077.0
2020-04-16,2050.0,2050.0,2050.0,2050.0,25.0
2020-04-17,2050.0,2050.0,2029.0,2034.0,675.0
2020-04-20,2029.0,2034.0,2029.0,2034.0,9834.0
2020-04-21,2024.0,2050.0,2024.0,2034.0,11919.0
2020-04-22,2050.0,2050.0,2029.0,2034.0,2982.0
2020-04-23,2029.0,2034.0,2029.0,2034.0,9877.0
2020-04-24,2029.0,2050.0,2024.0,2045.0,48393.0
2020-04-27,2045.0,2045.0,2045.0,2045.0,0.0
2020-04-28,2050.0,2050.0,2029.0,2034.0,16801.0
2020-04-29,2050.0,2050.0,2034.0,2050.0,2975.0
2020-05-04,2050.0,2050.0,2024.0,2045.0,9416.0
2020-05-06,2034.0,2045.0,2029.0,2045.0,20031.0
2020-05-07,2034.0,2045.0,2029.0,2045.0,19764.0
2020-05-08,2045.0,2050.0,2045.0,2050.0,2000.0
2020-05-11,2034.0,2040.0,2034.0,2040.0,10267.0
2020-05-12,2050.0,2050.0,2050.0,2050.0,27.0
2020-05-13,2050.0,2050.0,2029.0,2050.0,12488.0
2020-05-14,2045.0,2050.0,2034.0,2050.0,14833.0
2020-05-15,2050.0,2050.0,2045.0,2050.0,4940.0
2020-05-18,2050.0,2050.0,2045.0,2045.0,3951.0
2020-05-19,2050.0,2050.0,2050.0,2050.0,11.0
2020-05-20,2055.0,2055.0,2034.0,2055.0,32.0
2020-05-21,2050.0,2055.0,2050.0,2050.0,1003.0
2020-05-22,2055.0,2055.0,2040.0,2055.0,7.0
2020-05-25,2060.0,2060.0,2040.0,2060.0,12.0
2020-05-26,2055.0,2060.0,2055.0,2055.0,3129.0
2020-05-27,2060.0,2060.0,2060.0,2060.0,0.0
2020-05-28,2060.0,2060.0,2050.0,2055.0,594.0
2020-05-29,2060.0,2060.0,2050.0,2055.0,3456.0
2020-06-01,2060.0,2060.0,2050.0,2055.0,513.0
2020-06-02,2060.0,2060.0,2055.0,2055.0,13.0
2020-06-03,2050.0,2050.0,2045.0,2050.0,100.0
2020-06-04,2060.0,2060.0,2045.0,2045.0,2026.0
2020-06-05,2045.0,2060.0,2040.0,2055.0,5874.0
2020-06-08,2065.0,2065.0,2045.0,2060.0,109.0
2020-06-09,2050.0,2055.0,2050.0,2055.0,61.0
2020-06-10,2060.0,2060.0,2050.0,2060.0,13444.0
2020-06-11,2045.0,2060.0,2045.0,2060.0,2969.0
2020-06-12,2045.0,2060.0,2045.0,2055.0,418.0
2020-06-15,2060.0,2060.0,2045.0,2055.0,2237.0
2020-06-16,2045.0,2055.0,2045.0,2045.0,4246.0
2020-06-17,2055.0,2055.0,2040.0,2045.0,4985.0
2020-06-18,2055.0,2055.0,2040.0,2045.0,3225.0
2020-06-19,2040.0,2055.0,2040.0,2055.0,137.0
2020-06-22,2055.0,2055.0,2040.0,2045.0,9913.0
2020-06-23,2045.0,2065.0,2040.0,2050.0,8257.0
2020-06-24,2045.0,2045.0,2040.0,2045.0,2128.0
2020-06-25,2065.0,2065.0,2045.0,2045.0,108.0
2020-06-26,2060.0,2060.0,2045.0,2060.0,1430.0
2020-06-29,2045.0,2065.0,2040.0,2055.0,3798.0
2020-06-30,2065.0,2065.0,2045.0,2055.0,252.0
2020-07-01,2060.0,2060.0,2029.0,2055.0,32460.0
2020-07-02,2055.0,2055.0,2055.0,2055.0,503.0
2020-07-03,2055.0,2055.0,2040.0,2055.0,6492.0
2020-07-06,2034.0,2050.0,2034.0,2040.0,5132.0
2020-07-07,2034.0,2050.0,2034.0,2050.0,123.0
2020-07-08,2045.0,2045.0,2034.0,2034.0,20180.0
2020-07-09,2045.0,2045.0,2034.0,2040.0,8849.0
2020-07-10,2045.0,2050.0,2040.0,2040.0,6645.0
2020-07-13,2050.0,2050.0,2050.0,2050.0,9.0
2020-07-14,2050.0,2050.0,2029.0,2050.0,14.0
2020-07-15,2034.0,2050.0,2034.0,2045.0,246.0
2020-07-16,2050.0,2050.0,2029.0,2050.0,702.0
2020-07-17,2050.0,2050.0,2050.0,2050.0,988.0
2020-07-20,2045.0,2050.0,2034.0,2045.0,265.0
2020-07-21,2034.0,2045.0,2029.0,2045.0,1491.0
2020-07-22,2040.0,2040.0,2029.0,2040.0,717.0
2020-07-23,2034.0,2040.0,2029.0,2040.0,7328.0
2020-07-24,2040.0,2040.0,2040.0,2040.0,0.0
2020-07-27,2040.0,2040.0,2029.0,2029.0,9043.0
2020-07-28,2034.0,2040.0,2034.0,2040.0,1047.0
2020-07-29,2055.0,2055.0,2029.0,2050.0,114.0
2020-07-30,2045.0,2045.0,2029.0,2045.0,347.0
2020-07-31,2045.0,2045.0,2045.0,2045.0,447.0
2020-08-03,2029.0,2045.0,2029.0,2040.0,115.0
2020-08-04,2040.0,2045.0,2040.0,2045.0,236.0
2020-08-05,2045.0,2045.0,2029.0,2034.0,269.0
2020-08-06,2034.0,2034.0,2029.0,2029.0,9105.0
2020-08-07,2024.0,2040.0,2024.0,2040.0,43811.0
2020-08-10,2040.0,2040.0,2024.0,2034.0,16497.0
2020-08-11,2034.0,2034.0,2034.0,2034.0,2842.0
2020-08-12,2040.0,2045.0,2034.0,2045.0,1589.0
2020-08-13,2045.0,2045.0,2034.0,2040.0,2016.0
2020-08-14,2029.0,2045.0,2024.0,2040.0,1548.0
2020-08-18,2045.0,2045.0,2024.0,2040.0,7122.0
2020-08-19,2040.0,2040.0,2024.0,2034.0,1733.0
2020-08-20,2040.0,2040.0,2034.0,2034.0,60.0
2020-08-21,2040.0,2040.0,2034.0,2034.0,416.0
2020-08-24,2045.0,2045.0,2024.0,2024.0,5104.0
2020-08-25,2024.0,2029.0,2019.0,2024.0,8800.0
2020-08-26,2024.0,2034.0,2019.0,2034.0,2195.0
2020-08-27,2040.0,2040.0,2040.0,2040.0,11.0
2020-08-28,2040.0,2040.0,2034.0,2034.0,11.0
2020-08-31,2034.0,2034.0,2024.0,2024.0,1650.0
2020-09-01,2024.0,2034.0,2024.0,2029.0,1382.0
2020-09-02,2034.0,2034.0,2029.0,2029.0,10.0
2020-09-03,2034.0,2034.0,2029.0,2029.0,198.0
2020-09-04,2040.0,2040.0,2024.0,2029.0,1258.0
2020-09-07,2040.0,2040.0,2024.0,2024.0,4105.0
2020-09-08,2040.0,2040.0,2034.0,2034.0,23.0
2020-09-09,2024.0,2034.0,2024.0,2034.0,2470.0
2020-09-10,2040.0,2040.0,2040.0,2040.0,12.0
2020-09-11,2029.0,2040.0,2029.0,2040.0,1987.0
2020-09-14,2040.0,2040.0,2029.0,2040.0,361.0
2020-09-15,2040.0,2045.0,2040.0,2040.0,1999.0
2020-09-16,2045.0,2045.0,2029.0,2040.0,1117.0
2020-09-17,2040.0,2045.0,2040.0,2045.0,128.0
