Datetime,Open,High,Low,Close,Volume
2002-07-08,56087.0,58207.0,53870.0,54641.0,5993.0
2002-07-09,54063.0,57147.0,53388.0,56858.0,3509.0
2002-07-10,55605.0,59556.0,55123.0,57821.0,8185.0
2002-07-11,55701.0,56858.0,53292.0,53870.0,3918.0
2002-07-12,55123.0,55894.0,53003.0,53003.0,3952.0
2002-07-15,53003.0,53966.0,52039.0,53003.0,2521.0
2002-07-16,53099.0,56665.0,52521.0,54930.0,11540.0
2002-07-18,56858.0,59363.0,56858.0,57821.0,14611.0
2002-07-19,60616.0,60616.0,57629.0,58785.0,16979.0
2002-07-22,54930.0,57243.0,51750.0,51750.0,7021.0
2002-07-23,49823.0,53581.0,45582.0,53003.0,4666.0
2002-07-24,49244.0,50979.0,48184.0,48184.0,5351.0
2002-07-25,50594.0,51654.0,45293.0,46161.0,9853.0
2002-07-26,47221.0,47221.0,44811.0,45775.0,6853.0
2002-07-29,46739.0,47606.0,44522.0,44522.0,4628.0
2002-07-30,45775.0,49630.0,45293.0,45293.0,4592.0
2002-07-31,45004.0,45293.0,43944.0,44040.0,4344.0
2002-08-01,43366.0,45486.0,43366.0,44908.0,5760.0
2002-08-02,43559.0,45197.0,43559.0,44137.0,2491.0
2002-08-05,43655.0,44619.0,41631.0,42691.0,4214.0
2002-08-06,41438.0,41728.0,39318.0,40957.0,2603.0
2002-08-07,42306.0,45871.0,42306.0,45871.0,7782.0
2002-08-08,46353.0,46642.0,43751.0,46257.0,5442.0
2002-08-09,47606.0,47606.0,45004.0,46257.0,2641.0
2002-08-12,51750.0,51750.0,47992.0,48184.0,17634.0
2002-08-13,47606.0,51461.0,46931.0,49630.0,8034.0
2002-08-14,48763.0,48955.0,46739.0,47799.0,4268.0
2002-08-16,48184.0,48763.0,45582.0,46161.0,20775.0
2002-08-19,45968.0,47702.0,45679.0,45775.0,8537.0
2002-08-20,47221.0,51268.0,47028.0,50594.0,37718.0
2002-08-21,51557.0,52906.0,49823.0,50112.0,13995.0
2002-08-22,53870.0,53870.0,51750.0,52617.0,21705.0
2002-08-23,53003.0,53485.0,51075.0,51268.0,11481.0
2002-08-26,51557.0,52232.0,51172.0,51557.0,7369.0
2002-08-27,51075.0,52039.0,49726.0,50208.0,8116.0
2002-08-28,50208.0,50594.0,46642.0,47221.0,11593.0
2002-08-29,47028.0,47510.0,46257.0,47510.0,6663.0
2002-08-30,46739.0,48955.0,46739.0,48184.0,7842.0
2002-09-02,48666.0,49437.0,47221.0,48570.0,6952.0
2002-09-03,48281.0,48570.0,47221.0,47702.0,7445.0
2002-09-04,47221.0,47606.0,46450.0,46642.0,6250.0
2002-09-05,46835.0,49052.0,46257.0,48955.0,8265.0
2002-09-06,49148.0,50594.0,47702.0,49148.0,13900.0
2002-09-09,50208.0,52039.0,47992.0,47992.0,24937.0
2002-09-10,48184.0,49630.0,46257.0,47028.0,8662.0
2002-09-11,47317.0,47606.0,46450.0,46739.0,6991.0
2002-09-12,46064.0,47124.0,46064.0,46450.0,4397.0
2002-09-13,45582.0,46257.0,43366.0,43848.0,9022.0
2002-09-16,42209.0,45004.0,42209.0,42788.0,5298.0
2002-09-17,42788.0,44715.0,42788.0,44040.0,6693.0
2002-09-18,43462.0,43848.0,41535.0,41920.0,5947.0
2002-09-19,41438.0,42595.0,40957.0,41438.0,5191.0
2002-09-23,40957.0,45968.0,39511.0,39897.0,6109.0
2002-09-24,40571.0,42788.0,39993.0,40667.0,17358.0
2002-09-25,39897.0,39993.0,36813.0,37776.0,5091.0
2002-09-26,39511.0,39993.0,35656.0,35656.0,5982.0
2002-09-27,36716.0,37584.0,35849.0,36331.0,8157.0
2002-09-30,33343.0,35560.0,33343.0,34693.0,10675.0
2002-10-01,32765.0,36042.0,32765.0,35367.0,4272.0
2002-10-02,35849.0,36620.0,33922.0,33922.0,4501.0
2002-10-04,33922.0,35560.0,33247.0,34500.0,3013.0
2002-10-07,34403.0,34403.0,31898.0,32380.0,9796.0
2002-10-08,31801.0,33536.0,31801.0,32958.0,5233.0
2002-10-09,33536.0,33536.0,32283.0,32765.0,3289.0
2002-10-10,31994.0,32187.0,30260.0,30645.0,4254.0
2002-10-11,31512.0,32380.0,30934.0,31031.0,9685.0
2002-10-14,31609.0,33632.0,31609.0,32765.0,5406.0
2002-10-15,33729.0,34789.0,33247.0,33825.0,6437.0
2002-10-16,35174.0,35174.0,33536.0,34211.0,5992.0
2002-10-17,33729.0,38065.0,33343.0,37776.0,7464.0
2002-10-18,39415.0,41920.0,38740.0,39511.0,23892.0
2002-10-21,40957.0,40957.0,37969.0,38258.0,8851.0
2002-10-22,38933.0,39993.0,36138.0,36620.0,12905.0
2002-10-23,36909.0,38451.0,36427.0,37584.0,6053.0
2002-10-24,37391.0,38740.0,36427.0,36427.0,5966.0
2002-10-25,35464.0,37295.0,35464.0,36138.0,3468.0
2002-10-28,37391.0,37584.0,36620.0,37584.0,6547.0
2002-10-29,37584.0,39993.0,37102.0,38451.0,27436.0
2002-10-30,39511.0,40282.0,37680.0,38933.0,21738.0
2002-10-31,40378.0,40378.0,38162.0,38547.0,23266.0
2002-11-01,37776.0,39029.0,36909.0,37487.0,9566.0
2002-11-04,36813.0,37873.0,36620.0,36909.0,11552.0
2002-11-05,37102.0,37391.0,36042.0,36427.0,6375.0
2002-11-06,36138.0,37873.0,36138.0,36813.0,13754.0
2002-11-07,36524.0,37295.0,35174.0,35753.0,18402.0
2002-11-08,34885.0,34885.0,32380.0,32476.0,20158.0
2002-11-11,32476.0,33054.0,31801.0,32091.0,4389.0
2002-11-12,31223.0,33247.0,30934.0,32572.0,9264.0
2002-11-13,32380.0,33247.0,32283.0,32476.0,5090.0
2002-11-14,32765.0,34114.0,32765.0,33440.0,9908.0
2002-11-15,34307.0,34693.0,33247.0,33922.0,10423.0
2002-11-18,34018.0,34211.0,32765.0,32958.0,6122.0
2002-11-19,33343.0,35174.0,32862.0,35174.0,12280.0
2002-11-20,35849.0,37295.0,35464.0,37005.0,15015.0
2002-11-21,37102.0,37969.0,34596.0,34596.0,11128.0
2002-11-22,35367.0,35849.0,33825.0,34211.0,8531.0
2002-11-25,34018.0,36234.0,34018.0,35753.0,10917.0
2002-11-26,36620.0,39993.0,36331.0,38355.0,32030.0
2002-11-27,37873.0,39704.0,37873.0,38836.0,19840.0
2002-11-28,39800.0,40957.0,38836.0,39029.0,26045.0
2002-11-29,39511.0,39897.0,38547.0,39800.0,13738.0
2002-12-02,39993.0,42788.0,39607.0,41920.0,25291.0
2002-12-03,43269.0,44330.0,42113.0,44330.0,30616.0
2002-12-04,43366.0,44040.0,40378.0,40378.0,16602.0
2002-12-05,40571.0,44330.0,40571.0,43655.0,46915.0
2002-12-06,43655.0,43655.0,42017.0,43269.0,16636.0
2002-12-09,43655.0,46546.0,43269.0,44811.0,28254.0
2002-12-10,43077.0,43848.0,42595.0,42691.0,12824.0
2002-12-11,43269.0,43944.0,41053.0,41149.0,13654.0
2002-12-12,40764.0,42884.0,40764.0,41920.0,15555.0
2002-12-13,41053.0,42306.0,40860.0,41053.0,8476.0
2002-12-16,39993.0,41342.0,39993.0,39993.0,6117.0
2002-12-17,40764.0,43173.0,40571.0,42595.0,12603.0
2002-12-18,43173.0,46257.0,41920.0,42884.0,52993.0
2002-12-20,43462.0,44233.0,41246.0,41920.0,10840.0
2002-12-23,41438.0,42402.0,36909.0,37102.0,15512.0
2002-12-24,34885.0,38065.0,34885.0,35945.0,11378.0
2002-12-26,35174.0,36138.0,35174.0,36042.0,7811.0
2002-12-27,32862.0,35512.0,32862.0,32968.0,6312.0
2002-12-30,33180.0,33180.0,31165.0,31271.0,5987.0
2003-01-02,31271.0,34452.0,31271.0,34028.0,7106.0
2003-01-03,34982.0,36466.0,34770.0,36254.0,8846.0
2003-01-06,37526.0,38374.0,36042.0,38374.0,17806.0
2003-01-07,39116.0,39116.0,36360.0,37420.0,8128.0
2003-01-08,37420.0,38904.0,37420.0,38056.0,9226.0
2003-01-09,38056.0,41342.0,36360.0,40282.0,23398.0
2003-01-10,41554.0,43356.0,39752.0,41024.0,27775.0
2003-01-13,42402.0,42402.0,41024.0,41024.0,9981.0
2003-01-14,41024.0,43144.0,40388.0,43038.0,21242.0
2003-01-15,43038.0,43356.0,41448.0,41660.0,8304.0
2003-01-16,40600.0,40812.0,37738.0,37738.0,7013.0
2003-01-17,38162.0,38480.0,36042.0,36042.0,6199.0
2003-01-20,34558.0,36254.0,34558.0,35300.0,3585.0
2003-01-21,35724.0,39116.0,35194.0,37102.0,8750.0
2003-01-22,36042.0,37314.0,34664.0,35300.0,3868.0
2003-01-23,35300.0,36784.0,34558.0,35724.0,2367.0
2003-01-24,35830.0,36466.0,33816.0,34452.0,4970.0
2003-01-27,34346.0,36678.0,32862.0,36466.0,4606.0
2003-01-28,35512.0,37632.0,34982.0,35512.0,6371.0
2003-01-29,36042.0,36042.0,32332.0,32332.0,4368.0
2003-01-30,35300.0,35300.0,32862.0,33074.0,3546.0
2003-02-03,32332.0,34240.0,32332.0,33710.0,2256.0
2003-02-04,34982.0,34982.0,33710.0,34558.0,5292.0
2003-02-05,34558.0,35194.0,33710.0,34664.0,6656.0
2003-02-06,34982.0,36572.0,34876.0,36042.0,11629.0
2003-02-07,36042.0,36572.0,34452.0,34876.0,7656.0
2003-02-10,34558.0,34664.0,32756.0,33710.0,5974.0
2003-02-11,34452.0,34452.0,31059.0,32544.0,10838.0
2003-02-12,32120.0,34982.0,32120.0,34346.0,23841.0
2003-02-13,34346.0,34876.0,32756.0,34876.0,6403.0
2003-02-14,34028.0,34240.0,33180.0,34240.0,2416.0
2003-02-17,34664.0,35618.0,34664.0,35300.0,6623.0
2003-02-18,35830.0,35830.0,34452.0,34770.0,3275.0
2003-02-19,35300.0,36042.0,34346.0,34346.0,3598.0
2003-02-20,33922.0,34876.0,33286.0,33498.0,3407.0
2003-02-21,33180.0,33498.0,32756.0,32968.0,3004.0
2003-02-24,33392.0,33922.0,33074.0,33922.0,4085.0
2003-02-25,32862.0,33498.0,31801.0,31801.0,3496.0
2003-02-26,32014.0,32650.0,31801.0,31801.0,6059.0
2003-02-27,31801.0,31908.0,31059.0,31695.0,3139.0
2003-02-28,31483.0,33498.0,31483.0,32226.0,4046.0
2003-03-03,32756.0,32756.0,31589.0,32120.0,2117.0
2003-03-04,32120.0,32120.0,30741.0,30741.0,2736.0
2003-03-05,30741.0,30741.0,29681.0,29681.0,3506.0
2003-03-06,29681.0,30211.0,27879.0,28727.0,2552.0
2003-03-07,27243.0,29363.0,27243.0,27667.0,2446.0
2003-03-10,26607.0,29151.0,26607.0,26925.0,1273.0
2003-03-11,25335.0,25865.0,24487.0,25229.0,2570.0
2003-03-12,24169.0,26713.0,24169.0,26077.0,3122.0
2003-03-13,25759.0,26395.0,24275.0,25017.0,2663.0
2003-03-14,26077.0,26289.0,25441.0,25759.0,5120.0
2003-03-17,25971.0,25971.0,22685.0,23215.0,4384.0
2003-03-18,24275.0,24699.0,23639.0,23851.0,3009.0
2003-03-19,24063.0,24699.0,23745.0,23957.0,1357.0
2003-03-20,24063.0,26501.0,24063.0,26289.0,2695.0
2003-03-21,26819.0,27561.0,25971.0,27561.0,4427.0
2003-03-24,28621.0,29681.0,27561.0,29151.0,5457.0
2003-03-25,28621.0,28621.0,26501.0,26925.0,4019.0
2003-03-26,26713.0,28621.0,26713.0,27137.0,1253.0
2003-03-27,26713.0,28197.0,25971.0,26395.0,2706.0
2003-03-28,27031.0,27773.0,26925.0,27773.0,1717.0
2003-03-31,27243.0,27561.0,26501.0,27455.0,2349.0
2003-04-01,26819.0,28727.0,26819.0,28091.0,1805.0
2003-04-02,29151.0,29575.0,28091.0,29151.0,1613.0
2003-04-03,30529.0,30741.0,29787.0,30317.0,4627.0
2003-04-04,29787.0,30317.0,29151.0,29893.0,1195.0
2003-04-07,29787.0,30741.0,29787.0,30635.0,2456.0
2003-04-08,31059.0,31059.0,30211.0,30529.0,1889.0
2003-04-09,31059.0,31059.0,28727.0,29575.0,1397.0
2003-04-10,28409.0,30211.0,28409.0,29681.0,1166.0
2003-04-11,29045.0,30741.0,29045.0,29151.0,2325.0
2003-04-14,28621.0,32332.0,28621.0,30423.0,9719.0
2003-04-15,30741.0,32120.0,30423.0,32120.0,7632.0
2003-04-16,32650.0,33180.0,31801.0,32120.0,4189.0
2003-04-17,31801.0,32544.0,31377.0,31483.0,1844.0
2003-04-18,31801.0,32862.0,31695.0,32756.0,3949.0
2003-04-21,32968.0,35830.0,32968.0,35512.0,10343.0
2003-04-22,35512.0,35830.0,34452.0,35512.0,4302.0
2003-04-23,35830.0,39752.0,35830.0,39752.0,23786.0
2003-04-24,43144.0,43144.0,39752.0,39752.0,14499.0
2003-04-25,39646.0,41236.0,37420.0,40070.0,18321.0
2003-04-28,39222.0,40812.0,38692.0,39222.0,7410.0
2003-04-29,39010.0,40388.0,37102.0,37420.0,11484.0
2003-04-30,37208.0,38692.0,36572.0,36784.0,5632.0
2003-05-02,37102.0,39116.0,37102.0,38162.0,6831.0
2003-05-06,39010.0,41236.0,38374.0,40812.0,10217.0
2003-05-07,41872.0,45370.0,39858.0,42402.0,36741.0
2003-05-09,43780.0,43780.0,40918.0,40918.0,8007.0
2003-05-12,41024.0,41660.0,39752.0,40070.0,10734.0
2003-05-13,41236.0,42084.0,40282.0,40282.0,9011.0
2003-05-14,39752.0,41236.0,39752.0,40388.0,3111.0
2003-05-15,39752.0,42296.0,39222.0,40282.0,10371.0
2003-05-16,39540.0,41342.0,39540.0,40388.0,4498.0
2003-05-19,39434.0,41236.0,38268.0,38586.0,6032.0
2003-05-20,37950.0,39646.0,37950.0,37950.0,2467.0
2003-05-21,38268.0,38586.0,36890.0,36890.0,4246.0
2003-05-22,36254.0,37632.0,35830.0,35830.0,6293.0
2003-05-23,36466.0,37208.0,35830.0,36996.0,4519.0
2003-05-26,37844.0,38374.0,37526.0,38374.0,3790.0
2003-05-27,41978.0,42932.0,41872.0,42932.0,8600.0
2003-05-28,47702.0,47702.0,42402.0,43568.0,44342.0
2003-05-29,44840.0,44840.0,42402.0,42402.0,8432.0
2003-05-30,42614.0,44416.0,41342.0,42614.0,6767.0
2003-06-02,42720.0,44204.0,41978.0,41978.0,7514.0
2003-06-03,41554.0,43144.0,41554.0,42084.0,6347.0
2003-06-04,42084.0,43038.0,41660.0,41978.0,3570.0
2003-06-05,41448.0,42402.0,40600.0,41024.0,5389.0
2003-06-09,41342.0,41872.0,40918.0,41554.0,2448.0
2003-06-10,42084.0,42614.0,41130.0,41342.0,2223.0
2003-06-11,42190.0,42190.0,41024.0,41024.0,4114.0
2003-06-12,41660.0,41660.0,40706.0,41236.0,3958.0
2003-06-13,41236.0,44098.0,40812.0,43462.0,13422.0
2003-06-16,43462.0,45370.0,42826.0,44946.0,19180.0
2003-06-17,46642.0,46642.0,44204.0,44522.0,13054.0
2003-06-18,43674.0,43992.0,42084.0,42614.0,10234.0
2003-06-19,41978.0,43356.0,41872.0,42402.0,8151.0
2003-06-20,41660.0,43038.0,41660.0,43038.0,5170.0
2003-06-23,46536.0,46536.0,43038.0,43462.0,4016.0
2003-06-24,41872.0,44310.0,41872.0,44310.0,9909.0
2003-06-25,44310.0,45476.0,43780.0,45264.0,22308.0
2003-06-26,45900.0,46642.0,40812.0,41448.0,59242.0
2003-06-27,41872.0,42402.0,40812.0,40812.0,10230.0
2003-06-30,41024.0,41024.0,39434.0,39752.0,7219.0
2003-07-01,39010.0,40176.0,38480.0,40176.0,7316.0
2003-07-02,39752.0,40388.0,39646.0,40070.0,3893.0
2003-07-03,40282.0,41660.0,39964.0,39964.0,7336.0
2003-07-04,39434.0,41130.0,39434.0,40070.0,5470.0
2003-07-07,40388.0,40918.0,39752.0,40494.0,6740.0
2003-07-08,41130.0,41448.0,40388.0,40388.0,5780.0
2003-07-09,40388.0,41342.0,39752.0,40282.0,6138.0
2003-07-10,40070.0,40494.0,39540.0,39964.0,5172.0
2003-07-11,39222.0,40176.0,39222.0,40176.0,4589.0
2003-07-14,39646.0,40706.0,39646.0,39964.0,5933.0
2003-07-15,40282.0,40494.0,38904.0,38904.0,4552.0
2003-07-16,38480.0,38904.0,36678.0,37420.0,5586.0
2003-07-18,35512.0,36572.0,34982.0,36572.0,4075.0
2003-07-21,36572.0,38798.0,36572.0,38056.0,5992.0
2003-07-22,37208.0,38480.0,37102.0,37102.0,3736.0
2003-07-23,37208.0,39116.0,37102.0,37738.0,2619.0
2003-07-24,37208.0,37632.0,36996.0,37102.0,2364.0
2003-07-25,37102.0,37102.0,36148.0,36678.0,2908.0
2003-07-28,36996.0,37102.0,35512.0,35618.0,2636.0
2003-07-29,35618.0,35618.0,33710.0,34293.0,5229.0
2003-07-30,33604.0,36572.0,33392.0,35936.0,6666.0
2003-07-31,36042.0,36466.0,34982.0,35247.0,2641.0
2003-08-01,35300.0,35353.0,33498.0,33922.0,2745.0
2003-08-04,33604.0,34134.0,32279.0,32279.0,2750.0
2003-08-05,32862.0,32862.0,29999.0,30847.0,5395.0
2003-08-06,30741.0,32279.0,30264.0,32279.0,5245.0
2003-08-07,32226.0,32968.0,32014.0,32968.0,2901.0
2003-08-08,33286.0,33286.0,32438.0,32968.0,1444.0
2003-08-11,33074.0,34134.0,33074.0,33233.0,1436.0
2003-08-12,33869.0,33869.0,33498.0,33551.0,2376.0
2003-08-13,34452.0,34452.0,33392.0,33392.0,2463.0
2003-08-14,33074.0,34240.0,33074.0,33975.0,4240.0
2003-08-18,33392.0,36042.0,33392.0,34982.0,2723.0
2003-08-19,34982.0,36784.0,34452.0,35300.0,25789.0
2003-08-20,35724.0,35724.0,31908.0,32650.0,6866.0
2003-08-21,32491.0,33180.0,31377.0,31854.0,7551.0
2003-08-22,31589.0,33021.0,31589.0,32438.0,4525.0
2003-08-25,31908.0,32862.0,31908.0,32544.0,4560.0
2003-08-26,32173.0,32756.0,31801.0,32650.0,5920.0
2003-08-27,33392.0,33392.0,31908.0,32862.0,2923.0
2003-08-28,32862.0,33922.0,32650.0,32968.0,6204.0
2003-08-29,32968.0,33074.0,32120.0,33074.0,5782.0
2003-09-01,33074.0,34346.0,32650.0,34240.0,8388.0
2003-09-02,33975.0,34293.0,33498.0,33869.0,3276.0
2003-09-03,33869.0,33869.0,33392.0,33710.0,2878.0
2003-09-04,33180.0,33498.0,32385.0,33233.0,3554.0
2003-09-05,32703.0,37208.0,32703.0,36148.0,11779.0
2003-09-08,36784.0,36784.0,34028.0,34028.0,2888.0
2003-09-09,35194.0,35194.0,33498.0,33657.0,2630.0
2003-09-15,33604.0,33922.0,33498.0,33710.0,1071.0
2003-09-16,33604.0,33869.0,33392.0,33763.0,2081.0
2003-09-17,33604.0,34558.0,33392.0,33710.0,1184.0
2003-09-18,33816.0,33922.0,33286.0,33339.0,1050.0
2003-09-19,33710.0,34240.0,33074.0,33498.0,929.0
2003-09-22,33604.0,33604.0,31801.0,31961.0,2680.0
2003-09-23,31961.0,32438.0,31589.0,32120.0,1996.0
2003-09-24,32862.0,32862.0,31801.0,32332.0,2005.0
2003-09-25,32120.0,32120.0,30953.0,31695.0,2021.0
2003-09-26,31695.0,32438.0,31589.0,31589.0,851.0
2003-09-29,33286.0,33286.0,28621.0,31801.0,1526.0
2003-09-30,32332.0,32332.0,31271.0,31801.0,1698.0
2003-10-01,31801.0,33922.0,30847.0,32809.0,4527.0
2003-10-02,32120.0,33816.0,32120.0,32809.0,2743.0
2003-10-06,33074.0,34876.0,32915.0,33975.0,14466.0
2003-10-07,34240.0,34929.0,32650.0,32968.0,6187.0
2003-10-08,33551.0,33551.0,32650.0,33074.0,2654.0
2003-10-09,32597.0,32862.0,31801.0,31801.0,5547.0
2003-10-10,32014.0,33657.0,32014.0,33551.0,4903.0
2003-10-13,33551.0,35618.0,33551.0,35300.0,11956.0
2003-10-14,35300.0,39487.0,35194.0,39116.0,34087.0
2003-10-15,38268.0,38268.0,34452.0,37632.0,17183.0
2003-10-16,37420.0,38162.0,34982.0,38003.0,22006.0
2003-10-17,37102.0,37950.0,36148.0,37950.0,10871.0
2003-10-20,37844.0,37844.0,35936.0,37102.0,13033.0
2003-10-21,36413.0,36413.0,35194.0,35936.0,13423.0
