Datetime,Open,High,Low,Close,Volume
2015-03-09,27300.0,27300.0,24900.0,25200.0,273670.0
2015-03-10,25500.0,25550.0,23500.0,25000.0,167051.0
2015-03-11,25100.0,25100.0,24250.0,24450.0,82528.0
2015-03-12,24800.0,25800.0,24500.0,25450.0,91052.0
2015-03-13,25500.0,27400.0,25000.0,26800.0,196868.0
2015-03-16,27150.0,27500.0,26700.0,27200.0,77234.0
2015-03-17,26800.0,27000.0,25800.0,26400.0,181056.0
2015-03-18,26400.0,26950.0,25450.0,25500.0,91343.0
2015-03-19,25900.0,25900.0,24800.0,25450.0,83910.0
2015-03-20,25350.0,26450.0,25150.0,26050.0,78607.0
2015-03-23,26050.0,26150.0,25300.0,25450.0,62677.0
2015-03-24,25600.0,27350.0,25600.0,27150.0,222092.0
2015-03-25,27150.0,27450.0,26800.0,27050.0,105032.0
2015-03-26,26900.0,28550.0,26850.0,27850.0,277084.0
2015-03-27,27850.0,27900.0,26950.0,27350.0,107507.0
2015-03-30,27750.0,27750.0,26950.0,27400.0,80690.0
2015-03-31,27650.0,27700.0,26950.0,27300.0,75244.0
2015-04-01,27150.0,28300.0,26600.0,28100.0,183742.0
2015-04-02,28800.0,29600.0,28150.0,29000.0,328650.0
2015-04-03,28650.0,30700.0,28600.0,30600.0,335779.0
2015-04-06,30850.0,31400.0,30250.0,30300.0,208486.0
2015-04-07,30750.0,31100.0,30150.0,30600.0,229622.0
2015-04-08,30800.0,30950.0,29550.0,30200.0,182971.0
2015-04-09,30200.0,30450.0,29200.0,29500.0,172646.0
2015-04-10,29500.0,30000.0,29250.0,29900.0,100245.0
2015-04-13,29950.0,30300.0,28100.0,28200.0,269995.0
2015-04-14,28250.0,28450.0,27100.0,27100.0,181523.0
2015-04-15,27200.0,27850.0,27150.0,27750.0,124306.0
2015-04-16,27600.0,27800.0,27150.0,27450.0,92838.0
2015-04-17,27550.0,28800.0,27500.0,28800.0,129611.0
2015-04-20,28300.0,28650.0,28200.0,28250.0,80834.0
2015-04-21,29250.0,29850.0,28600.0,29000.0,163001.0
2015-04-22,29500.0,29750.0,26650.0,27800.0,251921.0
2015-04-23,28000.0,28000.0,26700.0,27050.0,126634.0
2015-04-24,26950.0,27900.0,25900.0,26400.0,122128.0
2015-04-27,26200.0,27250.0,26050.0,27150.0,48109.0
2015-04-28,27250.0,27750.0,27000.0,27550.0,85102.0
2015-04-29,27550.0,28000.0,27000.0,27750.0,56720.0
2015-04-30,27850.0,27850.0,26750.0,27000.0,61137.0
2015-05-04,27050.0,27050.0,26150.0,26600.0,44705.0
2015-05-06,26550.0,26550.0,25150.0,25300.0,89140.0
2015-05-07,24900.0,25400.0,23550.0,25400.0,137506.0
2015-05-08,25650.0,25750.0,24950.0,25400.0,62261.0
2015-05-11,25450.0,26050.0,25100.0,25900.0,57940.0
2015-05-12,25700.0,26200.0,25500.0,25850.0,53114.0
2015-05-13,25700.0,26300.0,25500.0,26000.0,65634.0
2015-05-14,26150.0,26500.0,25400.0,25900.0,87638.0
2015-05-15,25850.0,26200.0,24900.0,25400.0,78476.0
2015-05-18,24700.0,25000.0,23950.0,23950.0,253608.0
2015-05-19,23950.0,24700.0,23650.0,24300.0,113143.0
2015-05-20,24550.0,24650.0,23050.0,23150.0,195108.0
2015-05-21,23300.0,24250.0,23000.0,24250.0,95357.0
2015-05-22,24150.0,24300.0,23600.0,23900.0,69168.0
2015-05-26,23600.0,23850.0,22400.0,22750.0,156792.0
2015-05-27,22450.0,23050.0,22250.0,23000.0,100585.0
2015-05-28,23000.0,23300.0,22300.0,23300.0,109486.0
2015-05-29,23300.0,23800.0,23000.0,23250.0,68351.0
2015-06-01,23100.0,23450.0,22350.0,23000.0,41206.0
2015-06-02,23100.0,23150.0,22200.0,22250.0,78775.0
2015-06-03,22700.0,23800.0,22400.0,23550.0,178463.0
2015-06-04,23900.0,24150.0,23350.0,23650.0,169922.0
2015-06-05,23600.0,24400.0,22950.0,23900.0,103549.0
2015-06-08,23900.0,24150.0,23250.0,23350.0,66943.0
2015-06-09,23300.0,25150.0,23050.0,24800.0,229416.0
2015-06-10,25000.0,25400.0,24450.0,24600.0,92421.0
2015-06-11,24600.0,24800.0,23950.0,24200.0,80721.0
2015-06-12,24350.0,25300.0,24000.0,24450.0,98220.0
2015-06-15,24200.0,25150.0,23850.0,24850.0,99956.0
2015-06-16,25000.0,25150.0,23750.0,24600.0,97074.0
2015-06-17,24600.0,24800.0,23850.0,24650.0,90454.0
2015-06-18,24350.0,24650.0,23850.0,24300.0,87909.0
2015-06-19,24400.0,24400.0,23850.0,24250.0,72845.0
2015-06-22,23800.0,24200.0,23150.0,23250.0,81862.0
2015-06-23,23350.0,23800.0,22700.0,23100.0,114068.0
2015-06-24,23600.0,23800.0,22950.0,23250.0,140067.0
2015-06-25,23050.0,24300.0,22800.0,24300.0,168119.0
2015-06-26,24200.0,24200.0,23100.0,23500.0,188434.0
2015-06-29,22750.0,23300.0,21400.0,21500.0,268297.0
2015-06-30,21100.0,21700.0,20800.0,21500.0,145543.0
2015-07-01,21600.0,22150.0,21550.0,22000.0,131241.0
2015-07-02,22250.0,22250.0,21300.0,21400.0,95566.0
2015-07-03,21650.0,24050.0,21650.0,24000.0,391245.0
2015-07-06,24100.0,24750.0,23450.0,23750.0,203252.0
2015-07-07,24100.0,24250.0,22650.0,23350.0,139369.0
2015-07-08,23250.0,23600.0,22500.0,22800.0,73397.0
2015-07-09,22300.0,22600.0,21750.0,21750.0,133305.0
2015-07-10,21800.0,22550.0,21800.0,22400.0,72474.0
2015-07-13,22400.0,23750.0,22400.0,23500.0,91819.0
2015-07-14,23850.0,26100.0,23600.0,25700.0,715704.0
2015-07-15,25500.0,26300.0,25050.0,25300.0,282184.0
2015-07-16,25400.0,26700.0,25200.0,26700.0,246648.0
2015-07-17,26850.0,27550.0,26200.0,26750.0,211169.0
2015-07-20,27750.0,28050.0,27200.0,27750.0,205176.0
2015-07-21,27750.0,27750.0,26350.0,27000.0,130639.0
2015-07-22,26750.0,27050.0,26150.0,27000.0,136081.0
2015-07-23,27300.0,28450.0,26400.0,28350.0,139170.0
2015-07-24,28050.0,28350.0,26450.0,26450.0,155991.0
2015-07-27,26000.0,26500.0,24800.0,24800.0,140839.0
2015-07-28,24200.0,24900.0,23450.0,24850.0,124370.0
2015-07-29,24850.0,25300.0,24200.0,24750.0,154295.0
2015-07-30,24850.0,25100.0,23650.0,23900.0,90056.0
2015-07-31,23750.0,25200.0,23250.0,24700.0,90492.0
2015-08-03,25000.0,25000.0,23700.0,24250.0,68096.0
2015-08-04,24200.0,25000.0,23650.0,25000.0,43284.0
2015-08-05,25000.0,25000.0,24450.0,24800.0,43128.0
2015-08-06,24800.0,25100.0,24450.0,24800.0,67559.0
2015-08-07,24500.0,25600.0,24000.0,25000.0,107639.0
2015-08-10,25300.0,25450.0,24550.0,25300.0,87169.0
2015-08-11,25600.0,26300.0,25000.0,25150.0,139690.0
2015-08-12,25000.0,25100.0,22400.0,23450.0,189791.0
2015-08-13,23700.0,24750.0,23100.0,24300.0,93808.0
2015-08-17,24300.0,24800.0,23300.0,23300.0,82691.0
2015-08-18,23250.0,23300.0,22050.0,22300.0,129378.0
2015-08-19,22000.0,22550.0,19700.0,21000.0,249899.0
2015-08-20,20100.0,21200.0,20100.0,20300.0,115003.0
2015-08-21,19000.0,19400.0,18300.0,19100.0,179129.0
2015-08-24,19100.0,19700.0,17650.0,17800.0,140779.0
2015-08-25,17400.0,18200.0,16500.0,17700.0,302362.0
2015-08-26,18400.0,20400.0,18100.0,19150.0,274697.0
2015-08-27,19650.0,20650.0,19650.0,20350.0,97220.0
2015-08-28,20450.0,21250.0,20450.0,20900.0,64800.0
2015-08-31,21900.0,23500.0,21400.0,22200.0,218017.0
2015-09-01,22250.0,22700.0,21500.0,22500.0,95129.0
2015-09-02,21800.0,22600.0,20500.0,22600.0,55410.0
2015-09-03,22800.0,23000.0,22000.0,22000.0,38478.0
2015-09-04,22100.0,22300.0,20750.0,21600.0,61744.0
2015-09-07,21550.0,21550.0,20300.0,20300.0,43071.0
2015-09-08,20550.0,20700.0,20000.0,20200.0,22368.0
2015-09-09,20800.0,21200.0,20400.0,20850.0,31507.0
2015-09-10,20700.0,21250.0,20300.0,20700.0,38687.0
2015-09-11,20850.0,21400.0,20500.0,21200.0,25996.0
2015-09-14,21850.0,21850.0,20750.0,20850.0,20374.0
2015-09-15,20850.0,21150.0,20400.0,20750.0,17950.0
2015-09-16,20900.0,21250.0,20500.0,20600.0,20800.0
2015-09-17,20800.0,21200.0,20000.0,20200.0,40567.0
2015-09-18,20450.0,20850.0,20000.0,20700.0,35046.0
2015-09-21,20400.0,20700.0,19650.0,19800.0,52025.0
2015-09-22,20100.0,20300.0,19700.0,20100.0,45360.0
2015-09-23,19850.0,20250.0,19050.0,19050.0,69999.0
2015-09-24,19200.0,19200.0,18700.0,19050.0,47492.0
2015-09-25,19000.0,19550.0,18800.0,19450.0,26219.0
2015-09-30,19150.0,19300.0,18400.0,19000.0,37519.0
2015-10-01,19250.0,19550.0,19000.0,19300.0,30037.0
2015-10-02,19250.0,19850.0,19050.0,19800.0,41395.0
2015-10-05,20000.0,20000.0,19500.0,19600.0,30459.0
2015-10-06,19650.0,19750.0,19100.0,19200.0,36518.0
2015-10-07,19050.0,19400.0,18950.0,19100.0,28497.0
2015-10-08,19200.0,19400.0,18850.0,18900.0,25946.0
2015-10-12,18950.0,19150.0,18750.0,18950.0,33961.0
2015-10-13,18950.0,19100.0,18000.0,18150.0,88004.0
2015-10-14,18200.0,18300.0,18000.0,18150.0,31304.0
2015-10-15,18150.0,18250.0,17800.0,18200.0,14415.0
2015-10-16,18450.0,18950.0,18250.0,18700.0,40741.0
2015-10-19,18700.0,18700.0,18350.0,18450.0,20486.0
2015-10-20,18350.0,19050.0,18350.0,18750.0,29585.0
2015-10-21,18950.0,19250.0,18450.0,18550.0,28053.0
2015-10-22,18500.0,19400.0,18350.0,19000.0,32910.0
2015-10-23,19200.0,19300.0,18600.0,18600.0,32421.0
2015-10-26,18800.0,18950.0,18150.0,18250.0,39376.0
2015-10-27,18300.0,18650.0,17900.0,18600.0,34348.0
2015-10-28,18650.0,18700.0,18150.0,18150.0,46064.0
2015-10-29,18150.0,18200.0,17600.0,17700.0,66500.0
2015-10-30,17900.0,17900.0,17250.0,17250.0,37089.0
2015-11-02,17400.0,17400.0,16900.0,17000.0,45003.0
2015-11-03,17000.0,17700.0,17000.0,17600.0,26979.0
2015-11-04,17600.0,17900.0,17200.0,17900.0,40575.0
2015-11-05,17800.0,17950.0,17550.0,17750.0,28777.0
2015-11-06,17850.0,17850.0,17050.0,17300.0,47723.0
2015-11-09,17050.0,17250.0,15650.0,16400.0,121904.0
2015-11-10,16100.0,16100.0,15000.0,15450.0,97007.0
2015-11-11,15450.0,16050.0,15350.0,16050.0,46646.0
2015-11-12,15850.0,16850.0,15800.0,16750.0,41485.0
2015-11-13,16450.0,16900.0,16300.0,16900.0,37311.0
2015-11-16,16450.0,16800.0,16250.0,16500.0,30124.0
2015-11-17,16700.0,16700.0,15900.0,16100.0,42228.0
2015-11-18,16100.0,16350.0,15350.0,15650.0,55358.0
2015-11-19,15650.0,15900.0,15500.0,15850.0,22025.0
2015-11-20,15900.0,15900.0,15450.0,15700.0,32037.0
2015-11-23,15700.0,15900.0,15400.0,15850.0,36090.0
2015-11-24,16200.0,18150.0,16200.0,17100.0,212878.0
2015-11-25,17400.0,19500.0,17100.0,19400.0,288542.0
2015-11-26,19350.0,19600.0,18750.0,19200.0,70957.0
2015-11-27,19400.0,19400.0,18750.0,18800.0,40115.0
2015-11-30,18600.0,19000.0,17550.0,18200.0,77156.0
2015-12-01,18350.0,18500.0,17800.0,18200.0,32659.0
2015-12-02,18200.0,18650.0,17900.0,18100.0,29738.0
2015-12-03,18300.0,19200.0,18100.0,18900.0,79320.0
2015-12-04,18650.0,18800.0,17900.0,18400.0,45529.0
2015-12-07,18250.0,18500.0,17900.0,18200.0,25819.0
2015-12-08,18200.0,18350.0,17400.0,17400.0,43304.0
2015-12-09,17700.0,17700.0,16700.0,16900.0,34744.0
2015-12-10,16700.0,17200.0,16250.0,16450.0,45566.0
2015-12-11,16550.0,16850.0,15700.0,16350.0,74339.0
2015-12-14,15800.0,16300.0,15600.0,15850.0,48455.0
2015-12-15,16000.0,16600.0,15750.0,16550.0,22460.0
2015-12-16,16600.0,17150.0,16400.0,17000.0,28338.0
2015-12-17,17500.0,17550.0,17000.0,17200.0,34836.0
2015-12-18,17050.0,17900.0,16800.0,17800.0,30478.0
2015-12-21,17700.0,17800.0,17400.0,17700.0,19646.0
2015-12-22,17700.0,17850.0,17300.0,17450.0,30850.0
2015-12-23,17550.0,17700.0,17150.0,17600.0,22577.0
2015-12-24,17600.0,17900.0,17450.0,17600.0,17599.0
2015-12-28,17750.0,17950.0,17200.0,17450.0,32939.0
2015-12-29,17600.0,18700.0,17400.0,18400.0,64074.0
2015-12-30,18600.0,18750.0,18200.0,18400.0,21910.0
2016-01-04,18550.0,18550.0,17700.0,18100.0,32833.0
2016-01-05,17650.0,18050.0,17300.0,17400.0,42899.0
2016-01-06,17400.0,17550.0,16400.0,16700.0,86685.0
2016-01-07,16600.0,17100.0,16450.0,16650.0,35191.0
2016-01-08,17000.0,18100.0,16750.0,17800.0,156839.0
2016-01-11,17850.0,17850.0,16500.0,16750.0,104800.0
2016-01-12,16900.0,16900.0,16300.0,16350.0,39061.0
2016-01-13,16500.0,16650.0,15950.0,16050.0,139638.0
2016-01-14,15750.0,15950.0,15050.0,15500.0,151511.0
2016-01-15,15600.0,15750.0,14850.0,15000.0,85570.0
2016-01-18,14750.0,15050.0,14600.0,14850.0,69520.0
2016-01-19,14800.0,15450.0,14800.0,15400.0,57957.0
2016-01-20,15500.0,15500.0,14600.0,14900.0,39925.0
2016-01-21,14800.0,15300.0,14750.0,14950.0,21845.0
2016-01-22,15450.0,15750.0,15000.0,15300.0,53992.0
2016-01-25,15350.0,15600.0,15150.0,15400.0,27130.0
2016-01-26,15400.0,15400.0,14900.0,15000.0,25452.0
2016-01-27,15200.0,15500.0,14850.0,15000.0,46299.0
2016-01-28,15000.0,15300.0,14750.0,15000.0,25989.0
2016-01-29,15350.0,15800.0,15300.0,15600.0,72254.0
2016-02-01,15600.0,15700.0,15050.0,15250.0,89689.0
2016-02-02,15200.0,15250.0,14800.0,14900.0,63340.0
2016-02-03,14800.0,15250.0,14750.0,15050.0,40413.0
2016-02-04,15050.0,15100.0,14850.0,15050.0,37997.0
2016-02-05,15050.0,15150.0,14450.0,14550.0,121333.0
2016-02-11,13950.0,14200.0,12950.0,13000.0,157242.0
2016-02-12,12900.0,13150.0,11150.0,11900.0,338033.0
2016-02-15,11900.0,12250.0,11700.0,11900.0,83711.0
2016-02-16,12000.0,12200.0,11700.0,12100.0,96836.0
2016-02-17,12350.0,12500.0,11850.0,12100.0,101562.0
2016-02-18,12300.0,12450.0,11850.0,12000.0,72612.0
2016-02-19,11850.0,12300.0,11200.0,11500.0,220062.0
2016-02-22,11450.0,12250.0,11400.0,12100.0,123317.0
2016-02-23,12500.0,12850.0,12450.0,12550.0,163013.0
2016-02-24,12550.0,12800.0,12350.0,12600.0,62716.0
2016-02-25,12700.0,12800.0,12350.0,12400.0,46192.0
2016-02-26,12500.0,12650.0,12150.0,12300.0,50879.0
2016-02-29,12500.0,12750.0,12400.0,12600.0,42549.0
2016-03-02,12750.0,12950.0,12550.0,12800.0,59293.0
2016-03-03,12800.0,13150.0,12550.0,13050.0,54812.0
2016-03-04,13150.0,13350.0,13050.0,13250.0,50596.0
2016-03-07,13300.0,13450.0,13000.0,13200.0,52927.0
2016-03-08,13200.0,13250.0,12850.0,13100.0,57918.0
2016-03-09,13050.0,13350.0,13050.0,13150.0,24818.0
2016-03-10,13150.0,13650.0,13100.0,13400.0,57746.0
2016-03-11,13550.0,13550.0,13050.0,13300.0,33985.0
2016-03-14,13300.0,13500.0,13150.0,13500.0,23402.0
2016-03-15,13400.0,13550.0,13100.0,13150.0,31398.0
2016-03-16,13200.0,13200.0,12850.0,12900.0,35883.0
2016-03-17,12950.0,13100.0,12800.0,12900.0,55491.0
2016-03-18,12900.0,13000.0,12500.0,12750.0,70333.0
2016-03-21,12750.0,13500.0,12750.0,13400.0,100869.0
2016-03-22,13500.0,13500.0,13150.0,13400.0,33843.0
2016-03-23,13450.0,13450.0,12950.0,13150.0,43589.0
2016-03-24,13150.0,13150.0,12650.0,12800.0,53466.0
2016-03-25,12750.0,12850.0,12450.0,12600.0,47150.0
2016-03-28,12500.0,12650.0,12300.0,12300.0,32256.0
2016-03-29,12300.0,13050.0,12300.0,13000.0,55110.0
2016-03-30,13050.0,13200.0,12900.0,13050.0,45642.0
2016-03-31,13150.0,13200.0,12700.0,13000.0,51894.0
2016-04-01,13000.0,13200.0,12900.0,13050.0,40725.0
2016-04-04,13200.0,13200.0,12750.0,13150.0,49613.0
2016-04-05,13150.0,13150.0,12650.0,12750.0,68645.0
2016-04-06,12600.0,12850.0,12550.0,12800.0,60772.0
2016-04-07,12850.0,12850.0,12600.0,12800.0,31620.0
2016-04-08,12650.0,12750.0,12450.0,12600.0,51816.0
2016-04-11,12500.0,13050.0,12500.0,13000.0,54602.0
2016-04-12,13000.0,13150.0,12800.0,13150.0,36081.0
2016-04-14,13050.0,13400.0,13050.0,13400.0,71237.0
2016-04-15,13300.0,14600.0,13200.0,13950.0,374867.0
2016-04-18,13950.0,14300.0,13450.0,13450.0,153162.0
2016-04-19,13650.0,14650.0,13550.0,14100.0,307685.0
2016-04-20,14350.0,14650.0,14050.0,14550.0,162102.0
2016-04-21,14700.0,14800.0,14350.0,14800.0,137512.0
2016-04-22,15000.0,15650.0,15000.0,15600.0,434160.0
2016-04-25,15750.0,15800.0,15100.0,15300.0,140933.0
2016-04-26,15100.0,15350.0,14500.0,15350.0,167819.0
2016-04-27,15350.0,15950.0,15150.0,15600.0,110159.0
2016-04-28,15700.0,15750.0,15000.0,15050.0,103504.0
2016-04-29,14900.0,15200.0,14650.0,14900.0,77268.0
2016-05-02,15150.0,15150.0,14550.0,14600.0,70375.0
2016-05-03,14600.0,15250.0,14600.0,14950.0,64983.0
2016-05-04,14600.0,14700.0,14250.0,14450.0,101911.0
2016-05-09,14500.0,14850.0,14000.0,14000.0,52335.0
2016-05-10,14200.0,14350.0,13650.0,14300.0,60268.0
2016-05-11,14250.0,14250.0,13900.0,14000.0,31001.0
2016-05-12,13950.0,14250.0,13900.0,14100.0,26410.0
2016-05-13,14100.0,14300.0,14000.0,14100.0,45690.0
2016-05-16,14150.0,14150.0,13500.0,13850.0,66669.0
2016-05-17,14000.0,14050.0,13350.0,14000.0,49140.0
2016-05-18,13950.0,14150.0,13600.0,14050.0,39432.0
2016-05-19,13950.0,14450.0,13900.0,14200.0,60858.0
2016-05-20,14200.0,14250.0,13800.0,14250.0,35547.0
2016-05-23,14300.0,14600.0,14100.0,14250.0,47783.0
2016-05-24,14350.0,14400.0,14000.0,14100.0,25043.0
2016-05-25,14300.0,15300.0,13900.0,15000.0,140734.0
2016-05-26,15150.0,15500.0,14750.0,15150.0,73787.0
2016-05-27,15100.0,15600.0,14600.0,15550.0,138538.0
2016-05-30,15550.0,15600.0,15200.0,15450.0,68995.0
2016-05-31,15550.0,15550.0,15300.0,15450.0,64069.0
2016-06-01,15450.0,15500.0,14850.0,15150.0,51155.0
2016-06-02,15250.0,15250.0,14750.0,14850.0,33983.0
2016-06-03,14850.0,15050.0,14400.0,14450.0,66286.0
2016-06-07,14700.0,14700.0,14300.0,14500.0,42393.0
2016-06-08,14600.0,14600.0,14150.0,14250.0,39791.0
2016-06-09,14300.0,14400.0,14000.0,14200.0,74546.0
2016-06-10,14250.0,14550.0,14000.0,14550.0,43782.0
2016-06-13,14250.0,14500.0,14100.0,14350.0,39662.0
2016-06-14,14200.0,14350.0,13900.0,14300.0,42017.0
2016-06-15,14300.0,14300.0,14050.0,14050.0,30314.0
2016-06-16,14000.0,14150.0,13350.0,13500.0,65546.0
2016-06-17,13750.0,13950.0,13450.0,13550.0,33404.0
2016-06-20,13700.0,14000.0,13600.0,13900.0,24334.0
2016-06-21,14050.0,14200.0,13600.0,13700.0,29530.0
2016-06-22,13800.0,14150.0,13650.0,13950.0,31023.0
2016-06-23,14000.0,14250.0,13750.0,14150.0,32568.0
2016-06-24,14500.0,14700.0,12900.0,13500.0,150279.0
2016-06-27,12750.0,13550.0,12750.0,13300.0,55663.0
2016-06-28,13050.0,13650.0,13000.0,13600.0,31779.0
2016-06-29,13700.0,13800.0,13500.0,13750.0,38537.0
2016-06-30,13800.0,13900.0,13650.0,13750.0,38863.0
2016-07-01,13900.0,13900.0,13750.0,13850.0,19192.0
2016-07-04,13850.0,14350.0,13850.0,14000.0,34224.0
2016-07-05,14000.0,14150.0,13550.0,13650.0,56646.0
2016-07-06,13800.0,13800.0,13200.0,13400.0,50668.0
2016-07-07,13550.0,13600.0,13350.0,13450.0,34566.0
2016-07-08,13400.0,13550.0,13200.0,13200.0,34390.0
2016-07-11,13200.0,13700.0,13150.0,13550.0,52037.0
2016-07-12,13700.0,13750.0,13500.0,13500.0,19842.0
2016-07-13,13700.0,13750.0,13350.0,13650.0,38794.0
2016-07-14,13550.0,13750.0,13400.0,13750.0,25888.0
2016-07-15,13750.0,13850.0,13500.0,13600.0,47705.0
2016-07-18,13500.0,13700.0,13250.0,13400.0,26169.0
2016-07-19,13500.0,13600.0,13200.0,13600.0,35872.0
2016-07-20,13450.0,13650.0,13400.0,13400.0,23060.0
2016-07-21,13500.0,13600.0,13200.0,13250.0,32586.0
2016-07-22,13350.0,13450.0,13100.0,13150.0,45634.0
2016-07-25,13200.0,13650.0,13150.0,13600.0,35690.0
2016-07-26,13500.0,14050.0,13500.0,13650.0,42978.0
2016-07-27,13800.0,13800.0,13500.0,13600.0,15184.0
2016-07-28,13500.0,13850.0,13500.0,13500.0,19368.0
2016-07-29,13550.0,13800.0,13500.0,13600.0,18219.0
2016-08-01,13700.0,13700.0,13200.0,13300.0,25494.0
2016-08-02,13400.0,13400.0,12950.0,13150.0,73031.0
2016-08-03,13050.0,13150.0,12750.0,12750.0,41453.0
2016-08-04,12900.0,12900.0,12500.0,12600.0,57629.0
2016-08-05,12650.0,12750.0,12500.0,12600.0,37225.0
2016-08-08,12600.0,13350.0,12600.0,13050.0,64839.0
2016-08-09,12950.0,13150.0,12950.0,12950.0,20803.0
2016-08-10,13150.0,13150.0,12800.0,12950.0,18364.0
2016-08-11,13000.0,13050.0,12750.0,13000.0,20134.0
2016-08-12,13050.0,13100.0,12700.0,12950.0,19787.0
2016-08-16,12950.0,13100.0,12700.0,12800.0,44134.0
2016-08-17,12900.0,12950.0,12450.0,12550.0,53747.0
2016-08-18,12500.0,12650.0,12400.0,12450.0,18615.0
2016-08-19,12550.0,12550.0,12050.0,12100.0,46752.0
2016-08-22,12050.0,12150.0,11650.0,11750.0,34951.0
2016-08-23,11400.0,12250.0,11400.0,12000.0,66976.0
2016-08-24,12000.0,12400.0,12000.0,12300.0,22551.0
2016-08-25,12200.0,12250.0,12000.0,12000.0,22860.0
2016-08-26,12000.0,12150.0,11900.0,12000.0,21696.0
2016-08-29,12000.0,12150.0,11150.0,11150.0,52943.0
2016-08-30,11500.0,11600.0,11150.0,11250.0,44670.0
2016-08-31,11350.0,11400.0,10950.0,11300.0,25122.0
2016-09-01,11350.0,11400.0,10900.0,11100.0,26614.0
2016-09-02,11250.0,11250.0,11000.0,11200.0,16023.0
2016-09-05,11400.0,12100.0,11400.0,11600.0,131900.0
2016-09-06,11650.0,11750.0,11450.0,11550.0,24892.0
2016-09-07,11650.0,11650.0,10600.0,10950.0,172853.0
2016-09-08,10950.0,11000.0,10200.0,10400.0,136123.0
2016-09-09,10450.0,10550.0,9960.0,9960.0,142039.0
2016-09-12,9890.0,9950.0,9670.0,9670.0,69911.0
2016-09-13,9990.0,10250.0,9710.0,9800.0,106075.0
2016-09-19,9920.0,9930.0,9610.0,9640.0,64119.0
2016-09-20,9650.0,10100.0,9370.0,9840.0,242045.0
2016-09-21,9980.0,10350.0,9900.0,9930.0,115427.0
2016-09-22,10000.0,10450.0,9990.0,10050.0,94231.0
2016-09-23,10100.0,10250.0,9990.0,10100.0,29056.0
2016-09-26,10200.0,10200.0,10000.0,10100.0,53970.0
