Datetime,Open,High,Low,Close,Volume
2016-01-15,12900.0,13100.0,12400.0,12650.0,17541.0
2016-01-18,12500.0,12600.0,12250.0,12550.0,5207.0
2016-01-19,12600.0,12900.0,12250.0,12800.0,30362.0
2016-01-20,12950.0,13200.0,12150.0,12500.0,12286.0
2016-01-21,12500.0,12650.0,12100.0,12400.0,19642.0
2016-01-22,12550.0,12850.0,12150.0,12500.0,13852.0
2016-01-25,12500.0,12850.0,12200.0,12450.0,16676.0
2016-01-26,12450.0,12600.0,12200.0,12250.0,12604.0
2016-01-27,12250.0,12700.0,12050.0,12350.0,38812.0
2016-01-28,12250.0,13050.0,12250.0,12900.0,38886.0
2016-01-29,12800.0,13000.0,12500.0,13000.0,30293.0
2016-02-01,13100.0,13200.0,12700.0,13100.0,16985.0
2016-02-02,13150.0,14300.0,12850.0,14300.0,125250.0
2016-02-03,14450.0,14550.0,13600.0,14300.0,53242.0
2016-02-04,14150.0,14150.0,13250.0,13400.0,44644.0
2016-02-05,13300.0,13650.0,13100.0,13350.0,39437.0
2016-02-11,12950.0,13350.0,12850.0,12900.0,10238.0
2016-02-12,12150.0,12600.0,11550.0,11550.0,68991.0
2016-02-15,11900.0,12150.0,11550.0,11900.0,24259.0
2016-02-16,11900.0,12400.0,11900.0,12100.0,19558.0
2016-02-17,12100.0,12450.0,11650.0,11950.0,68877.0
2016-02-18,12200.0,12350.0,11750.0,11800.0,29058.0
2016-02-19,11800.0,12350.0,11550.0,12300.0,40130.0
2016-02-22,12050.0,12150.0,11750.0,11900.0,55117.0
2016-02-23,11800.0,12000.0,11650.0,11700.0,14911.0
2016-02-24,11800.0,12350.0,11400.0,12250.0,52879.0
2016-02-25,12300.0,12950.0,12050.0,12800.0,40278.0
2016-02-26,13000.0,13400.0,12700.0,12750.0,14887.0
2016-02-29,12900.0,13000.0,12400.0,12750.0,17071.0
2016-03-02,12900.0,13500.0,12800.0,13250.0,19605.0
2016-03-03,13250.0,13450.0,12850.0,13350.0,17893.0
2016-03-04,13450.0,13450.0,12550.0,12550.0,25549.0
2016-03-07,12650.0,13000.0,12300.0,13000.0,20913.0
2016-03-08,13100.0,13150.0,12600.0,12700.0,10008.0
2016-03-09,12700.0,12800.0,12450.0,12450.0,12286.0
2016-03-10,12650.0,13000.0,12600.0,12750.0,11586.0
2016-03-11,12700.0,13000.0,12500.0,12750.0,7699.0
2016-03-14,12950.0,12950.0,12550.0,12550.0,5021.0
2016-03-15,12550.0,12900.0,12550.0,12850.0,5027.0
2016-03-16,12650.0,12950.0,12650.0,12800.0,2786.0
2016-03-17,12650.0,12950.0,12650.0,12800.0,7086.0
2016-03-18,12900.0,12900.0,12500.0,12500.0,11415.0
2016-03-21,12500.0,12750.0,12450.0,12550.0,10445.0
2016-03-22,12550.0,12650.0,12450.0,12500.0,10648.0
2016-03-23,12400.0,12500.0,12150.0,12250.0,19940.0
2016-03-24,12250.0,12350.0,12100.0,12200.0,9699.0
2016-03-25,12150.0,12400.0,12000.0,12200.0,10949.0
2016-03-28,12200.0,12750.0,12100.0,12600.0,14220.0
2016-03-29,12700.0,12700.0,12350.0,12450.0,3632.0
2016-03-30,12450.0,12900.0,12400.0,12600.0,10559.0
2016-03-31,12450.0,12650.0,12150.0,12300.0,13498.0
2016-04-01,12300.0,13200.0,12300.0,12850.0,18864.0
2016-04-04,12850.0,13300.0,12850.0,13150.0,19436.0
2016-04-05,13200.0,13200.0,12800.0,12950.0,4357.0
2016-04-06,12650.0,13000.0,12650.0,12800.0,9378.0
2016-04-07,12850.0,13000.0,12500.0,12700.0,6857.0
2016-04-08,12700.0,13150.0,12650.0,13000.0,15153.0
2016-04-11,13000.0,13000.0,12800.0,12950.0,11346.0
2016-04-12,12950.0,13000.0,12850.0,13000.0,7404.0
2016-04-14,13000.0,13000.0,12650.0,12900.0,8788.0
2016-04-15,12900.0,12950.0,12600.0,12950.0,5661.0
2016-04-18,12950.0,12950.0,12500.0,12600.0,12754.0
2016-04-19,12500.0,12600.0,12350.0,12550.0,12264.0
2016-04-20,12550.0,12650.0,12400.0,12550.0,8979.0
2016-04-21,12550.0,12550.0,12350.0,12550.0,7131.0
2016-04-22,12500.0,12500.0,12200.0,12450.0,10808.0
2016-04-25,12200.0,12350.0,12100.0,12100.0,12880.0
2016-04-26,12100.0,12150.0,11950.0,12000.0,12161.0
2016-04-27,12000.0,12150.0,11750.0,11800.0,11963.0
2016-04-28,11800.0,11900.0,11450.0,11500.0,21378.0
2016-04-29,11500.0,11550.0,10650.0,10900.0,45906.0
2016-05-02,11000.0,11300.0,11000.0,11000.0,12197.0
2016-05-03,11050.0,11300.0,10900.0,11100.0,11426.0
2016-05-04,11250.0,11250.0,10900.0,10950.0,13037.0
2016-05-09,11000.0,11100.0,10950.0,11000.0,10069.0
2016-05-10,11050.0,11150.0,10800.0,11000.0,7124.0
2016-05-11,11050.0,11300.0,11000.0,11200.0,7171.0
2016-05-12,11000.0,11250.0,10950.0,11200.0,9584.0
2016-05-13,11100.0,11300.0,10900.0,11050.0,16178.0
2016-05-16,10800.0,11050.0,10600.0,10850.0,33104.0
2016-05-17,10650.0,10850.0,10450.0,10550.0,8003.0
2016-05-18,10600.0,10700.0,10000.0,10650.0,20447.0
2016-05-19,10650.0,10850.0,10450.0,10700.0,7611.0
2016-05-20,10700.0,10800.0,10550.0,10700.0,3128.0
2016-05-23,10500.0,11200.0,10500.0,10900.0,11109.0
2016-05-24,10900.0,11200.0,10850.0,11200.0,10439.0
2016-05-25,11200.0,11400.0,10900.0,11200.0,9918.0
2016-05-26,11200.0,11350.0,10850.0,11100.0,3216.0
2016-05-27,11350.0,11400.0,10750.0,10750.0,4336.0
2016-05-30,10850.0,11000.0,10700.0,10700.0,3140.0
2016-05-31,10650.0,10900.0,10550.0,10600.0,2629.0
2016-06-01,10600.0,10750.0,10600.0,10700.0,2045.0
2016-06-02,10700.0,10850.0,10600.0,10800.0,3393.0
2016-06-03,10650.0,10650.0,10000.0,10100.0,29800.0
2016-06-07,10200.0,10350.0,10000.0,10050.0,13052.0
2016-06-08,10050.0,10150.0,10000.0,10000.0,10883.0
2016-06-09,10550.0,12400.0,10200.0,11000.0,205458.0
2016-06-10,11050.0,11100.0,10700.0,10800.0,29356.0
2016-06-13,10700.0,10750.0,10300.0,10650.0,11766.0
2016-06-14,10500.0,10500.0,10000.0,10150.0,34675.0
2016-06-15,10100.0,10500.0,10100.0,10150.0,25543.0
2016-06-16,10100.0,10450.0,10000.0,10150.0,22334.0
2016-06-17,10000.0,10150.0,9950.0,9970.0,31140.0
2016-06-20,9900.0,9900.0,9670.0,9720.0,11323.0
2016-06-21,9720.0,9720.0,9400.0,9400.0,32349.0
2016-06-22,9410.0,9550.0,9200.0,9440.0,14190.0
2016-06-23,9440.0,9570.0,9350.0,9400.0,11473.0
2016-06-24,9410.0,9560.0,8800.0,9010.0,49905.0
2016-06-27,8930.0,9060.0,8800.0,9030.0,10034.0
2016-06-28,8820.0,9350.0,8820.0,9280.0,3080.0
2016-06-29,9370.0,9600.0,9150.0,9580.0,6399.0
2016-06-30,9590.0,9670.0,9410.0,9550.0,2664.0
2016-07-01,9670.0,9670.0,9540.0,9550.0,2326.0
2016-07-04,9540.0,9680.0,9520.0,9590.0,1651.0
2016-07-05,9670.0,9750.0,9430.0,9750.0,11946.0
2016-07-06,9740.0,9740.0,9500.0,9670.0,3416.0
2016-07-07,9690.0,9690.0,9410.0,9590.0,11084.0
2016-07-08,9460.0,9590.0,9200.0,9310.0,4117.0
2016-07-11,9300.0,9690.0,9300.0,9480.0,7326.0
2016-07-12,9480.0,10400.0,9480.0,10200.0,35691.0
2016-07-13,10200.0,10300.0,9850.0,10050.0,8796.0
2016-07-14,10100.0,10400.0,9880.0,9880.0,7138.0
2016-07-15,9900.0,10000.0,9800.0,9900.0,8228.0
2016-07-18,9930.0,9930.0,9710.0,9750.0,1970.0
2016-07-19,9760.0,9950.0,9720.0,9740.0,6151.0
2016-07-20,9740.0,9910.0,9740.0,9900.0,4224.0
2016-07-21,9900.0,9990.0,9800.0,9900.0,6314.0
2016-07-22,9900.0,10300.0,9780.0,10200.0,5074.0
2016-07-25,10200.0,10350.0,10000.0,10150.0,3027.0
2016-07-26,10150.0,10700.0,9970.0,10550.0,23326.0
2016-07-27,10550.0,10550.0,10200.0,10200.0,5302.0
2016-07-28,10200.0,10400.0,10000.0,10400.0,7384.0
2016-07-29,10400.0,10550.0,10150.0,10500.0,6557.0
2016-08-01,10500.0,11100.0,10300.0,10500.0,34966.0
2016-08-02,10400.0,10600.0,10050.0,10200.0,11362.0
2016-08-03,10350.0,10350.0,9960.0,9960.0,8894.0
2016-08-04,9960.0,10300.0,9870.0,9970.0,6947.0
2016-08-05,9970.0,10200.0,9870.0,10000.0,4591.0
2016-08-08,9900.0,10000.0,9770.0,9820.0,4472.0
2016-08-09,9820.0,9850.0,9470.0,9560.0,12915.0
2016-08-10,9560.0,10000.0,9460.0,9630.0,9438.0
2016-08-11,9520.0,9680.0,9410.0,9430.0,11777.0
2016-08-12,9430.0,9520.0,9290.0,9390.0,6648.0
2016-08-16,9300.0,9470.0,9200.0,9210.0,14887.0
2016-08-17,9220.0,9340.0,9180.0,9290.0,1756.0
2016-08-18,9290.0,9290.0,9130.0,9290.0,1897.0
2016-08-19,9290.0,9340.0,9120.0,9140.0,5607.0
2016-08-22,9140.0,9190.0,9010.0,9150.0,2191.0
2016-08-23,9110.0,9140.0,8960.0,9000.0,14168.0
2016-08-24,8910.0,9090.0,8910.0,9090.0,6298.0
2016-08-25,8980.0,9100.0,8910.0,9100.0,4219.0
2016-08-26,8960.0,9100.0,8900.0,9030.0,4896.0
2016-08-29,9030.0,9090.0,8770.0,8960.0,5189.0
2016-08-30,8800.0,8960.0,8800.0,8920.0,2206.0
2016-08-31,8920.0,9050.0,8780.0,9050.0,1809.0
2016-09-01,9050.0,9050.0,8840.0,9020.0,1627.0
2016-09-02,9050.0,9080.0,8900.0,9070.0,981.0
2016-09-05,9070.0,9080.0,8950.0,9060.0,2147.0
2016-09-06,9070.0,9100.0,9000.0,9100.0,4108.0
2016-09-07,9000.0,9090.0,8880.0,8980.0,11020.0
2016-09-08,8980.0,9390.0,8810.0,9110.0,12620.0
2016-09-09,9120.0,9290.0,9040.0,9140.0,1355.0
2016-09-12,9240.0,9250.0,8850.0,8940.0,2938.0
2016-09-13,8940.0,9020.0,8830.0,8830.0,2008.0
2016-09-19,8830.0,9580.0,8770.0,8930.0,11488.0
2016-09-20,8940.0,9400.0,8940.0,9110.0,48314.0
2016-09-21,9170.0,9220.0,9000.0,9080.0,13756.0
2016-09-22,9150.0,9270.0,9070.0,9120.0,39048.0
2016-09-23,9120.0,9500.0,9100.0,9410.0,28072.0
2016-09-26,9500.0,9950.0,9500.0,9850.0,52739.0
2016-09-27,9800.0,10400.0,9790.0,10250.0,74318.0
2016-09-28,10200.0,10400.0,9650.0,9740.0,28856.0
2016-09-29,9560.0,11000.0,9560.0,10000.0,147597.0
2016-09-30,9900.0,10100.0,9860.0,9980.0,15818.0
2016-10-04,10000.0,10000.0,9800.0,9860.0,10586.0
2016-10-05,9860.0,10050.0,9820.0,9990.0,18267.0
2016-10-06,10000.0,10000.0,9790.0,9830.0,20667.0
2016-10-07,9840.0,9970.0,9790.0,9800.0,8806.0
2016-10-10,9800.0,9900.0,9670.0,9680.0,15944.0
2016-10-11,9680.0,10000.0,9650.0,9770.0,26537.0
2016-10-12,9700.0,9800.0,9590.0,9600.0,10289.0
2016-10-13,9600.0,9680.0,9450.0,9450.0,10698.0
2016-10-14,9450.0,9450.0,9060.0,9170.0,28088.0
2016-10-17,9220.0,9360.0,9130.0,9250.0,5182.0
2016-10-18,9160.0,9250.0,8750.0,8850.0,87454.0
2016-10-19,8870.0,9070.0,8780.0,8820.0,38777.0
2016-10-20,8830.0,9090.0,8820.0,8820.0,21761.0
2016-10-21,8800.0,9040.0,8710.0,8720.0,37959.0
2016-10-24,8720.0,8830.0,8670.0,8790.0,11667.0
2016-10-25,8870.0,9090.0,8690.0,9010.0,21020.0
2016-10-26,9070.0,9310.0,9050.0,9220.0,57641.0
2016-10-27,9200.0,9380.0,9090.0,9380.0,12648.0
2016-10-28,9380.0,9380.0,9280.0,9350.0,7498.0
2016-10-31,9210.0,9270.0,9010.0,9250.0,21010.0
2016-11-01,9100.0,9300.0,9100.0,9260.0,5668.0
2016-11-02,9030.0,9240.0,8710.0,9060.0,14143.0
2016-11-03,8720.0,9360.0,8720.0,9090.0,6889.0
2016-11-04,9090.0,9280.0,9090.0,9190.0,1240.0
2016-11-07,9190.0,9290.0,9000.0,9060.0,7191.0
2016-11-08,9060.0,9360.0,8920.0,9120.0,12003.0
2016-11-09,9120.0,9270.0,8630.0,8890.0,18401.0
2016-11-10,9000.0,9240.0,9000.0,9100.0,18794.0
2016-11-11,8980.0,9290.0,8980.0,9100.0,9867.0
2016-11-14,9010.0,9190.0,8960.0,9010.0,12568.0
2016-11-15,8920.0,9370.0,8920.0,9150.0,12078.0
2016-11-16,9200.0,9210.0,9040.0,9140.0,7643.0
2016-11-17,9110.0,9680.0,9110.0,9640.0,29162.0
2016-11-18,9700.0,9700.0,9400.0,9490.0,8451.0
2016-11-21,9590.0,9590.0,9170.0,9340.0,4910.0
2016-11-22,9160.0,9380.0,9160.0,9230.0,6202.0
2016-11-23,9140.0,9330.0,8920.0,9050.0,8589.0
2016-11-24,8990.0,9300.0,8740.0,8810.0,15923.0
2016-11-25,8810.0,9160.0,8720.0,9010.0,8070.0
2016-11-28,9010.0,9020.0,8850.0,9000.0,873.0
2016-11-29,8900.0,9000.0,8860.0,9000.0,2266.0
2016-11-30,9080.0,9440.0,8930.0,9380.0,19830.0
2016-12-01,9440.0,9440.0,9200.0,9350.0,2430.0
2016-12-02,9400.0,9400.0,9020.0,9150.0,7803.0
2016-12-05,9000.0,9200.0,9000.0,9060.0,5702.0
2016-12-06,9000.0,9310.0,8920.0,9310.0,25110.0
2016-12-07,10150.0,10800.0,9080.0,9310.0,77571.0
2016-12-08,9140.0,9320.0,9130.0,9230.0,8394.0
2016-12-09,9120.0,9370.0,9120.0,9350.0,4285.0
2016-12-12,9650.0,9650.0,9250.0,9300.0,5124.0
2016-12-13,9300.0,9490.0,8930.0,9020.0,39466.0
2016-12-14,9020.0,9140.0,8960.0,9110.0,7015.0
2016-12-15,9100.0,9440.0,9100.0,9420.0,9012.0
2016-12-16,9280.0,9470.0,9280.0,9340.0,4951.0
2016-12-19,9280.0,9500.0,9280.0,9370.0,6649.0
2016-12-20,9450.0,9450.0,9290.0,9420.0,2495.0
2016-12-21,9420.0,9480.0,9270.0,9340.0,4417.0
2016-12-22,9340.0,9530.0,9200.0,9230.0,7861.0
2016-12-23,9170.0,9390.0,9150.0,9200.0,6923.0
2016-12-26,9210.0,9430.0,9110.0,9240.0,6934.0
2016-12-27,9180.0,9330.0,9090.0,9260.0,2157.0
2016-12-28,9140.0,9300.0,9140.0,9260.0,4390.0
2016-12-29,9200.0,9300.0,9160.0,9160.0,2692.0
2017-01-02,9260.0,9280.0,9170.0,9210.0,6936.0
2017-01-03,9210.0,9470.0,9210.0,9440.0,7740.0
2017-01-04,9340.0,9670.0,9340.0,9580.0,10076.0
2017-01-05,9680.0,9700.0,9440.0,9620.0,6857.0
2017-01-06,9720.0,9720.0,9570.0,9710.0,4118.0
2017-01-09,9710.0,9780.0,9510.0,9620.0,8920.0
2017-01-10,9530.0,9690.0,9330.0,9470.0,4902.0
2017-01-11,9470.0,9690.0,9430.0,9550.0,3477.0
2017-01-12,9650.0,9650.0,9440.0,9470.0,10363.0
2017-01-13,9470.0,9750.0,9430.0,9450.0,14703.0
2017-01-16,9440.0,9540.0,9310.0,9470.0,10992.0
2017-01-17,9470.0,9550.0,9430.0,9520.0,1730.0
2017-01-18,9440.0,9620.0,9440.0,9540.0,3829.0
2017-01-19,9520.0,9980.0,9520.0,9780.0,24936.0
2017-01-20,9890.0,9890.0,9630.0,9700.0,9312.0
2017-01-23,9750.0,9860.0,9680.0,9680.0,9256.0
2017-01-24,9680.0,9680.0,9420.0,9580.0,9973.0
2017-01-25,9500.0,9640.0,9350.0,9400.0,7068.0
2017-01-26,9380.0,9500.0,9340.0,9500.0,2108.0
2017-01-31,9480.0,9500.0,9340.0,9390.0,2706.0
2017-02-01,9390.0,9460.0,9290.0,9410.0,4006.0
2017-02-02,9390.0,9390.0,9250.0,9320.0,4944.0
2017-02-03,9280.0,9290.0,8920.0,8960.0,21629.0
2017-02-06,8960.0,9090.0,8950.0,9060.0,1655.0
2017-02-07,9040.0,9140.0,8840.0,8990.0,10365.0
2017-02-08,8970.0,9080.0,8870.0,9010.0,4443.0
2017-02-09,9010.0,9050.0,8950.0,8960.0,6537.0
2017-02-10,8920.0,9050.0,8920.0,8950.0,4973.0
2017-02-13,8940.0,9000.0,8860.0,8930.0,5092.0
2017-02-14,8930.0,9100.0,8930.0,9050.0,2286.0
2017-02-15,9050.0,9140.0,8950.0,9040.0,3519.0
2017-02-16,9040.0,9130.0,8900.0,8950.0,4972.0
2017-02-17,8950.0,9030.0,8870.0,8980.0,11790.0
2017-02-20,8980.0,9200.0,8980.0,9110.0,6491.0
2017-02-21,9090.0,9200.0,9090.0,9160.0,4133.0
2017-02-22,9100.0,9290.0,9100.0,9170.0,3045.0
2017-02-23,9170.0,9230.0,9060.0,9090.0,4312.0
2017-02-24,9120.0,9120.0,8970.0,8970.0,6779.0
2017-02-27,8970.0,9020.0,8940.0,9010.0,4463.0
2017-02-28,8910.0,9190.0,8910.0,8990.0,5407.0
2017-03-02,8910.0,9200.0,8910.0,9190.0,4354.0
2017-03-03,9110.0,9280.0,9010.0,9180.0,7573.0
2017-03-06,9150.0,9220.0,8900.0,9070.0,5347.0
2017-03-07,9020.0,9240.0,8970.0,9020.0,6362.0
2017-03-08,9000.0,9110.0,8960.0,9000.0,7267.0
2017-03-09,8960.0,9090.0,8930.0,8930.0,2357.0
2017-03-10,8940.0,9030.0,8860.0,8970.0,1930.0
2017-03-13,8940.0,9050.0,8940.0,9010.0,2502.0
2017-03-14,9110.0,9110.0,8960.0,8980.0,5174.0
2017-03-15,8980.0,8980.0,8710.0,8910.0,8251.0
2017-03-16,8820.0,8970.0,8820.0,8940.0,3186.0
2017-03-17,8940.0,9220.0,8900.0,9170.0,7593.0
2017-03-20,9070.0,9210.0,8960.0,9000.0,3882.0
2017-03-21,8900.0,9080.0,8890.0,8950.0,3024.0
2017-03-22,8890.0,9030.0,8890.0,8960.0,2031.0
2017-03-23,8960.0,9010.0,8910.0,8960.0,1668.0
2017-03-24,8960.0,8960.0,8800.0,8940.0,2292.0
2017-03-27,8940.0,8960.0,8720.0,8830.0,2625.0
2017-03-28,8770.0,8890.0,8640.0,8740.0,5401.0
2017-03-29,8740.0,8900.0,8710.0,8880.0,1839.0
2017-03-30,8780.0,8870.0,8720.0,8770.0,1781.0
2017-03-31,8540.0,8900.0,8540.0,8890.0,8361.0
2017-04-03,8770.0,9000.0,8770.0,8900.0,9297.0
2017-04-04,8900.0,11350.0,8900.0,9150.0,1491699.0
2017-04-05,9280.0,9570.0,9180.0,9360.0,147382.0
2017-04-06,9360.0,9460.0,9200.0,9260.0,62299.0
2017-04-07,9350.0,9500.0,9250.0,9490.0,70923.0
2017-04-10,9680.0,9880.0,9430.0,9660.0,105610.0
2017-04-11,9670.0,10150.0,9440.0,9900.0,104366.0
2017-04-12,9900.0,10000.0,9650.0,9650.0,30358.0
2017-04-13,9600.0,9980.0,9520.0,9670.0,21495.0
2017-04-14,9680.0,9680.0,9330.0,9350.0,31935.0
2017-04-17,9370.0,9700.0,9370.0,9610.0,13417.0
2017-04-18,9700.0,9870.0,9630.0,9740.0,13274.0
2017-04-19,9840.0,9880.0,9680.0,9780.0,14387.0
2017-04-20,9910.0,9910.0,9440.0,9480.0,18370.0
2017-04-21,9560.0,9690.0,9310.0,9370.0,21333.0
2017-04-24,9370.0,9600.0,9330.0,9600.0,10346.0
2017-04-25,9630.0,9630.0,9450.0,9510.0,8559.0
2017-04-26,9570.0,9700.0,9470.0,9700.0,8326.0
2017-04-27,9780.0,9790.0,9550.0,9660.0,4278.0
2017-04-28,9550.0,10750.0,9270.0,9270.0,284036.0
2017-05-02,9360.0,9560.0,9290.0,9300.0,30978.0
2017-05-04,9340.0,9830.0,9300.0,9790.0,27567.0
2017-05-08,9790.0,10200.0,9790.0,10050.0,48397.0
2017-05-10,10000.0,10200.0,9830.0,10100.0,27293.0
2017-05-11,10200.0,10200.0,9910.0,10000.0,16837.0
2017-05-12,10200.0,10700.0,10000.0,10250.0,38070.0
2017-05-15,10600.0,10600.0,10050.0,10250.0,35892.0
2017-05-16,10300.0,10600.0,9930.0,9970.0,20097.0
2017-05-17,10100.0,10100.0,9680.0,9740.0,19428.0
2017-05-18,9680.0,9890.0,9600.0,9700.0,15383.0
2017-05-19,9730.0,10000.0,9710.0,9710.0,11570.0
2017-05-22,9730.0,9890.0,9500.0,9530.0,17536.0
2017-05-23,9560.0,9610.0,9490.0,9570.0,13693.0
2017-05-24,9570.0,9890.0,9570.0,9780.0,12538.0
2017-05-25,9940.0,9990.0,9670.0,9710.0,4515.0
2017-05-26,9730.0,9810.0,9640.0,9660.0,7405.0
2017-05-29,9660.0,9750.0,9530.0,9540.0,10882.0
2017-05-30,9540.0,9640.0,9450.0,9480.0,13273.0
2017-05-31,9810.0,9820.0,9420.0,9440.0,12386.0
2017-06-01,9540.0,9580.0,9380.0,9380.0,12460.0
2017-06-02,9400.0,9470.0,9400.0,9450.0,11756.0
2017-06-05,9410.0,9780.0,9410.0,9730.0,17391.0
2017-06-07,9840.0,9960.0,9740.0,9890.0,12906.0
2017-06-08,9930.0,10000.0,9660.0,9700.0,9236.0
2017-06-09,9840.0,9840.0,9600.0,9740.0,10343.0
2017-06-12,9750.0,10150.0,9740.0,9870.0,18057.0
2017-06-13,9870.0,10100.0,9820.0,9980.0,13256.0
2017-06-14,10200.0,10500.0,9880.0,9900.0,81153.0
2017-06-15,10050.0,10100.0,9810.0,10100.0,12309.0
2017-06-16,10150.0,10200.0,9920.0,10100.0,14005.0
2017-06-19,10150.0,10150.0,9910.0,10000.0,11811.0
2017-06-20,10100.0,10550.0,9930.0,10150.0,63741.0
2017-06-21,10100.0,10100.0,9820.0,9940.0,14694.0
2017-06-22,9980.0,10100.0,9800.0,10000.0,19369.0
2017-06-23,10100.0,10100.0,9900.0,10050.0,12594.0
2017-06-26,10150.0,10250.0,9990.0,10250.0,30181.0
2017-06-27,10200.0,10500.0,10150.0,10450.0,31114.0
2017-06-28,10450.0,10500.0,10200.0,10350.0,1645529.0
2017-06-29,10350.0,10750.0,10350.0,10500.0,54210.0
2017-06-30,10500.0,10550.0,10150.0,10350.0,12510.0
2017-07-03,10350.0,10700.0,10000.0,10000.0,39687.0
2017-07-04,10000.0,10100.0,9660.0,9760.0,25566.0
2017-07-05,9950.0,9950.0,9730.0,9780.0,14266.0
2017-07-06,9840.0,9940.0,9540.0,9650.0,18813.0
2017-07-07,9640.0,9700.0,9500.0,9620.0,7610.0
2017-07-10,9620.0,9720.0,9520.0,9640.0,12807.0
2017-07-11,9640.0,9660.0,9500.0,9500.0,8276.0
2017-07-12,9520.0,9520.0,8930.0,9200.0,82089.0
2017-07-13,9200.0,9270.0,9000.0,9200.0,16070.0
2017-07-14,9180.0,9180.0,8970.0,9040.0,11902.0
2017-07-17,9050.0,9180.0,9040.0,9130.0,12256.0
2017-07-18,9140.0,9270.0,9120.0,9170.0,9153.0
2017-07-19,9190.0,9210.0,9070.0,9190.0,11509.0
2017-07-20,9230.0,9250.0,9140.0,9200.0,7310.0
2017-07-21,9220.0,9300.0,9120.0,9210.0,9299.0
2017-07-24,9180.0,9300.0,9090.0,9160.0,5581.0
2017-07-25,9140.0,9230.0,9020.0,9100.0,7816.0
2017-07-26,9100.0,9450.0,9050.0,9210.0,13038.0
2017-07-27,9120.0,9260.0,9050.0,9060.0,6768.0
2017-07-28,9060.0,9950.0,8860.0,9400.0,144861.0
2017-07-31,9560.0,9620.0,9210.0,9550.0,92048.0
2017-08-01,9430.0,12400.0,9370.0,12400.0,1098751.0
2017-08-02,12000.0,12300.0,11450.0,12150.0,1383062.0
2017-08-03,12100.0,12750.0,11500.0,11550.0,858237.0
2017-08-04,11750.0,11900.0,11000.0,11650.0,543628.0
2017-08-07,11400.0,11650.0,11200.0,11550.0,275327.0
2017-08-08,11500.0,11950.0,11350.0,11700.0,278850.0
2017-08-09,11650.0,11950.0,11300.0,11300.0,289878.0
2017-08-10,11400.0,11500.0,10650.0,10850.0,313121.0
2017-08-11,10500.0,10800.0,10400.0,10550.0,137202.0
2017-08-14,10550.0,10700.0,10200.0,10200.0,128930.0
2017-08-16,10200.0,10350.0,9840.0,9930.0,193292.0
2017-08-17,10200.0,10450.0,9890.0,9950.0,185232.0
2017-08-18,9850.0,9860.0,9600.0,9770.0,116313.0
2017-08-21,9790.0,9930.0,9670.0,9930.0,68251.0
2017-08-22,9930.0,10200.0,9900.0,10100.0,94508.0
2017-08-23,10200.0,10200.0,9920.0,10000.0,66528.0
2017-08-24,10000.0,10100.0,9950.0,10000.0,46019.0
2017-08-25,10100.0,10300.0,9960.0,9960.0,83381.0
2017-08-28,9990.0,10050.0,9820.0,9980.0,33447.0
2017-08-29,9980.0,10050.0,9720.0,9800.0,59250.0
2017-08-30,9800.0,9930.0,9670.0,9740.0,58283.0
2017-08-31,9820.0,9890.0,9750.0,9810.0,27597.0
2017-09-01,9910.0,9910.0,9740.0,9830.0,21526.0
2017-09-04,9530.0,9760.0,9470.0,9650.0,27932.0
2017-09-05,9650.0,9740.0,9370.0,9520.0,50472.0
2017-09-06,9460.0,9770.0,9460.0,9690.0,43205.0
