Datetime,Open,High,Low,Close,Volume
2019-03-25,25850.0,25850.0,24550.0,25600.0,22800.0
2019-03-26,25600.0,26200.0,25300.0,25650.0,27219.0
2019-03-27,25450.0,26700.0,25450.0,25850.0,28429.0
2019-03-28,25850.0,26150.0,25050.0,25850.0,11726.0
2019-03-29,25550.0,26400.0,25550.0,25950.0,13150.0
2019-04-01,25950.0,26400.0,25750.0,25750.0,10959.0
2019-04-02,26000.0,26050.0,25250.0,25400.0,11278.0
2019-04-03,25400.0,25550.0,24800.0,24950.0,21987.0
2019-04-04,24950.0,25350.0,24750.0,25250.0,12294.0
2019-04-05,25250.0,25400.0,24700.0,25350.0,26735.0
2019-04-08,27500.0,27500.0,24900.0,25900.0,49584.0
2019-04-09,26000.0,26000.0,25000.0,25700.0,39139.0
2019-04-10,25350.0,25900.0,25100.0,25700.0,10288.0
2019-04-11,25600.0,25650.0,25100.0,25200.0,9872.0
2019-04-12,25200.0,25650.0,24900.0,25600.0,29560.0
2019-04-15,25500.0,25600.0,24950.0,25200.0,13991.0
2019-04-16,25200.0,25250.0,24800.0,25000.0,7500.0
2019-04-17,25000.0,25250.0,24050.0,24200.0,16299.0
2019-04-18,23900.0,24900.0,23900.0,24200.0,14990.0
2019-04-19,24200.0,24700.0,23900.0,24400.0,10546.0
2019-04-22,24200.0,25100.0,24000.0,24500.0,11112.0
2019-04-23,24850.0,24850.0,23500.0,24350.0,18689.0
2019-04-24,24200.0,24200.0,23400.0,23800.0,122186.0
2019-04-25,23800.0,24100.0,23050.0,24000.0,19835.0
2019-04-26,23550.0,24300.0,23400.0,23750.0,31296.0
2019-04-29,24300.0,24700.0,23550.0,24600.0,33461.0
2019-04-30,24700.0,24900.0,24200.0,24800.0,12740.0
2019-05-02,24800.0,25000.0,24350.0,24850.0,7172.0
2019-05-03,25000.0,25300.0,24450.0,25000.0,19420.0
2019-05-07,25000.0,25900.0,24250.0,25800.0,29595.0
2019-05-08,25750.0,26000.0,25300.0,26000.0,16867.0
2019-05-09,25550.0,25750.0,24600.0,25750.0,21567.0
2019-05-10,25700.0,25700.0,24700.0,25550.0,10086.0
2019-05-13,25050.0,25150.0,24550.0,24550.0,4801.0
2019-05-14,24300.0,24400.0,23800.0,23900.0,70188.0
2019-05-15,23750.0,24150.0,23650.0,23850.0,6727.0
2019-05-16,23850.0,24350.0,23200.0,23500.0,9194.0
2019-05-17,23500.0,23900.0,23450.0,23600.0,6109.0
2019-05-20,23550.0,23750.0,22700.0,22800.0,6827.0
2019-05-21,22800.0,23050.0,22450.0,22950.0,17600.0
2019-05-22,22700.0,23100.0,22500.0,22950.0,14250.0
2019-05-23,22700.0,23050.0,22250.0,22950.0,15330.0
2019-05-24,22450.0,24650.0,22450.0,24050.0,35837.0
2019-05-27,23950.0,24150.0,22450.0,22450.0,15182.0
2019-05-28,22750.0,25000.0,22100.0,23850.0,32151.0
2019-05-29,23650.0,24150.0,22900.0,24150.0,224973.0
2019-05-30,24000.0,24250.0,23000.0,24250.0,8351.0
2019-05-31,23750.0,24250.0,23300.0,23850.0,7913.0
2019-06-03,24100.0,24150.0,23000.0,23000.0,8406.0
2019-06-04,23150.0,23500.0,22750.0,23150.0,6987.0
2019-06-05,23000.0,23400.0,22950.0,23100.0,3909.0
2019-06-07,23100.0,23350.0,22850.0,23200.0,3846.0
2019-06-10,23750.0,23750.0,22750.0,22850.0,9642.0
2019-06-11,22900.0,23300.0,22800.0,23100.0,10283.0
2019-06-12,23150.0,23150.0,22750.0,22800.0,5170.0
2019-06-13,23050.0,23300.0,22450.0,22750.0,7295.0
2019-06-14,22500.0,23050.0,22500.0,23000.0,4725.0
2019-06-17,22750.0,22850.0,22150.0,22300.0,10583.0
2019-06-18,22300.0,22550.0,22200.0,22400.0,2335.0
2019-06-19,22300.0,23200.0,22300.0,22500.0,6040.0
2019-06-20,22950.0,22950.0,22200.0,22550.0,5243.0
2019-06-21,22700.0,22700.0,22100.0,22100.0,4507.0
2019-06-24,22300.0,23000.0,22300.0,22600.0,10719.0
2019-06-25,22350.0,22600.0,22100.0,22600.0,7080.0
2019-06-26,22500.0,22500.0,22100.0,22200.0,4338.0
2019-06-27,22200.0,22300.0,22000.0,22150.0,2018.0
2019-06-28,22100.0,22200.0,21800.0,22150.0,5543.0
2019-07-01,21950.0,22700.0,21900.0,22100.0,5608.0
2019-07-02,21850.0,22150.0,21850.0,21950.0,1820.0
2019-07-03,22100.0,22100.0,21850.0,21900.0,786.0
2019-07-04,21900.0,21900.0,21750.0,21750.0,1918.0
2019-07-05,21750.0,21750.0,21250.0,21300.0,3854.0
2019-07-08,21300.0,21300.0,20200.0,20200.0,8606.0
2019-07-09,20000.0,20250.0,19500.0,20000.0,9109.0
2019-07-10,20000.0,20000.0,18600.0,19350.0,37287.0
2019-07-11,19300.0,20150.0,19250.0,20050.0,11605.0
2019-07-12,20050.0,20150.0,19800.0,19850.0,4182.0
2019-07-15,19600.0,19950.0,19600.0,19800.0,3331.0
2019-07-16,19900.0,19900.0,19150.0,19400.0,3918.0
2019-07-17,19600.0,19600.0,18600.0,19500.0,16145.0
2019-07-18,19050.0,20150.0,19000.0,19500.0,12907.0
2019-07-19,19750.0,19750.0,19150.0,19350.0,1917.0
2019-07-22,19000.0,19800.0,18750.0,19400.0,6056.0
2019-07-23,19400.0,19650.0,19350.0,19350.0,1162.0
2019-07-24,19600.0,19950.0,18750.0,19350.0,10799.0
2019-07-25,19600.0,19600.0,18600.0,18600.0,6768.0
2019-07-26,18250.0,18800.0,18050.0,18050.0,5809.0
2019-07-29,17900.0,19000.0,17250.0,19000.0,13254.0
2019-07-30,19000.0,19150.0,18050.0,18100.0,8962.0
2019-07-31,18300.0,18850.0,17800.0,18850.0,6384.0
2019-08-01,18800.0,18800.0,18050.0,18800.0,9169.0
2019-08-02,18200.0,18800.0,17900.0,18800.0,10636.0
2019-08-05,18800.0,18800.0,17000.0,17150.0,5578.0
2019-08-06,16650.0,17100.0,15950.0,16400.0,6137.0
2019-08-07,16050.0,17200.0,13900.0,15000.0,116674.0
2019-08-08,15400.0,15400.0,14900.0,15300.0,16298.0
2019-08-09,15300.0,16100.0,15300.0,16000.0,10886.0
2019-08-12,16000.0,20350.0,16000.0,17500.0,29549.0
2019-08-13,17500.0,18950.0,16900.0,17000.0,20112.0
2019-08-14,16950.0,17150.0,16850.0,17000.0,2228.0
2019-08-16,17200.0,17750.0,17000.0,17750.0,7997.0
2019-08-19,17900.0,18000.0,17750.0,18000.0,7325.0
2019-08-20,18000.0,19050.0,18000.0,18750.0,11453.0
2019-08-21,18800.0,19200.0,18800.0,19200.0,3581.0
2019-08-22,19850.0,20600.0,19250.0,20200.0,26100.0
2019-08-23,19800.0,20200.0,19800.0,19900.0,1799.0
2019-08-26,19900.0,20350.0,18650.0,19700.0,9387.0
2019-08-27,19700.0,19700.0,18850.0,19050.0,5195.0
2019-08-28,18950.0,21900.0,18800.0,21750.0,1133527.0
2019-08-29,21750.0,21750.0,20850.0,20850.0,20598.0
2019-08-30,20750.0,22450.0,20650.0,22050.0,33959.0
2019-09-02,22100.0,22350.0,21800.0,22350.0,9759.0
2019-09-03,22000.0,22650.0,21400.0,22000.0,20286.0
2019-09-04,21800.0,22600.0,21350.0,21550.0,28971.0
2019-09-05,21650.0,22900.0,21650.0,22650.0,38014.0
2019-09-06,22950.0,23500.0,22550.0,23000.0,64514.0
2019-09-09,23150.0,24250.0,23150.0,23700.0,75812.0
2019-09-10,23700.0,25000.0,23700.0,24300.0,49847.0
2019-09-11,24200.0,24250.0,23450.0,23750.0,27857.0
2019-09-16,23600.0,24450.0,23000.0,23800.0,41319.0
2019-09-17,24250.0,25600.0,23150.0,24150.0,86121.0
2019-09-18,24400.0,25100.0,23000.0,23500.0,94094.0
2019-09-19,23850.0,24900.0,23200.0,24200.0,83325.0
2019-09-20,24100.0,24650.0,23600.0,23600.0,74179.0
2019-09-23,23600.0,23700.0,22450.0,22550.0,26582.0
2019-09-24,22550.0,22600.0,22300.0,22500.0,11955.0
2019-09-25,22150.0,22600.0,21750.0,21850.0,8242.0
2019-09-26,21700.0,22200.0,21350.0,21800.0,3898.0
2019-09-27,21400.0,21800.0,21000.0,21000.0,15433.0
2019-09-30,21000.0,21400.0,20050.0,20550.0,27817.0
2019-10-01,20800.0,20800.0,20400.0,20800.0,4689.0
2019-10-02,20800.0,20850.0,20300.0,20850.0,3534.0
2019-10-04,21000.0,21000.0,20250.0,20500.0,9983.0
2019-10-07,20550.0,20600.0,20300.0,20500.0,3212.0
2019-10-08,20500.0,20600.0,20250.0,20550.0,2985.0
2019-10-10,20350.0,20800.0,20350.0,20450.0,564.0
2019-10-11,20800.0,21950.0,20200.0,20600.0,2132.0
2019-10-14,20600.0,20950.0,20350.0,20600.0,1994.0
2019-10-15,20400.0,20500.0,20200.0,20350.0,2866.0
2019-10-16,20500.0,20500.0,20100.0,20250.0,931.0
2019-10-17,20500.0,20500.0,20000.0,20300.0,3016.0
2019-10-18,20250.0,20600.0,20050.0,20450.0,6013.0
2019-10-21,20400.0,20400.0,19800.0,19950.0,3088.0
2019-10-22,20100.0,20100.0,19500.0,19700.0,6811.0
2019-10-23,20050.0,20050.0,18950.0,19000.0,6790.0
2019-10-24,19000.0,19300.0,18150.0,18800.0,5877.0
2019-10-25,18800.0,18800.0,18200.0,18700.0,2938.0
2019-10-28,18650.0,19050.0,18500.0,18800.0,3077.0
2019-10-29,18550.0,20300.0,18550.0,19000.0,7824.0
2019-10-30,19400.0,19800.0,19000.0,19150.0,1692.0
2019-10-31,19150.0,19500.0,19150.0,19350.0,2003.0
2019-11-01,19950.0,19950.0,19300.0,19600.0,1128.0
2019-11-04,19550.0,20000.0,19250.0,19500.0,3407.0
2019-11-05,19350.0,19700.0,19300.0,19550.0,290.0
2019-11-06,19550.0,19700.0,19350.0,19450.0,356.0
2019-11-07,19450.0,19500.0,19200.0,19500.0,1400.0
2019-11-08,19500.0,19800.0,19350.0,19650.0,3048.0
2019-11-11,19650.0,19800.0,19100.0,19750.0,3070.0
2019-11-12,19250.0,19950.0,19250.0,19800.0,902.0
2019-11-13,19800.0,19800.0,19450.0,19600.0,377.0
2019-11-14,19600.0,19800.0,19400.0,19800.0,418.0
2019-11-15,19700.0,20050.0,19500.0,20000.0,2804.0
2019-11-18,20000.0,20000.0,19600.0,19800.0,1671.0
2019-11-19,19800.0,19950.0,19700.0,19900.0,603.0
2019-11-20,19900.0,20000.0,19300.0,19750.0,3656.0
2019-11-21,19750.0,19750.0,19550.0,19650.0,5485.0
2019-11-22,19350.0,19700.0,19350.0,19700.0,1104.0
2019-11-25,20150.0,20150.0,19000.0,19350.0,4398.0
2019-11-26,19350.0,19650.0,19350.0,19400.0,754.0
2019-11-27,19450.0,20400.0,19450.0,20300.0,3153.0
2019-11-28,20550.0,20550.0,19400.0,19400.0,3721.0
2019-11-29,19400.0,19500.0,19250.0,19350.0,1176.0
2019-12-02,19250.0,19750.0,19250.0,19300.0,1071.0
2019-12-03,19300.0,19650.0,19300.0,19450.0,444.0
2019-12-04,19750.0,19750.0,19200.0,19250.0,714.0
2019-12-05,19250.0,19400.0,19250.0,19250.0,4135.0
2019-12-06,19250.0,21800.0,18850.0,19400.0,39320.0
2019-12-09,19400.0,19700.0,19050.0,19150.0,4435.0
2019-12-10,18900.0,19500.0,18900.0,19250.0,2322.0
2019-12-11,19250.0,19400.0,18950.0,19200.0,2018.0
2019-12-12,19050.0,19300.0,19000.0,19300.0,1072.0
2019-12-13,19100.0,19300.0,18900.0,18950.0,2282.0
2019-12-16,18950.0,19050.0,18600.0,18850.0,3293.0
2019-12-17,18850.0,19150.0,18850.0,19050.0,1198.0
2019-12-18,18550.0,19000.0,18550.0,18850.0,4662.0
2019-12-19,18800.0,18800.0,18300.0,18400.0,13206.0
2019-12-20,18500.0,18500.0,18050.0,18200.0,11135.0
2019-12-23,18000.0,18450.0,18000.0,18300.0,1833.0
2019-12-24,18300.0,18350.0,18050.0,18300.0,8853.0
2019-12-26,18300.0,18750.0,18250.0,18700.0,8375.0
2019-12-27,18550.0,19000.0,18300.0,19000.0,8872.0
2019-12-30,18700.0,19100.0,18700.0,18950.0,637.0
2020-01-02,19000.0,19050.0,18650.0,18850.0,1551.0
2020-01-03,18700.0,19250.0,18600.0,18650.0,1552.0
2020-01-06,18650.0,18800.0,18250.0,18250.0,11867.0
2020-01-07,18400.0,18750.0,18200.0,18700.0,6699.0
2020-01-08,18500.0,18600.0,18100.0,18100.0,1247.0
2020-01-09,18250.0,18450.0,18000.0,18050.0,729.0
2020-01-10,18050.0,19050.0,18050.0,18600.0,3437.0
2020-01-13,18600.0,19000.0,18350.0,18550.0,3873.0
2020-01-14,18350.0,18550.0,18250.0,18400.0,1005.0
2020-01-15,18400.0,18500.0,18000.0,18050.0,15942.0
2020-01-16,18050.0,18200.0,17950.0,18100.0,5114.0
2020-01-17,18050.0,18200.0,18050.0,18200.0,1278.0
2020-01-20,18200.0,18200.0,17550.0,17600.0,7840.0
2020-01-21,17300.0,17700.0,17300.0,17450.0,945.0
2020-01-22,17900.0,17900.0,17050.0,17500.0,4143.0
2020-01-23,17500.0,17800.0,17250.0,17700.0,609.0
2020-01-28,16950.0,17150.0,16850.0,16850.0,3321.0
2020-01-29,16850.0,17250.0,16450.0,16850.0,4149.0
2020-01-30,16850.0,17700.0,16800.0,17450.0,9669.0
2020-01-31,17400.0,17400.0,16600.0,17000.0,6450.0
2020-02-03,16800.0,17150.0,16350.0,17050.0,819.0
2020-02-04,16750.0,16900.0,16100.0,16450.0,15728.0
2020-02-05,16450.0,16950.0,16450.0,16550.0,8474.0
2020-02-06,16300.0,16850.0,16250.0,16550.0,5082.0
2020-02-07,16450.0,17000.0,16450.0,16650.0,948.0
2020-02-10,16700.0,16950.0,16500.0,16700.0,7365.0
2020-02-11,17200.0,17200.0,16500.0,16700.0,3095.0
2020-02-12,17350.0,17350.0,16450.0,16700.0,3186.0
2020-02-13,17100.0,17250.0,16700.0,17250.0,1995.0
2020-02-14,16750.0,17000.0,16550.0,16600.0,1316.0
2020-02-17,16500.0,16700.0,16400.0,16450.0,3097.0
2020-02-18,16050.0,16950.0,16050.0,16850.0,6916.0
2020-02-19,16850.0,16850.0,16650.0,16650.0,1707.0
2020-02-20,16800.0,16850.0,16500.0,16500.0,4866.0
2020-02-21,16800.0,16800.0,15950.0,16050.0,4174.0
2020-02-24,15700.0,16400.0,15450.0,15550.0,4720.0
2020-02-25,15600.0,16200.0,15500.0,16200.0,3188.0
2020-02-26,16300.0,16750.0,16200.0,16650.0,11803.0
2020-02-27,16400.0,16850.0,15900.0,16150.0,22261.0
2020-02-28,16150.0,17500.0,15900.0,16050.0,45149.0
2020-03-02,15850.0,16650.0,15850.0,16500.0,6009.0
2020-03-03,16450.0,17200.0,16400.0,16800.0,17534.0
2020-03-04,16850.0,16900.0,16550.0,16850.0,738.0
2020-03-05,16850.0,17200.0,16600.0,16600.0,7836.0
2020-03-06,16500.0,16900.0,16400.0,16500.0,3370.0
2020-03-09,16450.0,17300.0,16450.0,16950.0,20556.0
2020-03-10,16950.0,16950.0,16550.0,16850.0,1411.0
2020-03-11,16500.0,17100.0,16500.0,16800.0,17116.0
2020-03-12,16500.0,17050.0,16400.0,16450.0,16312.0
2020-03-13,16250.0,16650.0,15400.0,16350.0,15627.0
2020-03-16,15900.0,17250.0,15900.0,16200.0,5048.0
2020-03-17,15700.0,16350.0,15700.0,16150.0,4537.0
2020-03-18,15850.0,16150.0,15800.0,15850.0,14071.0
2020-03-19,15550.0,15800.0,14450.0,14850.0,28391.0
2020-03-20,14850.0,16300.0,14550.0,16250.0,20111.0
2020-03-23,16000.0,16300.0,15850.0,16100.0,8836.0
2020-03-24,16100.0,16550.0,16100.0,16150.0,2900.0
2020-03-25,16400.0,16400.0,16100.0,16200.0,5444.0
2020-03-26,16200.0,16500.0,16200.0,16250.0,1747.0
2020-03-27,16600.0,16600.0,16200.0,16300.0,3420.0
2020-03-30,16300.0,16450.0,15700.0,16350.0,2942.0
2020-03-31,16850.0,16850.0,16350.0,16400.0,2882.0
2020-04-01,16400.0,16700.0,16400.0,16650.0,2942.0
2020-04-02,16200.0,16900.0,16200.0,16800.0,13756.0
2020-04-03,16850.0,16900.0,16650.0,16750.0,2184.0
2020-04-06,17000.0,17000.0,16650.0,16900.0,1625.0
2020-04-07,16900.0,16950.0,16850.0,16850.0,2572.0
2020-04-08,16650.0,17600.0,16100.0,16100.0,23237.0
2020-04-09,16250.0,16850.0,16200.0,16800.0,14648.0
2020-04-10,16900.0,17150.0,16600.0,16850.0,4219.0
2020-04-13,16800.0,16950.0,16600.0,16900.0,8277.0
2020-04-14,16950.0,17000.0,16700.0,16950.0,413.0
2020-04-16,16650.0,17100.0,16650.0,17000.0,4059.0
2020-04-17,17000.0,18900.0,16900.0,17650.0,20628.0
2020-04-20,17650.0,18300.0,17650.0,18200.0,5853.0
2020-04-21,18200.0,18250.0,17400.0,17550.0,4592.0
2020-04-22,17550.0,17750.0,16650.0,16650.0,4376.0
2020-04-23,16850.0,17450.0,16850.0,17000.0,3193.0
2020-04-24,17550.0,17550.0,17000.0,17000.0,770.0
2020-04-27,17400.0,17400.0,16950.0,17150.0,3330.0
2020-04-28,17000.0,17300.0,17000.0,17050.0,3482.0
2020-04-29,17250.0,17450.0,17050.0,17450.0,4580.0
2020-05-04,17800.0,17800.0,17250.0,17350.0,3531.0
2020-05-06,17200.0,17500.0,17200.0,17400.0,1480.0
2020-05-07,17900.0,17900.0,17400.0,17500.0,3952.0
2020-05-08,17500.0,17500.0,17150.0,17300.0,2018.0
2020-05-11,17350.0,17600.0,17000.0,17500.0,4543.0
2020-05-12,17800.0,17800.0,17000.0,17200.0,2967.0
2020-05-13,17150.0,17450.0,16850.0,17450.0,4386.0
2020-05-14,17150.0,17350.0,17000.0,17150.0,4856.0
2020-05-15,17150.0,18000.0,17050.0,17150.0,8038.0
2020-05-18,17400.0,18000.0,17100.0,17800.0,7199.0
2020-05-19,17850.0,18050.0,17800.0,18000.0,5808.0
2020-05-20,17550.0,17900.0,17500.0,17600.0,5813.0
2020-05-21,18400.0,21100.0,17600.0,20000.0,55060.0
2020-05-22,19850.0,20050.0,18100.0,18100.0,25468.0
2020-05-25,18500.0,19750.0,18050.0,19150.0,24926.0
2020-05-26,19200.0,19750.0,18850.0,18950.0,19706.0
2020-05-27,18850.0,19450.0,18650.0,18900.0,17829.0
2020-05-28,19100.0,24500.0,19100.0,21900.0,304412.0
2020-05-29,21500.0,22550.0,20800.0,21500.0,59927.0
2020-06-01,21500.0,22150.0,20850.0,21400.0,48255.0
2020-06-02,22350.0,23450.0,22000.0,23400.0,182155.0
2020-06-03,24550.0,25700.0,23000.0,23350.0,196865.0
2020-06-04,23050.0,23350.0,22000.0,22400.0,51617.0
2020-06-05,22600.0,22600.0,21650.0,21650.0,39324.0
2020-06-08,22000.0,22150.0,21300.0,21950.0,30200.0
2020-06-09,22250.0,22250.0,21150.0,21500.0,39151.0
2020-06-10,21350.0,21400.0,20500.0,20700.0,32628.0
2020-06-11,20800.0,21400.0,20350.0,21250.0,25117.0
2020-06-12,20400.0,20550.0,20000.0,20450.0,26065.0
2020-06-15,20450.0,20450.0,19250.0,19250.0,30785.0
2020-06-16,19400.0,20400.0,19400.0,19950.0,11095.0
2020-06-17,19950.0,20550.0,19700.0,20000.0,11162.0
2020-06-18,20050.0,20600.0,19750.0,19850.0,8889.0
2020-06-19,19850.0,20600.0,19500.0,20600.0,11256.0
2020-06-22,20550.0,20650.0,20100.0,20550.0,8165.0
2020-06-23,20800.0,21600.0,20500.0,21100.0,38957.0
2020-06-24,21450.0,21950.0,21000.0,21800.0,23265.0
2020-06-25,21650.0,22200.0,21350.0,21650.0,20054.0
2020-06-26,22150.0,22150.0,21200.0,21650.0,15045.0
2020-06-29,21200.0,22300.0,21200.0,21500.0,15271.0
2020-06-30,21950.0,21950.0,21250.0,21600.0,11586.0
2020-07-01,21850.0,21850.0,21250.0,21250.0,7208.0
2020-07-02,21000.0,21550.0,20500.0,21350.0,4012.0
2020-07-03,21500.0,21700.0,20750.0,21300.0,2804.0
2020-07-06,21300.0,21950.0,21300.0,21650.0,7361.0
2020-07-07,22250.0,22250.0,21550.0,21600.0,6865.0
