Datetime,Open,High,Low,Close,Volume
2000-10-11,75972.0,76650.0,69189.0,69189.0,25325.0
2000-10-12,65119.0,67832.0,62880.0,65322.0,23671.0
2000-10-13,61049.0,65119.0,57522.0,65119.0,15378.0
2000-10-16,67154.0,71224.0,65458.0,66475.0,34144.0
2000-10-17,61049.0,65322.0,58539.0,58539.0,21079.0
2000-10-18,53655.0,58336.0,52298.0,55283.0,16253.0
2000-10-19,55351.0,61049.0,54266.0,57996.0,12759.0
2000-10-20,58336.0,60710.0,58336.0,60167.0,11643.0
2000-10-23,58539.0,60371.0,58539.0,59150.0,9390.0
2000-10-24,59014.0,63084.0,58539.0,60710.0,11026.0
2000-10-25,59692.0,64576.0,59150.0,61795.0,8406.0
2000-10-26,60710.0,61727.0,59692.0,61456.0,5174.0
2000-10-27,61388.0,66475.0,61388.0,63152.0,14075.0
2000-10-30,63355.0,64712.0,57725.0,59421.0,8605.0
2000-10-31,56979.0,60371.0,52570.0,60303.0,5810.0
2000-11-01,58336.0,63627.0,58336.0,63287.0,10391.0
2000-11-02,63287.0,70545.0,62406.0,70545.0,36629.0
2000-11-03,71563.0,74276.0,67222.0,67832.0,53698.0
2000-11-06,67832.0,72920.0,67832.0,71563.0,23212.0
2000-11-07,72580.0,78007.0,70206.0,73937.0,29609.0
2000-11-08,72580.0,75633.0,70206.0,73598.0,21217.0
2000-11-09,72241.0,80042.0,71902.0,77668.0,37070.0
2000-11-10,79025.0,84112.0,72580.0,73937.0,44518.0
2000-11-13,73259.0,73259.0,68171.0,68510.0,16221.0
2000-11-14,67832.0,74955.0,67832.0,73598.0,26920.0
2000-11-15,74615.0,82416.0,72920.0,81399.0,65473.0
2000-11-16,80042.0,85129.0,77329.0,80720.0,30307.0
2000-11-17,80720.0,85469.0,78685.0,82755.0,38063.0
2000-11-20,84451.0,89199.0,82755.0,84451.0,82003.0
2000-11-21,84112.0,84112.0,74615.0,76311.0,40539.0
2000-11-22,74615.0,78007.0,71902.0,75972.0,33228.0
2000-11-23,73598.0,73598.0,67154.0,67222.0,23519.0
2000-11-24,63966.0,67832.0,61049.0,67832.0,27900.0
2000-11-27,67832.0,70885.0,67832.0,69867.0,18920.0
2000-11-28,65322.0,67832.0,63084.0,64101.0,19522.0
2000-11-29,61727.0,62406.0,56979.0,59964.0,21048.0
2000-11-30,57657.0,62270.0,57522.0,61049.0,7883.0
2000-12-01,56979.0,64305.0,56979.0,62880.0,17892.0
2000-12-04,61117.0,65119.0,61117.0,63084.0,7431.0
2000-12-05,65119.0,68171.0,62745.0,67357.0,10410.0
2000-12-06,67357.0,71563.0,67357.0,67832.0,13022.0
2000-12-07,67154.0,68850.0,66136.0,67832.0,3907.0
2000-12-08,67832.0,71902.0,67832.0,71224.0,13614.0
2000-12-11,71224.0,73259.0,71224.0,73259.0,8026.0
2000-12-12,73259.0,73937.0,69189.0,72241.0,10519.0
2000-12-13,70545.0,76990.0,70545.0,76650.0,13665.0
2000-12-14,75972.0,82755.0,73598.0,80042.0,12754.0
2000-12-15,80042.0,80381.0,70545.0,70545.0,15833.0
2000-12-18,65119.0,67493.0,62406.0,62406.0,22423.0
2000-12-19,58403.0,64305.0,54944.0,54944.0,46931.0
2000-12-20,48907.0,50874.0,48364.0,48364.0,11625.0
2000-12-21,42598.0,42598.0,42598.0,42598.0,3191.0
2000-12-22,37511.0,40563.0,37511.0,37511.0,70119.0
2000-12-26,36086.0,37307.0,33034.0,33916.0,25778.0
2001-01-02,33102.0,37986.0,33102.0,37986.0,18867.0
2001-01-03,37986.0,42531.0,36629.0,41377.0,39559.0
2001-01-04,46126.0,46329.0,43412.0,45651.0,28619.0
2001-01-05,46736.0,46736.0,40224.0,42056.0,25507.0
2001-01-08,40699.0,43412.0,39342.0,42395.0,18117.0
2001-01-09,42802.0,47482.0,42259.0,47482.0,43834.0
2001-01-10,48093.0,51688.0,41784.0,41784.0,70102.0
2001-01-11,42395.0,44430.0,39478.0,43277.0,30226.0
2001-01-12,43480.0,46465.0,43412.0,44226.0,44470.0
2001-01-15,46126.0,49517.0,46126.0,49517.0,45812.0
2001-01-16,50196.0,50196.0,46126.0,48975.0,27207.0
2001-01-17,49314.0,53452.0,46804.0,51891.0,40561.0
2001-01-18,51484.0,55894.0,51484.0,52909.0,32409.0
2001-01-19,54944.0,56640.0,52909.0,53587.0,12873.0
2001-01-22,54333.0,56097.0,52977.0,54266.0,24631.0
2001-01-26,53587.0,54944.0,51213.0,51552.0,16906.0
2001-01-29,51213.0,55554.0,51213.0,53519.0,21476.0
2001-01-30,53926.0,58268.0,52977.0,55554.0,41540.0
2001-01-31,56979.0,56979.0,52095.0,55012.0,17295.0
2001-02-01,55622.0,58132.0,53926.0,55690.0,28986.0
2001-02-02,55283.0,57589.0,55283.0,55690.0,13834.0
2001-02-05,55961.0,56233.0,53384.0,54198.0,18403.0
2001-02-06,52909.0,55351.0,52909.0,54266.0,10567.0
2001-02-07,56436.0,59692.0,55012.0,55961.0,31375.0
2001-02-08,55961.0,59082.0,55961.0,58471.0,21181.0
2001-02-09,59082.0,59082.0,56640.0,56640.0,12779.0
2001-02-12,57657.0,61727.0,56775.0,58946.0,21876.0
2001-02-13,59353.0,63627.0,55622.0,56979.0,91958.0
2001-02-14,56301.0,57522.0,55554.0,56368.0,19456.0
2001-02-15,57115.0,58675.0,55622.0,56301.0,31955.0
2001-02-16,56233.0,57250.0,53994.0,54605.0,23497.0
2001-02-19,54605.0,57182.0,53248.0,54605.0,30277.0
2001-02-20,56301.0,57318.0,54740.0,55487.0,27708.0
2001-02-21,54605.0,54605.0,51891.0,52638.0,16077.0
2001-02-22,51891.0,51891.0,46329.0,47143.0,22399.0
2001-02-23,44905.0,48839.0,44905.0,47754.0,7224.0
2001-02-26,47482.0,49721.0,47482.0,49178.0,10497.0
2001-02-27,48025.0,50196.0,46736.0,47075.0,11077.0
2001-02-28,47075.0,48771.0,45515.0,48364.0,8383.0
2001-03-02,47889.0,47889.0,46126.0,46126.0,6350.0
2001-03-05,44769.0,46601.0,43345.0,46601.0,11970.0
2001-03-06,46058.0,49110.0,45515.0,47957.0,5846.0
2001-03-07,48093.0,50128.0,48093.0,49178.0,10637.0
2001-03-08,49517.0,53452.0,49517.0,52027.0,10193.0
2001-03-09,51484.0,52231.0,49382.0,52027.0,8671.0
2001-03-12,51484.0,51891.0,49924.0,51213.0,6820.0
2001-03-13,48703.0,48839.0,47822.0,48161.0,8851.0
2001-03-14,48907.0,50806.0,48907.0,49382.0,6534.0
2001-03-15,48229.0,51484.0,46804.0,50535.0,4777.0
2001-03-16,50874.0,54944.0,50196.0,53587.0,11917.0
2001-03-19,54266.0,55894.0,53248.0,53791.0,15578.0
2001-03-20,54266.0,55147.0,52570.0,53519.0,7706.0
2001-03-21,53248.0,55961.0,52298.0,54266.0,18655.0
2001-03-22,54944.0,58200.0,54266.0,55351.0,31968.0
2001-03-23,55690.0,58064.0,55080.0,56979.0,19908.0
2001-03-26,56979.0,59014.0,55283.0,57318.0,14606.0
2001-03-27,56979.0,57996.0,55554.0,57250.0,10016.0
2001-03-28,58878.0,58878.0,56301.0,56301.0,9452.0
2001-03-29,55622.0,57589.0,55622.0,57589.0,12850.0
2001-03-30,58064.0,61049.0,56979.0,61049.0,20570.0
2001-04-02,59828.0,64101.0,59828.0,61388.0,30325.0
2001-04-03,60710.0,61252.0,59082.0,61049.0,17573.0
2001-04-04,60031.0,63016.0,59014.0,61117.0,28311.0
2001-04-06,63084.0,66408.0,62473.0,63966.0,58929.0
2001-04-09,63966.0,65797.0,63423.0,65797.0,35240.0
2001-04-10,66475.0,67154.0,64034.0,64101.0,49142.0
2001-04-11,64441.0,65458.0,63559.0,65119.0,25100.0
2001-04-12,64508.0,66204.0,64305.0,64441.0,36804.0
2001-04-13,62541.0,65119.0,62541.0,63084.0,18136.0
2001-04-16,63152.0,64441.0,59760.0,60981.0,19351.0
2001-04-17,60778.0,60913.0,53723.0,53723.0,20617.0
2001-04-18,48975.0,50467.0,47279.0,48161.0,239893.0
2001-04-19,49517.0,49856.0,46465.0,47822.0,112941.0
2001-04-20,49178.0,50196.0,47550.0,48364.0,95113.0
2001-04-23,47957.0,49450.0,47957.0,48907.0,49780.0
2001-04-24,47686.0,48839.0,47686.0,48500.0,26190.0
2001-04-25,47957.0,50738.0,47957.0,49856.0,48174.0
2001-04-26,50874.0,52570.0,49924.0,51417.0,80627.0
2001-04-27,51552.0,52366.0,50670.0,52163.0,40148.0
2001-04-30,52366.0,55215.0,52298.0,54605.0,53668.0
2001-05-02,55622.0,56640.0,53655.0,54537.0,47790.0
2001-05-03,54266.0,54401.0,53045.0,53452.0,25580.0
2001-05-04,52909.0,55283.0,51891.0,54266.0,35190.0
2001-05-07,54266.0,56979.0,54266.0,56301.0,44234.0
2001-05-08,56911.0,56911.0,55622.0,55961.0,19014.0
2001-05-09,55283.0,57250.0,55283.0,55826.0,16544.0
2001-05-10,55622.0,58878.0,55622.0,57996.0,46110.0
2001-05-11,58336.0,58946.0,57589.0,58132.0,32709.0
2001-05-14,58403.0,59285.0,56775.0,58336.0,41387.0
2001-05-15,58675.0,63423.0,57861.0,59557.0,72164.0
2001-05-16,59217.0,60438.0,54740.0,55622.0,42538.0
2001-05-17,56911.0,56911.0,53587.0,54266.0,39917.0
2001-05-18,54605.0,58336.0,54605.0,57657.0,49451.0
2001-05-21,58336.0,60167.0,56301.0,56979.0,55520.0
2001-05-22,56979.0,57725.0,54944.0,57725.0,31164.0
2001-05-23,57182.0,59828.0,55690.0,56640.0,56340.0
2001-05-24,55961.0,56029.0,52231.0,53994.0,51691.0
2001-05-25,53587.0,54266.0,50874.0,51959.0,36818.0
2001-05-28,50874.0,52231.0,49924.0,49992.0,33390.0
2001-05-29,49992.0,52231.0,49721.0,50128.0,41585.0
2001-05-30,50128.0,51010.0,49856.0,50738.0,23367.0
2001-05-31,50196.0,50603.0,48907.0,49856.0,17989.0
2001-06-01,49178.0,49789.0,47822.0,48161.0,17296.0
2001-06-04,48500.0,48703.0,46872.0,47008.0,22002.0
2001-06-05,47008.0,50535.0,46940.0,48839.0,39990.0
2001-06-07,48839.0,51484.0,48839.0,51484.0,54339.0
2001-06-08,51213.0,51756.0,49721.0,50535.0,27922.0
2001-06-11,50263.0,51891.0,48771.0,50196.0,43621.0
2001-06-12,51213.0,51213.0,49382.0,50331.0,26662.0
2001-06-13,50806.0,51010.0,49246.0,49856.0,24796.0
2001-06-14,49450.0,49856.0,48296.0,48500.0,21747.0
2001-06-15,47822.0,48975.0,47550.0,48161.0,14750.0
2001-06-18,48161.0,48839.0,47686.0,47686.0,15122.0
2001-06-19,47482.0,48093.0,47279.0,47415.0,16300.0
2001-06-20,47211.0,47822.0,42802.0,43412.0,21957.0
2001-06-21,43480.0,45244.0,41852.0,45244.0,18539.0
2001-06-22,45244.0,45515.0,43684.0,43955.0,15046.0
2001-06-25,43073.0,44091.0,42056.0,42056.0,11717.0
2001-06-26,40903.0,42327.0,38325.0,40699.0,25410.0
2001-06-27,41377.0,43412.0,39682.0,40903.0,20288.0
2001-06-28,41038.0,41038.0,39342.0,40021.0,11319.0
2001-06-29,40360.0,41377.0,40089.0,40903.0,17664.0
2001-07-02,41242.0,42938.0,40903.0,42124.0,20034.0
2001-07-03,42395.0,42666.0,41717.0,41920.0,14832.0
2001-07-04,41445.0,42056.0,41310.0,41649.0,9114.0
2001-07-05,41717.0,41784.0,40835.0,41649.0,9263.0
2001-07-06,41310.0,41310.0,39682.0,39682.0,12361.0
2001-07-09,37036.0,37918.0,34933.0,35001.0,15830.0
2001-07-10,35340.0,35747.0,35069.0,35272.0,7220.0
2001-07-11,34594.0,34594.0,32695.0,33848.0,7672.0
2001-07-12,33984.0,36629.0,33984.0,36493.0,14005.0
2001-07-13,36561.0,37307.0,33916.0,34933.0,12426.0
2001-07-16,34933.0,34933.0,33441.0,33577.0,11320.0
2001-07-18,33916.0,33984.0,33034.0,33034.0,6464.0
2001-07-19,32559.0,33577.0,31881.0,33577.0,10032.0
2001-07-20,33577.0,33577.0,31881.0,32559.0,4865.0
2001-07-23,32220.0,32220.0,30389.0,30524.0,8698.0
2001-07-24,29982.0,32152.0,28421.0,30524.0,9880.0
2001-07-25,29575.0,34187.0,29575.0,34187.0,19296.0
2001-07-26,36019.0,36968.0,33644.0,33712.0,43873.0
2001-07-27,34119.0,35272.0,33577.0,34458.0,11446.0
2001-07-30,33916.0,34526.0,32695.0,32695.0,9575.0
2001-07-31,32559.0,33441.0,32559.0,33237.0,11960.0
2001-08-01,33577.0,34187.0,33102.0,33780.0,10690.0
2001-08-02,34255.0,36629.0,33509.0,36629.0,23539.0
2001-08-03,36968.0,37104.0,35340.0,36629.0,10044.0
2001-08-06,37172.0,37172.0,35951.0,36154.0,7778.0
2001-08-07,35476.0,35883.0,34933.0,35272.0,8354.0
2001-08-08,35272.0,36629.0,35272.0,35679.0,4586.0
2001-08-09,34933.0,35001.0,33984.0,33984.0,7230.0
2001-08-10,33916.0,35137.0,33916.0,34594.0,5476.0
2001-08-13,34323.0,35137.0,33984.0,34458.0,3191.0
2001-08-14,34594.0,35069.0,33644.0,34119.0,7314.0
2001-08-16,33712.0,33848.0,31881.0,32491.0,7350.0
2001-08-17,32491.0,33102.0,31542.0,31949.0,5117.0
2001-08-20,31135.0,31474.0,30592.0,30863.0,3457.0
2001-08-21,31067.0,31474.0,30592.0,31203.0,1682.0
2001-08-22,30524.0,31135.0,30049.0,31067.0,3292.0
2001-08-23,31677.0,31677.0,30185.0,30185.0,4155.0
2001-08-24,30049.0,30049.0,29303.0,29846.0,3925.0
2001-08-27,30524.0,31203.0,29846.0,30117.0,4488.0
2001-08-28,29168.0,30049.0,29168.0,29439.0,3921.0
2001-08-29,29168.0,29168.0,27133.0,27133.0,5819.0
2001-08-30,25233.0,26115.0,25030.0,26115.0,6671.0
2001-08-31,25437.0,25437.0,22995.0,22995.0,9873.0
2001-09-03,22723.0,23809.0,22723.0,23334.0,7677.0
2001-09-04,21367.0,24012.0,21367.0,23537.0,5788.0
2001-09-05,22452.0,23198.0,22384.0,23130.0,5252.0
2001-09-06,23741.0,24012.0,23402.0,23944.0,5034.0
2001-09-07,23130.0,24758.0,23130.0,24758.0,6314.0
2001-09-10,24894.0,26319.0,24555.0,25572.0,17978.0
2001-09-11,25844.0,25844.0,24487.0,24758.0,8865.0
2001-09-12,21842.0,22588.0,21842.0,22045.0,29976.0
2001-09-13,22045.0,24419.0,22045.0,22791.0,7116.0
2001-09-14,22995.0,23266.0,20078.0,20078.0,7340.0
2001-09-17,18993.0,18993.0,17704.0,17907.0,6612.0
2001-09-18,17907.0,20010.0,17907.0,20010.0,5841.0
2001-09-19,18653.0,20688.0,18653.0,20349.0,5606.0
2001-09-20,18653.0,20010.0,18586.0,19264.0,2821.0
2001-09-21,17297.0,19060.0,17297.0,18314.0,1253.0
2001-09-24,17568.0,19671.0,17568.0,19264.0,1699.0
2001-09-25,19671.0,20010.0,18721.0,18721.0,3255.0
2001-09-26,18721.0,20688.0,18721.0,19332.0,4608.0
2001-09-27,18857.0,19942.0,18857.0,19807.0,1960.0
2001-09-28,20010.0,20960.0,19603.0,20349.0,11757.0
2001-10-04,21095.0,22384.0,21095.0,21909.0,7070.0
2001-10-05,21909.0,21909.0,20756.0,20756.0,6037.0
2001-10-08,20756.0,20960.0,20078.0,20824.0,3729.0
2001-10-09,20960.0,22588.0,20960.0,22588.0,14091.0
2001-10-10,22723.0,23741.0,21909.0,22723.0,11126.0
2001-10-11,24080.0,24691.0,23266.0,23402.0,9885.0
2001-10-12,24419.0,24419.0,21909.0,22927.0,6455.0
2001-10-15,23063.0,24351.0,22927.0,23741.0,10866.0
2001-10-16,23877.0,26590.0,23063.0,26590.0,21627.0
2001-10-17,28421.0,28964.0,26793.0,26793.0,33943.0
2001-10-18,26251.0,26997.0,24758.0,26251.0,14608.0
2001-10-19,26251.0,27947.0,26251.0,27133.0,9508.0
2001-10-22,27472.0,28150.0,27133.0,27472.0,8256.0
2001-10-23,27811.0,28286.0,25640.0,25776.0,13143.0
2001-10-24,25844.0,26726.0,25708.0,26115.0,10488.0
2001-10-25,25844.0,26861.0,25844.0,26590.0,7227.0
2001-10-26,26454.0,27811.0,26386.0,27472.0,7706.0
2001-10-29,27811.0,30728.0,27607.0,30728.0,31731.0
2001-10-30,30728.0,31203.0,28557.0,29507.0,21742.0
2001-10-31,29507.0,33034.0,29100.0,33034.0,33858.0
2001-11-01,33577.0,34730.0,32084.0,33848.0,31235.0
2001-11-02,34255.0,36968.0,33984.0,35137.0,17653.0
2001-11-05,37172.0,37172.0,33237.0,34594.0,11106.0
2001-11-06,34933.0,38732.0,34662.0,38664.0,38928.0
2001-11-07,38664.0,40496.0,34594.0,37307.0,23426.0
2001-11-08,37307.0,37307.0,34594.0,34865.0,11561.0
2001-11-09,34323.0,35205.0,32559.0,33916.0,11678.0
2001-11-12,33916.0,34865.0,33305.0,34526.0,5251.0
2001-11-13,32966.0,36629.0,32966.0,35544.0,18786.0
2001-11-14,36290.0,36290.0,33916.0,34187.0,9602.0
2001-11-15,33441.0,35951.0,33441.0,34933.0,5793.0
2001-11-16,33305.0,35205.0,33305.0,34594.0,4744.0
2001-11-19,34594.0,35612.0,34594.0,35272.0,6691.0
2001-11-20,35272.0,36019.0,34187.0,34187.0,7904.0
2001-11-21,33712.0,36086.0,33712.0,35951.0,8226.0
2001-11-22,36629.0,36629.0,35137.0,35612.0,3768.0
2001-11-23,35340.0,36629.0,35205.0,35272.0,3443.0
2001-11-26,34255.0,35272.0,34255.0,34594.0,4206.0
2001-11-27,34594.0,36426.0,33916.0,34255.0,3580.0
2001-11-28,33916.0,35001.0,33644.0,34051.0,6922.0
2001-11-29,31745.0,38121.0,31745.0,38121.0,8123.0
2001-11-30,40021.0,42666.0,36697.0,42666.0,25567.0
2001-12-03,44905.0,47075.0,43752.0,45244.0,31336.0
2001-12-04,42191.0,44769.0,41038.0,42802.0,21423.0
2001-12-05,44091.0,47889.0,42598.0,47143.0,26261.0
2001-12-06,48161.0,48771.0,43073.0,44023.0,22226.0
2001-12-07,44701.0,45515.0,42395.0,44294.0,11083.0
2001-12-10,44294.0,46601.0,43412.0,43955.0,19229.0
2001-12-11,42666.0,44294.0,42666.0,43955.0,2905.0
2001-12-12,43887.0,45176.0,43684.0,44430.0,5899.0
2001-12-13,44159.0,47008.0,44159.0,46126.0,7096.0
2001-12-14,46126.0,46533.0,45108.0,45380.0,4942.0
2001-12-17,45176.0,48161.0,44769.0,46601.0,7462.0
2001-12-18,46126.0,51417.0,46126.0,47482.0,27470.0
2001-12-19,47482.0,48568.0,46058.0,47482.0,7751.0
2001-12-20,48093.0,51213.0,46397.0,51145.0,12646.0
2001-12-21,49856.0,51891.0,48839.0,51213.0,19444.0
2001-12-24,51213.0,51891.0,49450.0,49585.0,10550.0
2001-12-26,50603.0,51824.0,48839.0,51010.0,22445.0
2001-12-27,49517.0,51077.0,44905.0,44905.0,19792.0
2001-12-28,41038.0,41038.0,39546.0,39546.0,54123.0
2002-01-02,39682.0,40292.0,38461.0,40021.0,9177.0
2002-01-03,38868.0,39885.0,36968.0,37647.0,10988.0
2002-01-04,37647.0,38664.0,35951.0,36019.0,8750.0
2002-01-07,35272.0,36154.0,33780.0,35747.0,19243.0
2002-01-08,36019.0,37782.0,36019.0,36358.0,10607.0
2002-01-09,35612.0,37579.0,35340.0,37579.0,6949.0
2002-01-10,37647.0,37986.0,36833.0,37104.0,3927.0
2002-01-11,36290.0,37647.0,35883.0,36629.0,3335.0
2002-01-14,35883.0,36900.0,35679.0,35883.0,2047.0
2002-01-15,35612.0,36493.0,35272.0,36019.0,2687.0
2002-01-16,35069.0,39682.0,35069.0,39682.0,10412.0
2002-01-17,40631.0,42056.0,37375.0,37511.0,26759.0
2002-01-18,39003.0,41988.0,37986.0,41988.0,30698.0
2002-01-21,46126.0,46126.0,39546.0,39546.0,34053.0
2002-01-22,38868.0,40021.0,37511.0,38732.0,13721.0
2002-01-23,40021.0,40021.0,37307.0,37307.0,14146.0
2002-01-24,36765.0,37240.0,35544.0,36222.0,15201.0
2002-01-25,35544.0,36765.0,35137.0,36358.0,9656.0
2002-01-28,36358.0,36833.0,35408.0,36358.0,7199.0
2002-01-29,36426.0,37986.0,36154.0,36697.0,9893.0
2002-01-30,36290.0,36968.0,35612.0,35612.0,5161.0
2002-01-31,35612.0,36629.0,35476.0,36290.0,6318.0
2002-02-01,35272.0,36290.0,35272.0,35612.0,5267.0
2002-02-04,35612.0,35612.0,33102.0,34526.0,8112.0
2002-02-05,33305.0,35747.0,32898.0,35340.0,5989.0
2002-02-06,34594.0,35612.0,34323.0,34933.0,4027.0
2002-02-07,34933.0,36290.0,33577.0,34255.0,10875.0
2002-02-08,32316.0,33528.0,30216.0,30781.0,12209.0
2002-02-14,30781.0,33528.0,28681.0,33124.0,6652.0
2002-02-15,31508.0,33528.0,30700.0,33124.0,5615.0
2002-02-18,32155.0,35144.0,32155.0,33609.0,3974.0
2002-02-19,33205.0,34659.0,33205.0,33690.0,1921.0
2002-02-20,33286.0,34094.0,32882.0,33366.0,1930.0
2002-02-21,33932.0,35548.0,33609.0,34094.0,3441.0
2002-02-22,33366.0,34336.0,33366.0,33609.0,1124.0
2002-02-25,34336.0,34336.0,32962.0,33447.0,834.0
2002-02-26,33124.0,33932.0,31589.0,32235.0,4877.0
2002-02-27,32316.0,33124.0,30539.0,32316.0,4605.0
2002-02-28,32316.0,32478.0,31347.0,31912.0,3196.0
2002-03-04,31831.0,32478.0,31023.0,31670.0,5815.0
2002-03-05,31751.0,33851.0,31751.0,32962.0,8340.0
2002-03-06,33205.0,33851.0,32801.0,32962.0,3761.0
2002-03-07,33043.0,36275.0,33043.0,35144.0,7689.0
2002-03-08,35144.0,35709.0,33932.0,35467.0,8110.0
2002-03-11,35548.0,35871.0,34013.0,34498.0,5609.0
2002-03-12,35225.0,36194.0,33932.0,34578.0,6044.0
2002-03-13,34901.0,34901.0,33528.0,33851.0,6011.0
2002-03-14,33851.0,34336.0,32720.0,33366.0,2345.0
2002-03-15,33366.0,33528.0,32720.0,33043.0,7148.0
2002-03-18,33124.0,36275.0,33124.0,35548.0,9581.0
2002-03-19,37147.0,38087.0,35548.0,37805.0,5655.0
2002-03-20,38369.0,38651.0,36770.0,38463.0,4435.0
2002-03-21,33855.0,37147.0,33855.0,36394.0,3790.0
2002-03-22,36959.0,38463.0,35642.0,36676.0,4707.0
2002-03-25,35736.0,37429.0,35548.0,36582.0,3677.0
2002-03-26,37523.0,37523.0,34796.0,35924.0,2449.0
2002-03-27,35736.0,36864.0,35172.0,35736.0,1111.0
2002-03-28,34796.0,36206.0,34231.0,34231.0,2174.0
2002-03-29,33573.0,34513.0,32915.0,33479.0,2255.0
2002-04-01,33479.0,34325.0,31692.0,32068.0,3030.0
2002-04-02,31786.0,34325.0,31786.0,34325.0,3354.0
2002-04-03,34325.0,34607.0,33103.0,34325.0,1646.0
2002-04-04,33573.0,33573.0,31786.0,33291.0,2683.0
2002-04-08,34137.0,34137.0,32256.0,32256.0,1409.0
2002-04-09,31598.0,33667.0,29623.0,29623.0,1311.0
2002-04-10,30187.0,31786.0,28965.0,29153.0,1510.0
2002-04-11,28307.0,29905.0,28212.0,29247.0,2487.0
2002-04-12,29341.0,29529.0,27460.0,27742.0,3030.0
2002-04-15,28871.0,28871.0,27366.0,28871.0,3461.0
2002-04-16,27742.0,27836.0,26332.0,26426.0,22002.0
2002-04-17,26520.0,27178.0,25485.0,25767.0,15305.0
2002-04-18,25955.0,27554.0,25767.0,26990.0,13692.0
2002-04-19,26520.0,30187.0,26520.0,30187.0,47290.0
2002-04-22,31504.0,33103.0,29811.0,32162.0,73334.0
2002-04-23,32444.0,32444.0,28307.0,28307.0,25690.0
2002-04-24,27366.0,29153.0,25109.0,26332.0,13722.0
2002-04-25,26520.0,26802.0,23228.0,23228.0,14090.0
2002-04-26,21912.0,25955.0,21629.0,25297.0,16062.0
2002-04-29,22852.0,25391.0,22852.0,22852.0,7028.0
2002-04-30,23981.0,25109.0,23510.0,24357.0,5837.0
2002-05-02,25297.0,26144.0,24357.0,24451.0,5287.0
2002-05-03,23792.0,24451.0,23510.0,24169.0,3288.0
2002-05-06,23604.0,24263.0,23322.0,24169.0,4735.0
2002-05-07,23228.0,24451.0,23134.0,23510.0,3986.0
2002-05-08,23604.0,24451.0,23228.0,23604.0,5065.0
2002-05-09,24639.0,24639.0,23322.0,23510.0,4174.0
2002-05-10,22664.0,23322.0,22100.0,22288.0,5435.0
2002-05-13,22288.0,22852.0,21818.0,22570.0,4937.0
2002-05-14,22382.0,23510.0,22382.0,22382.0,6766.0
2002-05-15,22664.0,23792.0,22476.0,23698.0,9812.0
2002-05-16,23698.0,23698.0,22476.0,22664.0,4103.0
2002-05-17,22758.0,23322.0,22288.0,22758.0,5807.0
