Datetime,Open,High,Low,Close,Volume
2002-11-28,1099.0,1183.0,1084.0,1183.0,134871.0
2002-11-29,1193.0,1238.0,1124.0,1134.0,355281.0
2002-12-02,1149.0,1168.0,1124.0,1159.0,137820.0
2002-12-03,1198.0,1268.0,1178.0,1268.0,282397.0
2002-12-04,1268.0,1268.0,1203.0,1248.0,138879.0
2002-12-05,1243.0,1328.0,1203.0,1268.0,289952.0
2002-12-06,1248.0,1417.0,1248.0,1417.0,398164.0
2002-12-09,1442.0,1492.0,1362.0,1432.0,366891.0
2002-12-10,1417.0,1452.0,1333.0,1442.0,150056.0
2002-12-11,1467.0,1611.0,1293.0,1407.0,712889.0
2002-12-12,1392.0,1477.0,1367.0,1422.0,156139.0
2002-12-13,1417.0,1452.0,1367.0,1372.0,82379.0
2002-12-16,1333.0,1392.0,1248.0,1392.0,121718.0
2002-12-17,1353.0,1467.0,1338.0,1367.0,134191.0
2002-12-18,1343.0,1392.0,1313.0,1313.0,35491.0
2002-12-20,1283.0,1338.0,1283.0,1323.0,57681.0
2002-12-23,1318.0,1367.0,1168.0,1218.0,84090.0
2002-12-24,1193.0,1208.0,1084.0,1084.0,42426.0
2002-12-26,1064.0,1084.0,1034.0,1044.0,16363.0
2002-12-27,1019.0,1059.0,994.0,994.0,14576.0
2002-12-30,940.0,945.0,875.0,880.0,64118.0
2003-01-02,880.0,984.0,880.0,984.0,37571.0
2003-01-03,1009.0,1054.0,994.0,1009.0,68188.0
2003-01-06,1034.0,1039.0,979.0,1019.0,39316.0
2003-01-07,1044.0,1054.0,994.0,994.0,52519.0
2003-01-08,979.0,1114.0,979.0,1114.0,215262.0
2003-01-09,1134.0,1233.0,1079.0,1134.0,331942.0
2003-01-10,1159.0,1164.0,1004.0,1069.0,122282.0
2003-01-13,1074.0,1183.0,1034.0,1159.0,284301.0
2003-01-14,1183.0,1203.0,1034.0,1099.0,186332.0
2003-01-15,1104.0,1119.0,1019.0,1034.0,150878.0
2003-01-16,1014.0,1034.0,984.0,1019.0,102506.0
2003-01-17,994.0,1029.0,915.0,930.0,131113.0
2003-01-20,895.0,930.0,895.0,910.0,69119.0
2003-01-21,910.0,935.0,895.0,910.0,65270.0
2003-01-22,910.0,925.0,830.0,865.0,83782.0
2003-01-23,860.0,880.0,840.0,850.0,63860.0
2003-01-24,860.0,865.0,771.0,780.0,103910.0
2003-01-27,706.0,785.0,701.0,785.0,113400.0
2003-01-28,751.0,785.0,746.0,756.0,58135.0
2003-01-29,751.0,756.0,691.0,691.0,80980.0
2003-01-30,691.0,711.0,691.0,701.0,42971.0
2003-02-03,686.0,751.0,681.0,721.0,66227.0
2003-02-04,731.0,766.0,731.0,766.0,80760.0
2003-02-05,746.0,761.0,731.0,736.0,69740.0
2003-02-06,761.0,761.0,696.0,716.0,56200.0
2003-02-07,706.0,716.0,686.0,716.0,42559.0
2003-02-10,701.0,716.0,696.0,711.0,31509.0
2003-02-11,706.0,795.0,706.0,795.0,244368.0
2003-02-12,830.0,870.0,766.0,845.0,382958.0
2003-02-13,845.0,845.0,766.0,815.0,137639.0
2003-02-14,845.0,845.0,795.0,810.0,123759.0
2003-02-17,830.0,890.0,825.0,890.0,224417.0
2003-02-18,880.0,965.0,835.0,925.0,455158.0
2003-02-19,940.0,984.0,905.0,930.0,460807.0
2003-02-20,905.0,920.0,840.0,845.0,266159.0
2003-02-21,845.0,845.0,795.0,800.0,85131.0
2003-02-24,825.0,835.0,795.0,795.0,146977.0
2003-02-25,780.0,785.0,726.0,726.0,185498.0
2003-02-26,731.0,761.0,696.0,696.0,92390.0
2003-02-27,701.0,701.0,666.0,691.0,129821.0
2003-02-28,701.0,716.0,651.0,676.0,56798.0
2003-03-03,676.0,706.0,671.0,681.0,95682.0
2003-03-04,671.0,711.0,651.0,711.0,165076.0
2003-03-05,696.0,696.0,626.0,676.0,79454.0
2003-03-06,676.0,701.0,601.0,601.0,223117.0
2003-03-07,562.0,596.0,547.0,557.0,86571.0
2003-03-10,547.0,572.0,527.0,537.0,49847.0
2003-03-11,507.0,522.0,502.0,522.0,42300.0
2003-03-12,517.0,567.0,507.0,567.0,49035.0
2003-03-13,567.0,572.0,527.0,567.0,77878.0
2003-03-14,601.0,601.0,527.0,527.0,109613.0
2003-03-17,532.0,537.0,482.0,507.0,123136.0
2003-03-18,522.0,532.0,507.0,522.0,61898.0
2003-03-19,512.0,527.0,512.0,517.0,42274.0
2003-03-20,542.0,567.0,522.0,557.0,33281.0
2003-03-21,567.0,596.0,557.0,577.0,31406.0
2003-03-24,577.0,606.0,572.0,596.0,68032.0
2003-03-25,552.0,572.0,542.0,547.0,38263.0
2003-03-26,552.0,586.0,552.0,572.0,75782.0
2003-03-27,567.0,586.0,562.0,562.0,17077.0
2003-03-28,572.0,626.0,572.0,626.0,105886.0
2003-03-31,626.0,641.0,586.0,601.0,56462.0
2003-04-01,601.0,666.0,582.0,666.0,97008.0
2003-04-02,686.0,686.0,626.0,651.0,107237.0
2003-04-03,676.0,676.0,616.0,641.0,98100.0
2003-04-04,626.0,636.0,611.0,616.0,73568.0
2003-04-07,631.0,641.0,611.0,631.0,87099.0
2003-04-08,641.0,641.0,596.0,611.0,74805.0
2003-04-09,596.0,611.0,591.0,596.0,27003.0
2003-04-10,586.0,626.0,586.0,611.0,55760.0
2003-04-11,611.0,641.0,611.0,616.0,26890.0
2003-04-14,616.0,641.0,616.0,631.0,41925.0
2003-04-15,646.0,676.0,636.0,671.0,31480.0
2003-04-16,671.0,691.0,646.0,681.0,49459.0
2003-04-17,671.0,716.0,661.0,676.0,35848.0
2003-04-18,711.0,711.0,681.0,706.0,48325.0
2003-04-21,711.0,756.0,706.0,726.0,124558.0
2003-04-22,726.0,731.0,696.0,731.0,43181.0
2003-04-23,746.0,746.0,676.0,716.0,53192.0
2003-04-24,726.0,726.0,666.0,666.0,58456.0
2003-04-25,671.0,671.0,596.0,621.0,32267.0
2003-04-28,586.0,696.0,586.0,696.0,164873.0
2003-04-29,701.0,761.0,681.0,736.0,298402.0
2003-04-30,721.0,736.0,691.0,711.0,52115.0
2003-05-02,711.0,785.0,711.0,766.0,145121.0
2003-05-06,800.0,855.0,780.0,840.0,217797.0
2003-05-07,855.0,870.0,800.0,840.0,90940.0
2003-05-09,820.0,845.0,795.0,840.0,38784.0
2003-05-12,835.0,850.0,800.0,835.0,112019.0
2003-05-13,820.0,895.0,800.0,800.0,114849.0
2003-05-14,820.0,820.0,790.0,820.0,21928.0
2003-05-15,820.0,915.0,820.0,915.0,152337.0
2003-05-16,925.0,1024.0,915.0,979.0,283709.0
2003-05-19,950.0,1039.0,920.0,994.0,140140.0
2003-05-20,970.0,989.0,940.0,974.0,108465.0
2003-05-21,1004.0,1089.0,999.0,1089.0,117854.0
2003-05-22,1168.0,1193.0,1019.0,1094.0,288353.0
2003-05-23,1094.0,1218.0,1059.0,1159.0,183218.0
2003-05-26,1183.0,1193.0,1099.0,1159.0,196909.0
2003-05-27,1193.0,1193.0,1059.0,1079.0,153948.0
2003-05-28,1094.0,1099.0,984.0,1024.0,159044.0
2003-05-29,1049.0,1144.0,1034.0,1144.0,262750.0
2003-05-30,1144.0,1228.0,1099.0,1144.0,307189.0
2003-06-02,1278.0,1278.0,1278.0,1278.0,57176.0
2003-06-03,1427.0,1427.0,1427.0,1427.0,10799.0
2003-06-04,1542.0,1596.0,1432.0,1482.0,534277.0
2003-06-05,1517.0,1532.0,1372.0,1487.0,178330.0
2003-06-09,1432.0,1542.0,1367.0,1517.0,150440.0
2003-06-10,1467.0,1512.0,1437.0,1447.0,58509.0
2003-06-11,1467.0,1482.0,1348.0,1382.0,123396.0
2003-06-12,1442.0,1442.0,1338.0,1392.0,48840.0
2003-06-13,1353.0,1452.0,1333.0,1372.0,96974.0
2003-06-16,1353.0,1537.0,1343.0,1517.0,172959.0
2003-06-17,1661.0,1676.0,1482.0,1507.0,122609.0
2003-06-18,1522.0,1542.0,1407.0,1482.0,70402.0
2003-06-19,1507.0,1547.0,1457.0,1502.0,82035.0
2003-06-20,1532.0,1542.0,1457.0,1497.0,29460.0
2003-06-23,1442.0,1532.0,1407.0,1417.0,36031.0
2003-06-24,1372.0,1477.0,1308.0,1362.0,63718.0
2003-06-25,1367.0,1437.0,1343.0,1387.0,23818.0
2003-06-26,1333.0,1397.0,1333.0,1338.0,21755.0
2003-06-27,1313.0,1497.0,1313.0,1467.0,216537.0
2003-06-30,1467.0,1487.0,1402.0,1437.0,48966.0
2003-07-01,1467.0,1492.0,1392.0,1392.0,57529.0
2003-07-02,1377.0,1442.0,1377.0,1417.0,50229.0
2003-07-03,1397.0,1447.0,1392.0,1427.0,49111.0
2003-07-04,1487.0,1517.0,1407.0,1407.0,26011.0
2003-07-07,1467.0,1487.0,1392.0,1452.0,50441.0
2003-07-08,1487.0,1487.0,1387.0,1437.0,54363.0
2003-07-09,1422.0,1452.0,1392.0,1392.0,31084.0
2003-07-10,1402.0,1437.0,1372.0,1392.0,18179.0
2003-07-11,1343.0,1507.0,1338.0,1397.0,123283.0
2003-07-14,1377.0,1482.0,1377.0,1402.0,54637.0
2003-07-15,1442.0,1442.0,1343.0,1358.0,40932.0
2003-07-16,1358.0,1517.0,1343.0,1407.0,219300.0
2003-07-18,1452.0,1452.0,1353.0,1377.0,45880.0
2003-07-21,1442.0,1442.0,1333.0,1382.0,69305.0
2003-07-22,1318.0,1362.0,1246.0,1293.0,36761.0
2003-07-23,1328.0,1367.0,1293.0,1293.0,21078.0
2003-07-24,1278.0,1353.0,1268.0,1275.0,11606.0
2003-07-25,1233.0,1290.0,1193.0,1233.0,14314.0
2003-07-28,1216.0,1251.0,1198.0,1236.0,37396.0
2003-07-29,1278.0,1278.0,1208.0,1241.0,33153.0
2003-07-30,1377.0,1377.0,1223.0,1243.0,21412.0
2003-07-31,1193.0,1360.0,1193.0,1330.0,23727.0
2003-08-01,1298.0,1320.0,1273.0,1280.0,7914.0
2003-08-04,1358.0,1358.0,1268.0,1348.0,27685.0
2003-08-05,1407.0,1407.0,1303.0,1303.0,14434.0
2003-08-06,1323.0,1323.0,1246.0,1288.0,8593.0
2003-08-07,1372.0,1372.0,1263.0,1318.0,15048.0
2003-08-08,1298.0,1338.0,1161.0,1251.0,146663.0
2003-08-11,1231.0,1288.0,1101.0,1218.0,65936.0
2003-08-12,1233.0,1343.0,1186.0,1186.0,147626.0
2003-08-13,1164.0,1198.0,1149.0,1166.0,50493.0
2003-08-14,1141.0,1193.0,1124.0,1168.0,26197.0
2003-08-18,1094.0,1164.0,1081.0,1164.0,41867.0
2003-08-19,1193.0,1303.0,1134.0,1178.0,43698.0
2003-08-20,1178.0,1243.0,1119.0,1166.0,32044.0
2003-08-21,1144.0,1188.0,1119.0,1129.0,44064.0
2003-08-22,1111.0,1149.0,1084.0,1116.0,20066.0
2003-08-25,1116.0,1124.0,1096.0,1116.0,13171.0
2003-08-26,1099.0,1146.0,1081.0,1121.0,15313.0
2003-08-27,1109.0,1151.0,1109.0,1109.0,17839.0
2003-08-28,1144.0,1193.0,1099.0,1099.0,9639.0
2003-08-29,1099.0,1124.0,1049.0,1089.0,12660.0
2003-09-01,1069.0,1099.0,1067.0,1079.0,14352.0
2003-09-02,1119.0,1119.0,1079.0,1084.0,11345.0
2003-09-03,1084.0,1119.0,1074.0,1074.0,11874.0
2003-09-04,1074.0,1094.0,1062.0,1081.0,12758.0
2003-09-05,1071.0,1089.0,1057.0,1084.0,8960.0
2003-09-08,1067.0,1104.0,1049.0,1086.0,3886.0
2003-09-09,1094.0,1134.0,1052.0,1109.0,17157.0
2003-09-15,1091.0,1109.0,1069.0,1094.0,15533.0
2003-09-16,1134.0,1183.0,1119.0,1168.0,11341.0
2003-09-17,1218.0,1243.0,1168.0,1203.0,32255.0
2003-09-18,1186.0,1193.0,1119.0,1188.0,8907.0
2003-09-19,1193.0,1193.0,1129.0,1156.0,3259.0
2003-09-22,1151.0,1154.0,1054.0,1054.0,13005.0
2003-09-23,999.0,1136.0,984.0,1064.0,17392.0
2003-09-24,1044.0,1069.0,1014.0,1029.0,6630.0
2003-09-25,970.0,1029.0,930.0,945.0,20394.0
2003-09-26,945.0,960.0,885.0,885.0,19799.0
2003-09-29,940.0,940.0,858.0,887.0,4937.0
2003-09-30,930.0,940.0,865.0,912.0,7360.0
2003-10-01,895.0,989.0,870.0,960.0,7504.0
2003-10-02,970.0,1064.0,960.0,994.0,7703.0
2003-10-06,970.0,1017.0,902.0,945.0,10579.0
2003-10-07,960.0,979.0,930.0,962.0,6825.0
2003-10-08,957.0,957.0,935.0,935.0,1896.0
2003-10-09,965.0,1044.0,935.0,1019.0,20217.0
2003-10-10,994.0,1044.0,994.0,1034.0,6534.0
2003-10-13,1044.0,1094.0,972.0,1044.0,6398.0
2003-10-14,1044.0,1168.0,1044.0,1099.0,33034.0
2003-10-15,1173.0,1173.0,1094.0,1144.0,1994.0
2003-10-16,1126.0,1144.0,1069.0,1114.0,18614.0
2003-10-17,1144.0,1144.0,994.0,1084.0,28263.0
2003-10-20,1084.0,1084.0,1047.0,1069.0,3151.0
2003-10-21,1069.0,1196.0,1049.0,1089.0,31853.0
2003-10-22,1119.0,1119.0,1079.0,1119.0,18658.0
2003-10-23,1114.0,1186.0,1094.0,1168.0,64266.0
2003-10-24,1178.0,1223.0,1144.0,1213.0,104732.0
2003-10-27,1223.0,1283.0,1198.0,1216.0,49819.0
2003-10-28,1198.0,1265.0,1168.0,1223.0,45723.0
2003-10-29,1223.0,1258.0,1213.0,1218.0,23600.0
2003-10-30,1216.0,1278.0,1201.0,1233.0,34632.0
2003-10-31,1265.0,1265.0,1146.0,1203.0,9397.0
2003-11-03,1218.0,1243.0,1146.0,1243.0,24340.0
2003-11-04,1268.0,1268.0,1173.0,1183.0,12914.0
2003-11-05,1223.0,1223.0,1124.0,1188.0,12433.0
2003-11-06,1171.0,1238.0,1131.0,1218.0,12029.0
2003-11-07,1201.0,1218.0,1168.0,1218.0,816.0
2003-11-10,1218.0,1238.0,1166.0,1218.0,8053.0
2003-11-11,1216.0,1243.0,1151.0,1168.0,58342.0
2003-11-12,1168.0,1193.0,1104.0,1178.0,19611.0
2003-11-13,1166.0,1238.0,1119.0,1144.0,27122.0
2003-11-14,1129.0,1188.0,1119.0,1141.0,11386.0
2003-11-17,1168.0,1168.0,1004.0,1004.0,66794.0
2003-11-18,1044.0,1069.0,962.0,1034.0,10835.0
2003-11-19,1034.0,1034.0,987.0,987.0,1623.0
2003-11-20,957.0,1034.0,950.0,979.0,11081.0
2003-11-21,1009.0,1009.0,955.0,987.0,5487.0
2003-11-24,987.0,1004.0,880.0,895.0,36372.0
2003-11-25,897.0,897.0,873.0,873.0,8123.0
2003-11-26,895.0,977.0,880.0,977.0,20773.0
2003-11-27,1069.0,1069.0,942.0,992.0,7117.0
2003-11-28,977.0,994.0,930.0,935.0,17473.0
2003-12-01,960.0,970.0,907.0,970.0,6127.0
2003-12-02,970.0,994.0,945.0,972.0,42381.0
2003-12-03,974.0,1086.0,962.0,1086.0,59427.0
2003-12-04,1216.0,1216.0,1134.0,1186.0,178652.0
2003-12-05,1186.0,1186.0,1109.0,1183.0,13374.0
2003-12-08,1211.0,1211.0,1124.0,1183.0,14078.0
2003-12-09,1159.0,1223.0,1119.0,1186.0,72358.0
2003-12-10,1144.0,1171.0,1119.0,1119.0,19977.0
2003-12-11,1104.0,1104.0,1079.0,1081.0,18381.0
2003-12-12,1064.0,1094.0,1029.0,1089.0,10003.0
2003-12-15,1047.0,1136.0,1047.0,1079.0,21945.0
2003-12-16,1126.0,1126.0,1064.0,1064.0,9320.0
2003-12-17,1064.0,1104.0,1047.0,1064.0,1930.0
2003-12-18,1044.0,1074.0,1029.0,1059.0,8805.0
2003-12-19,1089.0,1119.0,1044.0,1069.0,34991.0
2003-12-22,1106.0,1106.0,1057.0,1069.0,7945.0
2003-12-23,1032.0,1069.0,1019.0,1067.0,5462.0
2003-12-24,1044.0,1062.0,950.0,1049.0,222.0
2003-12-26,1074.0,1074.0,1029.0,1059.0,584.0
2003-12-29,1084.0,1094.0,1049.0,1089.0,640.0
2003-12-30,1119.0,1144.0,1057.0,1119.0,8921.0
2004-01-02,1124.0,1164.0,1096.0,1159.0,3036.0
2004-01-05,1178.0,1178.0,1059.0,1176.0,1332.0
2004-01-06,1094.0,1173.0,1037.0,1069.0,4647.0
2004-01-07,1086.0,1086.0,945.0,1064.0,5944.0
2004-01-08,952.0,1014.0,937.0,937.0,10770.0
2004-01-09,910.0,950.0,880.0,945.0,17933.0
2004-01-12,945.0,1019.0,920.0,1019.0,46131.0
2004-01-13,955.0,1009.0,950.0,970.0,1371.0
2004-01-14,970.0,984.0,895.0,955.0,12390.0
2004-01-15,900.0,950.0,900.0,915.0,38181.0
2004-01-16,902.0,945.0,902.0,930.0,4111.0
2004-01-19,900.0,945.0,900.0,915.0,6987.0
2004-01-20,900.0,930.0,900.0,930.0,8820.0
2004-01-26,945.0,945.0,905.0,920.0,5449.0
2004-01-27,905.0,910.0,850.0,880.0,11845.0
2004-01-28,895.0,895.0,870.0,895.0,5177.0
2004-01-29,895.0,907.0,860.0,895.0,5462.0
2004-01-30,882.0,905.0,870.0,890.0,8207.0
2004-02-02,895.0,945.0,860.0,895.0,8241.0
2004-02-03,895.0,920.0,865.0,895.0,9813.0
2004-02-04,873.0,900.0,873.0,890.0,9020.0
2004-02-05,870.0,935.0,870.0,900.0,83529.0
2004-02-06,887.0,917.0,885.0,917.0,16602.0
2004-02-09,922.0,930.0,912.0,930.0,15491.0
2004-02-10,935.0,994.0,935.0,992.0,41129.0
2004-02-11,984.0,994.0,972.0,972.0,3536.0
2004-02-12,960.0,960.0,940.0,957.0,16180.0
2004-02-13,960.0,970.0,935.0,970.0,8605.0
2004-02-16,992.0,992.0,945.0,965.0,7114.0
2004-02-17,970.0,994.0,950.0,970.0,7556.0
2004-02-18,977.0,1054.0,912.0,965.0,53300.0
2004-02-19,945.0,960.0,920.0,935.0,743.0
2004-02-20,989.0,989.0,900.0,942.0,1944.0
2004-02-23,955.0,955.0,875.0,890.0,6560.0
2004-02-24,922.0,922.0,875.0,875.0,26108.0
2004-02-25,895.0,979.0,877.0,979.0,156478.0
2004-02-26,979.0,1039.0,863.0,870.0,363180.0
2004-02-27,868.0,873.0,795.0,803.0,55505.0
2004-03-02,805.0,885.0,761.0,820.0,82451.0
2004-03-03,815.0,845.0,803.0,835.0,15217.0
2004-03-04,810.0,828.0,795.0,823.0,15301.0
2004-03-05,882.0,920.0,877.0,920.0,69468.0
2004-03-08,945.0,945.0,860.0,863.0,73288.0
2004-03-09,875.0,895.0,820.0,855.0,37128.0
2004-03-10,855.0,882.0,805.0,843.0,45283.0
2004-03-11,830.0,840.0,805.0,830.0,17842.0
2004-03-12,800.0,848.0,738.0,795.0,28405.0
2004-03-15,756.0,795.0,756.0,776.0,18093.0
2004-03-16,776.0,785.0,756.0,773.0,16059.0
2004-03-17,771.0,788.0,768.0,788.0,18453.0
2004-03-18,795.0,803.0,776.0,795.0,7321.0
2004-03-19,805.0,805.0,783.0,793.0,3588.0
2004-03-22,780.0,798.0,771.0,776.0,12593.0
2004-03-23,788.0,788.0,756.0,783.0,9231.0
2004-03-24,771.0,790.0,771.0,780.0,8500.0
2004-03-25,773.0,873.0,773.0,795.0,28423.0
2004-03-26,790.0,845.0,761.0,793.0,22752.0
2004-03-29,768.0,793.0,768.0,785.0,4542.0
2004-03-30,785.0,800.0,771.0,773.0,15285.0
2004-03-31,771.0,793.0,771.0,783.0,15363.0
2004-04-01,776.0,790.0,773.0,788.0,8153.0
2004-04-02,780.0,835.0,771.0,820.0,26534.0
2004-04-06,800.0,840.0,800.0,835.0,16452.0
2004-04-07,820.0,833.0,793.0,815.0,16952.0
2004-04-08,800.0,830.0,800.0,825.0,9292.0
2004-04-09,805.0,835.0,805.0,835.0,1378.0
2004-04-12,835.0,870.0,820.0,840.0,10762.0
2004-04-13,840.0,840.0,820.0,835.0,12395.0
2004-04-14,823.0,840.0,815.0,815.0,6747.0
2004-04-16,860.0,860.0,805.0,825.0,5254.0
2004-04-19,800.0,845.0,798.0,810.0,6930.0
2004-04-20,803.0,845.0,803.0,835.0,13220.0
2004-04-21,835.0,835.0,808.0,835.0,22466.0
2004-04-22,835.0,865.0,810.0,853.0,13004.0
2004-04-23,825.0,885.0,823.0,880.0,23773.0
2004-04-26,880.0,880.0,833.0,855.0,10719.0
2004-04-27,855.0,887.0,845.0,875.0,19090.0
2004-04-28,865.0,905.0,845.0,870.0,29896.0
2004-04-29,825.0,870.0,793.0,815.0,25251.0
2004-04-30,803.0,808.0,771.0,795.0,8434.0
2004-05-03,795.0,818.0,778.0,793.0,6308.0
2004-05-04,795.0,815.0,776.0,808.0,16727.0
2004-05-06,818.0,818.0,776.0,803.0,3560.0
2004-05-07,793.0,795.0,758.0,761.0,18874.0
2004-05-10,768.0,815.0,721.0,766.0,10383.0
2004-05-11,761.0,761.0,688.0,718.0,30084.0
2004-05-12,721.0,736.0,706.0,718.0,50258.0
2004-05-13,771.0,803.0,723.0,803.0,228919.0
2004-05-14,793.0,833.0,716.0,753.0,145896.0
2004-05-17,790.0,790.0,664.0,664.0,61282.0
