Datetime,Open,High,Low,Close,Volume
2007-08-20,2976.0,3169.0,2961.0,3099.0,245430.0
2007-08-21,3107.0,3177.0,3045.0,3107.0,182355.0
2007-08-22,3107.0,3254.0,3107.0,3254.0,142395.0
2007-08-23,3315.0,3446.0,3315.0,3369.0,185575.0
2007-08-24,3392.0,3462.0,3261.0,3331.0,127855.0
2007-08-27,3392.0,3416.0,3284.0,3292.0,105605.0
2007-08-28,3246.0,3331.0,3230.0,3230.0,126935.0
2007-08-29,3107.0,3192.0,3084.0,3177.0,183110.0
2007-08-30,3223.0,3254.0,3177.0,3192.0,126395.0
2007-08-31,3200.0,3284.0,3169.0,3207.0,88870.0
2007-09-03,3246.0,3431.0,3246.0,3423.0,218465.0
2007-09-04,3470.0,3701.0,3400.0,3585.0,614160.0
2007-09-05,3685.0,3809.0,3624.0,3639.0,610675.0
2007-09-06,3639.0,3639.0,3508.0,3562.0,193240.0
2007-09-07,3593.0,3716.0,3593.0,3631.0,142265.0
2007-09-10,3500.0,3547.0,3439.0,3524.0,224565.0
2007-09-11,3524.0,3524.0,3400.0,3400.0,168130.0
2007-09-12,3423.0,3454.0,3362.0,3400.0,244545.0
2007-09-13,3408.0,3554.0,3400.0,3524.0,118065.0
2007-09-14,3577.0,3577.0,3431.0,3516.0,187140.0
2007-09-17,3500.0,3577.0,3416.0,3439.0,310375.0
2007-09-18,3439.0,3454.0,3284.0,3315.0,218370.0
2007-09-19,3400.0,3439.0,3292.0,3315.0,129250.0
2007-09-20,3331.0,3408.0,3230.0,3230.0,105880.0
2007-09-21,3230.0,3230.0,3146.0,3207.0,87360.0
2007-09-27,3223.0,3308.0,3215.0,3238.0,73505.0
2007-09-28,3238.0,3338.0,3223.0,3300.0,77775.0
2007-10-01,3300.0,3385.0,3184.0,3269.0,144295.0
2007-10-02,3300.0,3392.0,3300.0,3315.0,210765.0
2007-10-04,3254.0,3315.0,3207.0,3215.0,214160.0
2007-10-05,3200.0,3254.0,3107.0,3161.0,228535.0
2007-10-08,3215.0,3215.0,3084.0,3099.0,214310.0
2007-10-09,3092.0,3153.0,3084.0,3084.0,106245.0
2007-10-10,3092.0,3184.0,3092.0,3161.0,130125.0
2007-10-11,3161.0,3308.0,3161.0,3300.0,189400.0
2007-10-12,3315.0,3346.0,3223.0,3246.0,144335.0
2007-10-15,3246.0,3261.0,3138.0,3138.0,176955.0
2007-10-16,3153.0,3300.0,3115.0,3238.0,172750.0
2007-10-17,3184.0,3269.0,3138.0,3153.0,123395.0
2007-10-18,3161.0,3254.0,3099.0,3153.0,90365.0
2007-10-19,3130.0,3215.0,3115.0,3161.0,122100.0
2007-10-22,3038.0,3076.0,2961.0,2999.0,129615.0
2007-10-23,3053.0,3053.0,2976.0,2976.0,125835.0
2007-10-24,3007.0,3022.0,2899.0,2914.0,142600.0
2007-10-25,2945.0,3015.0,2914.0,2961.0,100115.0
2007-10-26,2930.0,2984.0,2891.0,2914.0,117565.0
2007-10-29,2930.0,2953.0,2853.0,2876.0,182030.0
2007-10-30,2891.0,2891.0,2814.0,2830.0,149060.0
2007-10-31,2822.0,2914.0,2822.0,2914.0,92185.0
2007-11-01,2922.0,2961.0,2791.0,2822.0,265975.0
2007-11-02,2745.0,2830.0,2729.0,2737.0,139065.0
2007-11-05,2737.0,3115.0,2683.0,2961.0,767740.0
2007-11-06,3053.0,3061.0,2907.0,2945.0,240260.0
2007-11-07,3038.0,3038.0,2830.0,2830.0,129690.0
2007-11-08,2853.0,2853.0,2760.0,2830.0,130235.0
2007-11-09,2837.0,2914.0,2830.0,2891.0,112440.0
2007-11-12,2853.0,2868.0,2768.0,2776.0,96185.0
2007-11-13,2776.0,2984.0,2776.0,2961.0,180045.0
2007-11-14,2914.0,3022.0,2914.0,2961.0,49675.0
2007-11-15,2968.0,3007.0,2930.0,2991.0,81315.0
2007-11-16,2937.0,2968.0,2899.0,2953.0,39895.0
2007-11-19,2953.0,2991.0,2899.0,2953.0,93775.0
2007-11-20,2991.0,2991.0,2899.0,2976.0,87060.0
2007-11-21,3007.0,3007.0,2937.0,2976.0,113255.0
2007-11-22,2930.0,2976.0,2868.0,2937.0,39205.0
2007-11-23,2953.0,2968.0,2883.0,2961.0,141230.0
2007-11-26,2930.0,3007.0,2883.0,2899.0,66990.0
2007-11-27,2891.0,2930.0,2891.0,2922.0,133430.0
2007-11-28,2945.0,2991.0,2907.0,2984.0,91555.0
2007-11-29,2953.0,3099.0,2953.0,3053.0,93950.0
2007-11-30,3084.0,3146.0,3015.0,3146.0,96410.0
2007-12-03,3099.0,3223.0,3099.0,3153.0,61620.0
2007-12-04,3146.0,3284.0,3138.0,3238.0,100605.0
2007-12-05,3261.0,3362.0,3238.0,3323.0,142360.0
2007-12-06,3362.0,3392.0,3254.0,3284.0,155255.0
2007-12-07,3323.0,3385.0,3192.0,3215.0,65525.0
2007-12-10,3254.0,3254.0,3130.0,3146.0,37225.0
2007-12-11,3146.0,3230.0,3146.0,3230.0,58060.0
2007-12-12,3192.0,3238.0,3138.0,3177.0,11465.0
2007-12-13,3215.0,3215.0,3130.0,3177.0,36465.0
2007-12-14,3200.0,3377.0,3169.0,3300.0,65435.0
2007-12-17,3223.0,3315.0,3177.0,3177.0,20895.0
2007-12-18,3177.0,3177.0,3099.0,3099.0,20840.0
2007-12-20,3138.0,3177.0,3099.0,3130.0,19730.0
2007-12-21,3130.0,3223.0,3038.0,3223.0,72200.0
2007-12-24,3230.0,3261.0,3161.0,3177.0,29675.0
2007-12-26,3215.0,3300.0,3146.0,3161.0,32975.0
2007-12-27,3161.0,3161.0,3069.0,3069.0,47155.0
2007-12-28,3099.0,3138.0,3053.0,3130.0,39595.0
2008-01-02,3130.0,3130.0,3045.0,3045.0,23525.0
2008-01-03,2945.0,3107.0,2945.0,3084.0,51940.0
2008-01-04,3084.0,3099.0,3053.0,3084.0,21585.0
2008-01-07,3069.0,3099.0,2999.0,3084.0,39430.0
2008-01-08,3069.0,3069.0,2930.0,3045.0,27515.0
2008-01-09,3045.0,3053.0,3038.0,3045.0,64945.0
2008-01-10,3076.0,3107.0,3053.0,3092.0,49055.0
2008-01-11,3061.0,3130.0,3022.0,3092.0,114525.0
2008-01-14,3099.0,3130.0,3022.0,3084.0,75165.0
2008-01-15,3146.0,3146.0,3022.0,3092.0,39045.0
2008-01-16,3022.0,3030.0,2860.0,2976.0,127065.0
2008-01-17,2930.0,3076.0,2899.0,3007.0,47440.0
2008-01-18,2976.0,3030.0,2937.0,3015.0,32480.0
2008-01-21,2976.0,3038.0,2930.0,2976.0,18915.0
2008-01-22,2806.0,2907.0,2776.0,2822.0,82150.0
2008-01-23,2860.0,2930.0,2853.0,2868.0,43150.0
2008-01-24,2930.0,2930.0,2876.0,2922.0,32320.0
2008-01-25,2922.0,3038.0,2883.0,2961.0,82820.0
2008-01-28,3038.0,3038.0,2845.0,2907.0,26505.0
2008-01-29,2860.0,2991.0,2853.0,2853.0,58075.0
2008-01-30,2891.0,2891.0,2760.0,2853.0,63690.0
2008-01-31,2776.0,2837.0,2776.0,2783.0,22050.0
2008-02-01,2799.0,2845.0,2776.0,2783.0,13925.0
2008-02-04,2860.0,2860.0,2668.0,2853.0,32840.0
2008-02-05,2883.0,2976.0,2791.0,2914.0,18590.0
2008-02-11,2814.0,2899.0,2799.0,2799.0,16355.0
2008-02-12,2830.0,2845.0,2791.0,2799.0,17980.0
2008-02-13,2876.0,3161.0,2845.0,3061.0,89580.0
2008-02-14,3107.0,3107.0,2968.0,2999.0,26990.0
2008-02-15,2999.0,2999.0,2937.0,2991.0,30290.0
2008-02-18,2930.0,3030.0,2930.0,2999.0,31850.0
2008-02-19,3038.0,3069.0,2984.0,3069.0,47695.0
2008-02-20,3053.0,3069.0,2991.0,3022.0,21885.0
2008-02-21,3022.0,3053.0,2984.0,3007.0,32205.0
2008-02-22,3007.0,3007.0,2914.0,2914.0,29570.0
2008-02-25,2961.0,2991.0,2899.0,2991.0,26195.0
2008-02-26,3045.0,3053.0,2945.0,3038.0,32020.0
2008-02-27,3038.0,3184.0,2945.0,3022.0,45605.0
2008-02-28,3007.0,3099.0,2984.0,3022.0,20680.0
2008-02-29,3022.0,3076.0,3022.0,3038.0,12855.0
2008-03-03,2999.0,3030.0,2914.0,3030.0,31180.0
2008-03-04,3084.0,3084.0,2991.0,2991.0,19425.0
2008-03-05,2991.0,3130.0,2991.0,3045.0,8800.0
2008-03-06,3084.0,3099.0,2991.0,3053.0,12420.0
2008-03-07,3015.0,3053.0,2991.0,3007.0,17400.0
2008-03-10,2984.0,3022.0,2891.0,2937.0,25165.0
2008-03-11,2899.0,2930.0,2853.0,2930.0,35985.0
2008-03-12,2914.0,2984.0,2883.0,2899.0,29790.0
2008-03-13,2976.0,2984.0,2853.0,2899.0,25355.0
2008-03-14,2930.0,2930.0,2853.0,2853.0,24975.0
2008-03-17,2837.0,2868.0,2745.0,2830.0,24460.0
2008-03-18,2806.0,3022.0,2806.0,2930.0,64940.0
2008-03-19,2945.0,3007.0,2907.0,2937.0,33980.0
2008-03-20,2899.0,3015.0,2891.0,3015.0,22375.0
2008-03-21,3022.0,3045.0,2953.0,3022.0,26200.0
2008-03-24,3022.0,3045.0,2968.0,3007.0,3695.0
2008-03-25,3053.0,3053.0,2961.0,3007.0,31590.0
2008-03-26,2961.0,3007.0,2930.0,2945.0,28605.0
2008-03-27,3007.0,3007.0,2930.0,2984.0,6060.0
2008-03-28,2984.0,3007.0,2899.0,3007.0,26255.0
2008-03-31,3007.0,3038.0,2976.0,3038.0,51140.0
2008-04-01,3030.0,3184.0,3022.0,3107.0,61970.0
2008-04-02,3061.0,3161.0,3061.0,3069.0,36095.0
2008-04-03,3076.0,3115.0,3022.0,3084.0,41435.0
2008-04-04,3099.0,3107.0,3015.0,3053.0,27850.0
2008-04-07,3053.0,3053.0,3007.0,3007.0,11785.0
2008-04-08,3007.0,3030.0,2968.0,2984.0,29670.0
2008-04-10,2984.0,2984.0,2922.0,2937.0,16550.0
2008-04-11,2937.0,3007.0,2930.0,2968.0,23380.0
2008-04-14,2961.0,2991.0,2945.0,2945.0,17920.0
2008-04-15,2907.0,2976.0,2907.0,2914.0,25600.0
2008-04-16,2991.0,2991.0,2876.0,2914.0,42410.0
2008-04-17,2984.0,2991.0,2930.0,2976.0,24660.0
2008-04-18,2976.0,2991.0,2914.0,2976.0,10970.0
2008-04-21,2937.0,2991.0,2937.0,2968.0,18165.0
2008-04-22,2961.0,2991.0,2914.0,2914.0,16565.0
2008-04-23,2930.0,2953.0,2914.0,2922.0,20690.0
2008-04-24,2953.0,3045.0,2922.0,2984.0,69010.0
2008-04-25,2984.0,3084.0,2984.0,3084.0,76140.0
2008-04-28,3092.0,3115.0,3022.0,3022.0,38725.0
2008-04-29,3076.0,3076.0,3007.0,3053.0,11155.0
2008-04-30,3053.0,3099.0,3030.0,3084.0,36985.0
2008-05-02,3084.0,3092.0,3038.0,3038.0,38885.0
2008-05-06,3007.0,3069.0,3007.0,3038.0,27670.0
2008-05-07,3038.0,3084.0,3030.0,3061.0,51100.0
2008-05-08,3061.0,3138.0,3061.0,3115.0,74095.0
2008-05-09,3130.0,3161.0,3053.0,3053.0,56610.0
2008-05-13,3076.0,3076.0,2984.0,3007.0,57295.0
2008-05-14,2991.0,3092.0,2968.0,3084.0,74935.0
2008-05-15,3115.0,3470.0,3069.0,3385.0,297190.0
2008-05-16,3385.0,3500.0,3269.0,3315.0,146020.0
2008-05-19,3362.0,3408.0,3284.0,3354.0,137270.0
2008-05-20,3354.0,3516.0,3323.0,3423.0,140405.0
2008-05-21,3446.0,3446.0,3308.0,3308.0,63185.0
2008-05-22,3269.0,3400.0,3238.0,3377.0,87650.0
2008-05-23,3439.0,3439.0,3254.0,3408.0,111035.0
2008-05-26,3416.0,3423.0,3284.0,3369.0,94750.0
2008-05-27,3362.0,3408.0,3315.0,3354.0,90145.0
2008-05-28,3354.0,3454.0,3238.0,3315.0,141425.0
2008-05-29,3346.0,3346.0,3261.0,3269.0,100945.0
2008-05-30,3269.0,3300.0,3207.0,3207.0,161185.0
2008-06-02,3215.0,3238.0,3107.0,3184.0,39125.0
2008-06-03,3215.0,3215.0,3130.0,3146.0,59230.0
2008-06-04,3192.0,3192.0,3107.0,3177.0,42620.0
2008-06-05,3153.0,3207.0,3130.0,3169.0,34025.0
2008-06-09,3107.0,3230.0,3053.0,3230.0,73690.0
2008-06-10,3230.0,3315.0,3207.0,3207.0,67300.0
2008-06-11,3207.0,3254.0,3146.0,3161.0,20865.0
2008-06-12,3099.0,3215.0,3084.0,3184.0,47895.0
2008-06-13,3184.0,3284.0,3169.0,3254.0,75925.0
2008-06-16,3277.0,3308.0,3200.0,3292.0,68825.0
2008-06-17,3315.0,3315.0,3200.0,3292.0,68815.0
2008-06-18,3292.0,3323.0,3238.0,3238.0,29695.0
2008-06-19,3207.0,3277.0,3177.0,3230.0,18375.0
2008-06-20,3269.0,3269.0,3177.0,3207.0,5900.0
2008-06-23,3207.0,3207.0,3107.0,3161.0,39005.0
2008-06-24,3161.0,3192.0,3130.0,3177.0,37100.0
2008-06-25,3177.0,3207.0,3099.0,3130.0,25280.0
2008-06-26,3130.0,3177.0,3061.0,3130.0,63125.0
2008-06-27,3099.0,3099.0,2961.0,2968.0,49380.0
2008-06-30,2914.0,3038.0,2914.0,3007.0,42225.0
2008-07-01,2945.0,3022.0,2891.0,2930.0,11965.0
2008-07-02,2883.0,2945.0,2752.0,2783.0,79045.0
2008-07-03,2675.0,2868.0,2675.0,2837.0,24690.0
2008-07-04,2945.0,2945.0,2776.0,2776.0,6375.0
2008-07-07,2876.0,2876.0,2668.0,2799.0,8050.0
2008-07-08,2760.0,2822.0,2629.0,2822.0,45400.0
2008-07-09,2822.0,2822.0,2760.0,2822.0,1835.0
2008-07-10,2837.0,2837.0,2698.0,2814.0,27960.0
2008-07-11,2822.0,2876.0,2776.0,2822.0,18690.0
2008-07-14,2976.0,2976.0,2698.0,2783.0,69620.0
2008-07-15,2706.0,2814.0,2706.0,2760.0,17045.0
2008-07-16,2683.0,2791.0,2652.0,2791.0,36305.0
2008-07-17,2752.0,2806.0,2729.0,2737.0,17100.0
2008-07-18,2729.0,2791.0,2729.0,2760.0,17630.0
2008-07-21,2822.0,2822.0,2683.0,2791.0,5035.0
2008-07-22,2822.0,2822.0,2698.0,2799.0,9330.0
2008-07-23,2822.0,2822.0,2745.0,2776.0,19135.0
2008-07-24,2776.0,2791.0,2760.0,2783.0,27565.0
2008-07-25,2776.0,2806.0,2714.0,2791.0,21185.0
2008-07-28,2729.0,2868.0,2729.0,2853.0,19205.0
2008-07-29,2776.0,2868.0,2745.0,2830.0,14650.0
2008-07-30,2783.0,2853.0,2752.0,2752.0,6390.0
2008-07-31,2760.0,2845.0,2752.0,2806.0,20440.0
2008-08-01,2752.0,2830.0,2752.0,2760.0,6900.0
2008-08-04,2760.0,2783.0,2698.0,2768.0,10170.0
2008-08-05,2783.0,2783.0,2691.0,2760.0,13945.0
2008-08-06,2814.0,2814.0,2729.0,2729.0,7740.0
2008-08-07,2729.0,2783.0,2729.0,2752.0,2985.0
2008-08-08,2714.0,2776.0,2714.0,2768.0,5050.0
2008-08-11,2776.0,2791.0,2722.0,2745.0,7155.0
2008-08-12,2822.0,2822.0,2706.0,2752.0,12155.0
2008-08-13,2791.0,2791.0,2729.0,2737.0,7765.0
2008-08-14,2737.0,2745.0,2698.0,2698.0,13145.0
2008-08-18,2683.0,2768.0,2675.0,2675.0,4600.0
2008-08-19,2745.0,2745.0,2621.0,2698.0,3865.0
2008-08-20,2637.0,2745.0,2521.0,2698.0,34085.0
2008-08-21,2714.0,2714.0,2560.0,2590.0,9320.0
2008-08-22,2590.0,2629.0,2436.0,2621.0,36095.0
2008-08-25,2629.0,2629.0,2544.0,2606.0,5390.0
2008-08-26,2544.0,2606.0,2475.0,2606.0,22090.0
2008-08-27,2637.0,2637.0,2498.0,2498.0,2830.0
2008-08-28,2544.0,2544.0,2413.0,2498.0,17600.0
2008-08-29,2436.0,2621.0,2421.0,2452.0,28555.0
2008-09-01,2390.0,2452.0,2267.0,2328.0,25165.0
2008-09-02,2328.0,2390.0,2174.0,2382.0,38975.0
2008-09-03,2243.0,2413.0,2205.0,2405.0,16185.0
2008-09-04,2429.0,2483.0,2290.0,2429.0,7385.0
2008-09-05,2429.0,2452.0,2282.0,2452.0,7840.0
2008-09-08,2536.0,2536.0,2436.0,2529.0,19705.0
2008-09-09,2467.0,2536.0,2452.0,2452.0,4465.0
2008-09-10,2390.0,2467.0,2367.0,2452.0,9925.0
2008-09-11,2452.0,2506.0,2390.0,2498.0,1675.0
2008-09-12,2614.0,2614.0,2390.0,2498.0,4750.0
2008-09-16,2382.0,2436.0,2290.0,2328.0,17020.0
2008-09-17,2483.0,2483.0,2344.0,2429.0,12140.0
2008-09-18,2282.0,2467.0,2282.0,2351.0,3795.0
2008-09-19,2467.0,2467.0,2351.0,2351.0,13820.0
2008-09-22,2405.0,2413.0,2321.0,2359.0,3105.0
2008-09-23,2382.0,2382.0,2243.0,2297.0,11090.0
2008-09-24,2336.0,2336.0,2220.0,2328.0,74900.0
2008-09-25,2328.0,2328.0,2243.0,2259.0,8905.0
2008-09-26,2297.0,2297.0,2097.0,2159.0,61865.0
2008-09-29,2159.0,2159.0,2051.0,2051.0,55835.0
2008-09-30,2051.0,2351.0,1966.0,2251.0,141475.0
2008-10-01,2251.0,2344.0,2159.0,2344.0,79605.0
2008-10-02,2259.0,2382.0,2259.0,2344.0,51995.0
2008-10-06,2259.0,2367.0,2220.0,2344.0,18590.0
2008-10-07,2220.0,2344.0,2197.0,2344.0,28990.0
2008-10-08,2344.0,2344.0,2189.0,2189.0,5790.0
2008-10-09,2189.0,2220.0,2128.0,2220.0,11510.0
2008-10-10,1989.0,2220.0,1989.0,2074.0,24315.0
2008-10-13,2097.0,2290.0,2097.0,2159.0,11570.0
2008-10-14,2351.0,2436.0,2213.0,2305.0,10280.0
2008-10-15,2305.0,2313.0,2143.0,2189.0,24515.0
2008-10-16,2159.0,2159.0,2004.0,2004.0,26785.0
2008-10-17,2213.0,2213.0,2004.0,2120.0,19020.0
2008-10-20,2120.0,2120.0,2020.0,2089.0,11725.0
2008-10-21,2028.0,2128.0,2020.0,2020.0,24190.0
2008-10-22,2066.0,2066.0,1935.0,1943.0,24375.0
2008-10-23,1742.0,1904.0,1742.0,1896.0,34410.0
2008-10-24,1835.0,1974.0,1619.0,1735.0,37225.0
2008-10-27,1735.0,1850.0,1565.0,1688.0,64595.0
2008-10-28,1500.0,1735.0,1500.0,1696.0,26215.0
2008-10-29,1704.0,1765.0,1596.0,1603.0,42750.0
2008-10-30,1611.0,1804.0,1611.0,1788.0,62980.0
2008-10-31,1873.0,1873.0,1696.0,1781.0,52650.0
2008-11-03,1881.0,1881.0,1788.0,1850.0,40060.0
2008-11-04,1850.0,1858.0,1788.0,1858.0,11475.0
2008-11-05,1927.0,2020.0,1881.0,1912.0,82470.0
2008-11-06,1850.0,1912.0,1788.0,1796.0,33855.0
2008-11-07,1835.0,1850.0,1742.0,1850.0,33515.0
2008-11-10,1850.0,1881.0,1819.0,1866.0,32470.0
2008-11-11,1819.0,1958.0,1812.0,1866.0,54655.0
2008-11-12,1842.0,1896.0,1812.0,1850.0,22430.0
2008-11-13,1804.0,1866.0,1788.0,1850.0,18245.0
2008-11-14,1904.0,1912.0,1812.0,1881.0,20920.0
2008-11-17,1927.0,1927.0,1827.0,1889.0,20080.0
2008-11-18,1904.0,1904.0,1827.0,1835.0,12960.0
2008-11-19,1804.0,1850.0,1796.0,1819.0,29350.0
2008-11-20,1758.0,1812.0,1758.0,1765.0,18850.0
2008-11-21,1696.0,1943.0,1634.0,1896.0,31465.0
2008-11-24,1850.0,1912.0,1812.0,1866.0,26545.0
2008-11-25,1912.0,1912.0,1781.0,1835.0,36710.0
2008-11-26,1866.0,1866.0,1796.0,1850.0,21300.0
2008-11-27,1850.0,1927.0,1819.0,1904.0,19795.0
2008-11-28,1927.0,1927.0,1881.0,1904.0,5340.0
2008-12-01,1904.0,1904.0,1781.0,1873.0,5420.0
2008-12-02,1742.0,1889.0,1742.0,1850.0,11305.0
2008-12-03,1812.0,1850.0,1788.0,1835.0,17340.0
2008-12-04,1827.0,1873.0,1804.0,1873.0,23380.0
2008-12-05,1873.0,1889.0,1866.0,1881.0,13935.0
2008-12-08,1881.0,1950.0,1819.0,1950.0,25950.0
2008-12-09,1966.0,1974.0,1858.0,1950.0,12725.0
2008-12-10,1958.0,1958.0,1850.0,1958.0,27450.0
2008-12-11,1974.0,2051.0,1927.0,2035.0,15735.0
2008-12-12,2051.0,2051.0,1958.0,2051.0,32320.0
2008-12-15,2028.0,2236.0,2028.0,2159.0,13900.0
2008-12-16,2213.0,2213.0,2097.0,2159.0,5445.0
2008-12-17,2159.0,2228.0,2112.0,2174.0,11875.0
2008-12-18,2174.0,2174.0,2112.0,2112.0,21390.0
2008-12-19,2082.0,2159.0,2082.0,2143.0,14820.0
2008-12-22,2197.0,2228.0,2143.0,2143.0,21195.0
2008-12-23,2174.0,2174.0,2089.0,2089.0,11890.0
2008-12-24,2112.0,2112.0,2082.0,2089.0,3150.0
2008-12-26,2128.0,2128.0,2112.0,2128.0,805.0
2008-12-29,2159.0,2182.0,2035.0,2136.0,35310.0
2008-12-30,2182.0,2259.0,2120.0,2243.0,27010.0
2009-01-02,2251.0,2267.0,2236.0,2267.0,9140.0
2009-01-05,2297.0,2297.0,2205.0,2236.0,8860.0
2009-01-06,2251.0,2251.0,2228.0,2236.0,2590.0
2009-01-07,2228.0,2236.0,2197.0,2236.0,4880.0
2009-01-08,2297.0,2297.0,2097.0,2251.0,9195.0
2009-01-09,2251.0,2259.0,2112.0,2259.0,9380.0
2009-01-12,2220.0,2274.0,2174.0,2251.0,2165.0
2009-01-13,2267.0,2267.0,2136.0,2143.0,30815.0
2009-01-14,2182.0,2182.0,2128.0,2174.0,19695.0
2009-01-15,2143.0,2143.0,2051.0,2128.0,7005.0
2009-01-16,2159.0,2159.0,2082.0,2151.0,25915.0
2009-01-19,2159.0,2174.0,2097.0,2159.0,10615.0
2009-01-20,2205.0,2205.0,2128.0,2189.0,1950.0
2009-01-21,2228.0,2228.0,2105.0,2105.0,1895.0
2009-01-22,2189.0,2189.0,2066.0,2136.0,6300.0
2009-01-23,2159.0,2159.0,2028.0,2143.0,18745.0
2009-01-28,2189.0,2189.0,2097.0,2174.0,12850.0
2009-01-29,2228.0,2228.0,2128.0,2159.0,1490.0
2009-01-30,2112.0,2197.0,2097.0,2105.0,9945.0
2009-02-02,2082.0,2112.0,2058.0,2058.0,7900.0
2009-02-03,2082.0,2112.0,2020.0,2097.0,19685.0
2009-02-04,2112.0,2159.0,2112.0,2151.0,4060.0
2009-02-05,2159.0,2159.0,2082.0,2136.0,15810.0
2009-02-06,2159.0,2159.0,2097.0,2120.0,25155.0
2009-02-09,2112.0,2143.0,2051.0,2089.0,27315.0
2009-02-10,2089.0,2097.0,2051.0,2089.0,12965.0
2009-02-11,2097.0,2398.0,2066.0,2182.0,101215.0
2009-02-12,2205.0,2213.0,2120.0,2182.0,35655.0
2009-02-13,2205.0,2274.0,2159.0,2251.0,25345.0
2009-02-16,2251.0,2313.0,2213.0,2236.0,20655.0
2009-02-17,2290.0,2290.0,2105.0,2174.0,41230.0
2009-02-18,2197.0,2197.0,2105.0,2120.0,23060.0
2009-02-19,2120.0,2189.0,2112.0,2112.0,29830.0
2009-02-20,2082.0,2112.0,1974.0,2097.0,21665.0
2009-02-23,2035.0,2159.0,2035.0,2089.0,14035.0
2009-02-24,2089.0,2151.0,2051.0,2058.0,9245.0
2009-02-25,2105.0,2105.0,2028.0,2028.0,12580.0
2009-02-26,2143.0,2143.0,2028.0,2058.0,1390.0
2009-02-27,2128.0,2128.0,2028.0,2043.0,28525.0
2009-03-02,2066.0,2066.0,1912.0,2043.0,22570.0
2009-03-03,2058.0,2058.0,1974.0,2035.0,16100.0
2009-03-04,2105.0,2105.0,1989.0,2035.0,10310.0
2009-03-05,2082.0,2082.0,2028.0,2035.0,3015.0
