Datetime,Open,High,Low,Close,Volume
2002-08-27,6443.0,6558.0,6290.0,6290.0,17120.0
2002-08-28,6290.0,6520.0,6290.0,6366.0,13059.0
2002-08-29,6290.0,6750.0,6290.0,6712.0,31369.0
2002-08-30,6750.0,7095.0,6635.0,7057.0,52931.0
2002-09-02,7172.0,7172.0,6712.0,7057.0,41316.0
2002-09-03,7057.0,7095.0,6712.0,6712.0,18809.0
2002-09-04,6558.0,6596.0,6366.0,6366.0,15798.0
2002-09-05,6443.0,6712.0,6405.0,6405.0,14795.0
2002-09-06,6328.0,6481.0,6213.0,6405.0,9767.0
2002-09-09,6290.0,6405.0,5638.0,5638.0,15971.0
2002-09-10,5561.0,5791.0,5407.0,5407.0,12994.0
2002-09-11,5369.0,5714.0,5369.0,5676.0,14463.0
2002-09-12,5714.0,5753.0,5523.0,5676.0,6640.0
2002-09-13,5523.0,6175.0,5407.0,5561.0,50566.0
2002-09-16,5753.0,5868.0,5523.0,5599.0,6337.0
2002-09-17,5676.0,5753.0,5561.0,5638.0,9254.0
2002-09-18,5638.0,5638.0,5484.0,5484.0,4687.0
2002-09-19,5484.0,5599.0,5446.0,5484.0,4700.0
2002-09-23,5369.0,5369.0,5062.0,5101.0,8102.0
2002-09-24,5024.0,5177.0,4832.0,5101.0,8003.0
2002-09-25,4986.0,5177.0,4525.0,4525.0,17147.0
2002-09-26,4564.0,4717.0,4372.0,4372.0,12096.0
2002-09-27,4487.0,4487.0,4103.0,4103.0,7661.0
2002-09-30,3912.0,3988.0,3720.0,3758.0,13075.0
2002-10-01,3758.0,3950.0,3643.0,3912.0,5802.0
2002-10-02,3988.0,4103.0,3873.0,3988.0,4588.0
2002-10-04,3758.0,4065.0,3758.0,3950.0,4212.0
2002-10-07,3835.0,4027.0,3835.0,3912.0,3959.0
2002-10-08,3835.0,4372.0,3835.0,4372.0,16270.0
2002-10-09,4449.0,4525.0,4142.0,4372.0,9127.0
2002-10-10,4410.0,4449.0,4065.0,4372.0,3982.0
2002-10-11,4832.0,4832.0,4372.0,4525.0,7377.0
2002-10-14,4449.0,4717.0,4449.0,4679.0,6982.0
2002-10-15,4832.0,4832.0,4487.0,4717.0,16629.0
2002-10-16,4794.0,4871.0,4295.0,4295.0,25551.0
2002-10-17,4218.0,4487.0,4103.0,4372.0,18319.0
2002-10-18,4487.0,4679.0,4410.0,4525.0,9629.0
2002-10-21,4564.0,4947.0,4564.0,4602.0,17467.0
2002-10-22,4717.0,5101.0,4564.0,4832.0,34772.0
2002-10-23,4871.0,4909.0,4564.0,4755.0,22146.0
2002-10-24,4909.0,4909.0,4602.0,4679.0,13432.0
2002-10-25,4679.0,4794.0,4602.0,4679.0,9342.0
2002-10-28,4717.0,4832.0,4679.0,4755.0,5525.0
2002-10-29,4640.0,4832.0,4640.0,4679.0,7134.0
2002-10-30,4717.0,4947.0,4679.0,4679.0,10723.0
2002-10-31,4755.0,4909.0,4640.0,4717.0,9719.0
2002-11-01,4679.0,4794.0,4640.0,4794.0,5060.0
2002-11-04,4909.0,4986.0,4755.0,4794.0,9342.0
2002-11-05,4794.0,5369.0,4794.0,5369.0,46181.0
2002-11-06,5369.0,5638.0,5024.0,5369.0,63294.0
2002-11-07,5446.0,5944.0,5292.0,5714.0,61158.0
2002-11-08,5676.0,5676.0,5331.0,5484.0,17749.0
2002-11-11,5446.0,6136.0,5446.0,6136.0,63675.0
2002-11-12,6366.0,6558.0,5676.0,5714.0,82337.0
2002-11-13,5829.0,6251.0,5599.0,5829.0,39690.0
2002-11-14,5983.0,6136.0,5714.0,5791.0,25267.0
2002-11-15,5753.0,5868.0,5523.0,5676.0,13408.0
2002-11-18,5523.0,5983.0,5446.0,5983.0,17402.0
2002-11-19,5983.0,6213.0,5868.0,5983.0,14372.0
2002-11-20,6060.0,6213.0,5561.0,5714.0,16362.0
2002-11-21,5638.0,5829.0,5561.0,5714.0,5197.0
2002-11-22,5599.0,5868.0,5599.0,5714.0,6765.0
2002-11-25,5753.0,6060.0,5484.0,5484.0,11537.0
2002-11-26,5561.0,5983.0,5177.0,5254.0,13788.0
2002-11-27,5254.0,5331.0,4909.0,5139.0,8507.0
2002-11-28,5177.0,5331.0,4986.0,5101.0,6623.0
2002-11-29,4909.0,5484.0,4909.0,5139.0,16625.0
2002-12-02,5101.0,5216.0,5024.0,5139.0,6181.0
2002-12-03,5177.0,5753.0,5177.0,5753.0,18834.0
2002-12-04,6136.0,6328.0,5216.0,5216.0,114834.0
2002-12-05,5216.0,5599.0,5139.0,5446.0,11018.0
2002-12-06,5484.0,5523.0,5254.0,5331.0,10697.0
2002-12-09,5292.0,5868.0,5292.0,5523.0,38414.0
2002-12-10,5484.0,5599.0,5254.0,5561.0,15902.0
2002-12-11,5638.0,5714.0,5523.0,5599.0,14242.0
2002-12-12,5714.0,5906.0,5638.0,5638.0,27124.0
2002-12-13,5714.0,5714.0,5599.0,5599.0,12084.0
2002-12-16,5791.0,6060.0,5599.0,5676.0,13000.0
2002-12-17,5638.0,6328.0,5638.0,6328.0,71375.0
2002-12-18,6481.0,7057.0,5599.0,5638.0,297810.0
2002-12-20,5676.0,5676.0,4986.0,4986.0,47684.0
2002-12-23,5101.0,5101.0,4410.0,4487.0,25674.0
2002-12-24,4334.0,4487.0,3950.0,4180.0,24595.0
2002-12-26,3988.0,4218.0,3988.0,4027.0,15560.0
2002-12-27,3797.0,4103.0,3797.0,3912.0,11946.0
2002-12-30,3758.0,3797.0,3605.0,3720.0,4648.0
2003-01-02,3682.0,4142.0,3682.0,3988.0,9935.0
2003-01-03,4065.0,4257.0,4065.0,4180.0,10298.0
2003-01-06,4180.0,4487.0,4065.0,4487.0,13334.0
2003-01-07,4640.0,4640.0,4180.0,4180.0,10377.0
2003-01-08,4180.0,4372.0,4142.0,4218.0,4677.0
2003-01-09,4103.0,4180.0,3950.0,3988.0,7277.0
2003-01-10,4065.0,4180.0,3835.0,3912.0,7501.0
2003-01-13,3835.0,4257.0,3835.0,4180.0,6475.0
2003-01-14,4142.0,4295.0,4103.0,4142.0,3859.0
2003-01-15,4218.0,4257.0,4103.0,4142.0,6235.0
2003-01-16,4142.0,4180.0,3988.0,4142.0,5152.0
2003-01-17,4142.0,4180.0,3988.0,3988.0,3834.0
2003-01-20,3912.0,4027.0,3912.0,3988.0,3104.0
2003-01-21,4027.0,4180.0,3912.0,4065.0,6440.0
2003-01-22,3950.0,4257.0,3835.0,4257.0,10130.0
2003-01-23,4295.0,4295.0,4027.0,4065.0,4171.0
2003-01-24,4142.0,4142.0,3758.0,3797.0,7969.0
2003-01-27,3682.0,3797.0,3643.0,3682.0,2333.0
2003-01-28,3682.0,3797.0,3605.0,3720.0,1697.0
2003-01-29,3720.0,3835.0,3682.0,3720.0,2011.0
2003-01-30,3835.0,3873.0,3758.0,3797.0,2984.0
2003-02-03,3720.0,3873.0,3720.0,3835.0,4590.0
2003-02-04,3835.0,3873.0,3758.0,3835.0,3278.0
2003-02-05,3835.0,3912.0,3720.0,3797.0,4685.0
2003-02-06,3797.0,3835.0,3720.0,3797.0,849.0
2003-02-07,3682.0,3835.0,3682.0,3682.0,1891.0
2003-02-10,3643.0,3758.0,3643.0,3682.0,3000.0
2003-02-11,3758.0,3797.0,3682.0,3720.0,5982.0
2003-02-12,3758.0,4142.0,3720.0,4142.0,29229.0
2003-02-13,4065.0,4334.0,3912.0,3950.0,11921.0
2003-02-14,3950.0,4410.0,3758.0,3758.0,28630.0
2003-02-17,3835.0,4027.0,3835.0,3988.0,10327.0
2003-02-18,3950.0,3988.0,3835.0,3835.0,5773.0
2003-02-19,3912.0,3950.0,3797.0,3797.0,7475.0
2003-02-20,3797.0,3873.0,3797.0,3873.0,3874.0
2003-02-21,3835.0,3873.0,3797.0,3873.0,1671.0
2003-02-24,3873.0,3950.0,3835.0,3912.0,2431.0
2003-02-25,3835.0,3950.0,3720.0,3758.0,4640.0
2003-02-26,3758.0,3835.0,3720.0,3720.0,2357.0
2003-02-27,3720.0,3720.0,3643.0,3643.0,2775.0
2003-02-28,3643.0,3720.0,3605.0,3720.0,3559.0
2003-03-03,3720.0,3758.0,3605.0,3758.0,1558.0
2003-03-04,3720.0,3720.0,3643.0,3682.0,248.0
2003-03-05,3643.0,3682.0,3490.0,3643.0,3115.0
2003-03-06,3566.0,3605.0,3375.0,3375.0,6665.0
2003-03-07,3221.0,3260.0,3068.0,3068.0,3006.0
2003-03-10,3106.0,3106.0,3030.0,3068.0,2444.0
2003-03-11,2876.0,3068.0,2876.0,2876.0,804.0
2003-03-12,2991.0,3145.0,2953.0,3068.0,2738.0
2003-03-13,3221.0,3221.0,3030.0,3068.0,314.0
2003-03-14,3106.0,3298.0,2953.0,3145.0,4734.0
2003-03-17,3068.0,3183.0,2799.0,2914.0,3173.0
2003-03-18,2991.0,3221.0,2914.0,3221.0,1327.0
2003-03-19,3145.0,3260.0,3068.0,3183.0,701.0
2003-03-20,3221.0,3375.0,3145.0,3336.0,1547.0
2003-03-21,3413.0,3451.0,3183.0,3336.0,1670.0
2003-03-24,3298.0,3451.0,3298.0,3413.0,1044.0
2003-03-25,3375.0,3375.0,3106.0,3221.0,2035.0
2003-03-26,3260.0,3375.0,3260.0,3336.0,609.0
2003-03-27,3336.0,3336.0,3183.0,3298.0,571.0
2003-03-28,3298.0,3336.0,3221.0,3336.0,134.0
2003-03-31,3260.0,3451.0,3183.0,3336.0,1791.0
2003-04-01,3221.0,3375.0,3221.0,3375.0,969.0
2003-04-02,3336.0,3375.0,3336.0,3336.0,553.0
2003-04-03,3375.0,3413.0,3336.0,3375.0,1939.0
2003-04-04,3336.0,3375.0,3260.0,3375.0,255.0
2003-04-07,3336.0,3490.0,3260.0,3490.0,4028.0
2003-04-08,3413.0,3490.0,3413.0,3451.0,78.0
2003-04-09,3413.0,3528.0,3375.0,3528.0,2137.0
2003-04-10,3490.0,3566.0,3413.0,3490.0,1784.0
2003-04-11,3528.0,3682.0,3490.0,3528.0,4355.0
2003-04-14,3566.0,3605.0,3528.0,3605.0,1700.0
2003-04-15,3643.0,3758.0,3605.0,3720.0,2670.0
2003-04-16,3720.0,3797.0,3720.0,3758.0,2563.0
2003-04-17,3758.0,3797.0,3643.0,3682.0,1498.0
2003-04-18,3682.0,3835.0,3682.0,3835.0,1862.0
2003-04-21,3873.0,3873.0,3720.0,3835.0,1578.0
2003-04-22,3835.0,3873.0,3758.0,3835.0,671.0
2003-04-23,3758.0,3873.0,3643.0,3643.0,2077.0
2003-04-24,3758.0,3758.0,3451.0,3566.0,2192.0
2003-04-25,3490.0,3566.0,3298.0,3528.0,3654.0
2003-04-28,3298.0,3528.0,3298.0,3490.0,805.0
2003-04-29,3490.0,3797.0,3490.0,3643.0,14051.0
2003-04-30,3605.0,3605.0,3451.0,3528.0,2890.0
2003-05-02,3490.0,3566.0,3336.0,3375.0,5563.0
2003-05-06,3451.0,3605.0,3375.0,3566.0,9747.0
2003-05-07,3566.0,3605.0,3413.0,3451.0,1385.0
2003-05-09,3451.0,3490.0,3413.0,3490.0,1863.0
2003-05-12,3528.0,3566.0,3413.0,3451.0,13551.0
2003-05-13,3566.0,3566.0,3413.0,3490.0,4341.0
2003-05-14,3451.0,3490.0,3375.0,3413.0,5069.0
2003-05-15,3413.0,3413.0,3336.0,3375.0,3449.0
2003-05-16,3336.0,3336.0,3221.0,3221.0,9772.0
2003-05-19,3260.0,3260.0,3145.0,3145.0,2937.0
2003-05-20,3106.0,3336.0,3068.0,3336.0,2675.0
2003-05-21,3298.0,3336.0,3221.0,3298.0,2265.0
2003-05-22,3298.0,3298.0,3221.0,3221.0,1009.0
2003-05-23,3221.0,3298.0,3183.0,3183.0,3403.0
2003-05-26,3183.0,3375.0,3183.0,3221.0,19085.0
2003-05-27,3260.0,3298.0,3183.0,3183.0,3779.0
2003-05-28,3260.0,3260.0,3145.0,3221.0,3402.0
2003-05-29,3183.0,3298.0,3145.0,3221.0,5347.0
2003-05-30,3221.0,3413.0,3221.0,3375.0,4588.0
2003-06-02,3413.0,3451.0,3260.0,3336.0,6115.0
2003-06-03,3298.0,3528.0,3298.0,3413.0,8859.0
2003-06-04,3451.0,3605.0,3413.0,3566.0,12738.0
2003-06-05,3605.0,3605.0,3336.0,3451.0,14782.0
2003-06-09,3375.0,3451.0,3375.0,3413.0,4732.0
2003-06-10,3490.0,3490.0,3375.0,3451.0,5287.0
2003-06-11,3451.0,3451.0,3336.0,3375.0,8173.0
2003-06-12,3375.0,3682.0,3336.0,3643.0,17807.0
2003-06-13,3643.0,3758.0,3528.0,3758.0,9335.0
2003-06-16,3758.0,3950.0,3643.0,3873.0,19646.0
2003-06-17,3873.0,3912.0,3682.0,3835.0,5405.0
2003-06-18,3835.0,3873.0,3720.0,3873.0,6180.0
2003-06-19,3873.0,4180.0,3413.0,3413.0,46505.0
2003-06-20,3490.0,3566.0,3413.0,3451.0,13211.0
2003-06-23,3528.0,3566.0,3451.0,3451.0,10265.0
2003-06-24,3413.0,3566.0,3413.0,3413.0,6500.0
2003-06-25,3413.0,3797.0,3413.0,3682.0,14195.0
2003-06-26,3682.0,3797.0,3451.0,3528.0,17835.0
2003-06-27,3528.0,3605.0,3413.0,3490.0,3817.0
2003-06-30,3528.0,3528.0,3375.0,3451.0,4075.0
2003-07-01,3490.0,3490.0,3298.0,3451.0,6164.0
2003-07-02,3451.0,3451.0,3375.0,3375.0,4176.0
2003-07-03,3375.0,3528.0,3375.0,3375.0,4932.0
2003-07-04,3451.0,3566.0,3451.0,3528.0,10558.0
2003-07-07,3566.0,3873.0,3566.0,3797.0,13689.0
2003-07-08,3873.0,3873.0,3643.0,3682.0,5033.0
2003-07-09,3758.0,3797.0,3643.0,3720.0,6336.0
2003-07-10,3797.0,4142.0,3720.0,4065.0,28301.0
2003-07-11,4027.0,4218.0,3950.0,4027.0,13160.0
2003-07-14,4065.0,4257.0,3950.0,4103.0,6862.0
2003-07-15,4218.0,4218.0,3835.0,3950.0,5926.0
2003-07-16,3873.0,4103.0,3682.0,3873.0,4565.0
2003-07-18,3873.0,3873.0,3643.0,3682.0,3074.0
2003-07-21,3643.0,3758.0,3586.0,3720.0,2722.0
2003-07-22,3797.0,3797.0,3643.0,3758.0,1939.0
2003-07-23,3758.0,3873.0,3739.0,3797.0,1293.0
2003-07-24,3873.0,3873.0,3662.0,3797.0,998.0
2003-07-25,3701.0,3816.0,3586.0,3797.0,706.0
2003-07-28,3797.0,3797.0,3643.0,3797.0,962.0
2003-07-29,3797.0,3797.0,3643.0,3701.0,1763.0
2003-07-30,3758.0,3758.0,3605.0,3643.0,1040.0
2003-07-31,3605.0,3797.0,3375.0,3720.0,2871.0
2003-08-01,3720.0,3720.0,3451.0,3643.0,3528.0
2003-08-04,3586.0,3682.0,3451.0,3490.0,6205.0
2003-08-05,3566.0,3624.0,3490.0,3528.0,2670.0
2003-08-06,3528.0,3643.0,3490.0,3490.0,2743.0
2003-08-07,3490.0,3643.0,3490.0,3509.0,4056.0
2003-08-08,3528.0,3528.0,3432.0,3490.0,4790.0
2003-08-11,3566.0,3682.0,3471.0,3490.0,3814.0
2003-08-12,3509.0,3758.0,3471.0,3605.0,7216.0
2003-08-13,3566.0,3797.0,3566.0,3701.0,4729.0
2003-08-14,3835.0,3835.0,3586.0,3605.0,2348.0
2003-08-18,3605.0,3720.0,3451.0,3566.0,4512.0
2003-08-19,3797.0,3797.0,3490.0,3490.0,1736.0
2003-08-20,3643.0,3643.0,3432.0,3566.0,4567.0
2003-08-21,3509.0,3624.0,3394.0,3509.0,7965.0
2003-08-22,3566.0,3624.0,3528.0,3528.0,3277.0
2003-08-25,3528.0,3682.0,3221.0,3221.0,8230.0
2003-08-26,3356.0,3528.0,3336.0,3413.0,1737.0
2003-08-27,3394.0,3566.0,3394.0,3528.0,8564.0
2003-08-28,3528.0,3950.0,3490.0,3950.0,31501.0
2003-08-29,4008.0,4142.0,3835.0,4027.0,13738.0
2003-09-01,4180.0,4391.0,3643.0,3682.0,50274.0
2003-09-02,3624.0,3835.0,3528.0,3624.0,11343.0
2003-09-03,3624.0,3643.0,3509.0,3605.0,7794.0
2003-09-04,3547.0,3605.0,3451.0,3451.0,9884.0
2003-09-05,3432.0,3509.0,3394.0,3394.0,4782.0
2003-09-08,3413.0,3490.0,3413.0,3451.0,3979.0
2003-09-09,3547.0,3547.0,3375.0,3471.0,1823.0
2003-09-15,3528.0,3528.0,3375.0,3451.0,5442.0
2003-09-16,3432.0,3528.0,3432.0,3471.0,888.0
2003-09-17,3528.0,3528.0,3375.0,3432.0,3240.0
2003-09-18,3451.0,3624.0,3394.0,3490.0,6609.0
2003-09-19,3509.0,3643.0,3490.0,3624.0,4052.0
2003-09-22,3566.0,3643.0,3394.0,3394.0,1459.0
2003-09-23,3451.0,3643.0,3394.0,3643.0,5850.0
2003-09-24,3643.0,4065.0,3566.0,4065.0,17415.0
2003-09-25,3969.0,4257.0,3586.0,4257.0,8139.0
2003-09-26,4142.0,4410.0,3988.0,4065.0,8022.0
2003-09-29,3931.0,4103.0,3701.0,4103.0,9961.0
2003-09-30,4180.0,4468.0,3912.0,4334.0,4315.0
2003-10-01,4410.0,4851.0,4353.0,4794.0,13807.0
2003-10-02,4871.0,4986.0,4621.0,4986.0,6366.0
2003-10-06,4986.0,5177.0,4755.0,4966.0,3249.0
2003-10-07,4813.0,4966.0,4794.0,4928.0,1706.0
2003-10-08,4909.0,5254.0,4794.0,5216.0,5826.0
2003-10-09,5369.0,5369.0,4986.0,5158.0,3647.0
2003-10-10,5158.0,5158.0,4794.0,5062.0,2330.0
2003-10-13,4832.0,5254.0,4832.0,5177.0,14128.0
2003-10-14,5177.0,5638.0,5177.0,5369.0,5269.0
2003-10-15,5369.0,5484.0,5024.0,5120.0,3718.0
2003-10-16,5043.0,5101.0,4621.0,4621.0,3113.0
2003-10-17,4947.0,4947.0,4084.0,4410.0,7358.0
2003-10-20,4218.0,4391.0,3892.0,4008.0,10118.0
2003-10-21,4027.0,4449.0,4008.0,4218.0,2830.0
2003-10-22,4334.0,4410.0,4065.0,4372.0,870.0
2003-10-23,4084.0,4314.0,3892.0,3892.0,1449.0
2003-10-24,4065.0,4065.0,3777.0,3988.0,1605.0
2003-10-27,3931.0,4027.0,3931.0,4008.0,1114.0
2003-10-28,3950.0,3988.0,3835.0,3988.0,1455.0
2003-10-29,3950.0,4334.0,3566.0,3720.0,13868.0
2003-10-30,3720.0,3892.0,3605.0,3605.0,17032.0
2003-10-31,3797.0,3835.0,3451.0,3835.0,27787.0
2003-11-03,3720.0,3797.0,3643.0,3682.0,3075.0
2003-11-04,3777.0,3777.0,3509.0,3758.0,6639.0
2003-11-05,3643.0,3835.0,3643.0,3777.0,4873.0
2003-11-06,3777.0,3854.0,3720.0,3835.0,3743.0
2003-11-07,3777.0,3931.0,3720.0,3835.0,3161.0
2003-11-10,3835.0,3950.0,3797.0,3912.0,2988.0
2003-11-11,3720.0,3777.0,3720.0,3720.0,267.0
2003-11-12,3739.0,3739.0,3451.0,3720.0,1028.0
2003-11-13,3720.0,4027.0,3605.0,3758.0,4074.0
2003-11-14,3758.0,4199.0,3758.0,4103.0,6789.0
2003-11-17,4506.0,4545.0,3950.0,4334.0,2405.0
2003-11-18,4276.0,4564.0,4123.0,4353.0,2419.0
2003-11-19,4410.0,4468.0,4142.0,4142.0,1441.0
2003-11-20,4142.0,4276.0,4027.0,4218.0,370.0
2003-11-21,4161.0,4257.0,3835.0,3892.0,292.0
2003-11-24,3892.0,3950.0,3758.0,3777.0,1593.0
2003-11-25,3777.0,4103.0,3720.0,4103.0,572.0
2003-11-26,4065.0,4583.0,4046.0,4449.0,2265.0
2003-11-27,4142.0,4410.0,4084.0,4161.0,3025.0
2003-11-28,4180.0,4180.0,3988.0,4180.0,2769.0
2003-12-01,4142.0,4314.0,3854.0,4199.0,998.0
2003-12-02,4161.0,4334.0,4046.0,4199.0,1502.0
2003-12-03,4218.0,4391.0,4027.0,4295.0,16653.0
2003-12-04,4238.0,4410.0,4046.0,4199.0,7604.0
2003-12-05,4199.0,4602.0,4199.0,4487.0,9844.0
2003-12-08,4218.0,4525.0,4218.0,4487.0,1389.0
2003-12-09,4545.0,4545.0,4276.0,4276.0,419.0
2003-12-10,4180.0,4353.0,4180.0,4180.0,263.0
2003-12-11,4257.0,4487.0,3912.0,4334.0,2885.0
2003-12-12,4276.0,4276.0,4065.0,4218.0,1378.0
2003-12-15,4161.0,4218.0,4103.0,4142.0,1064.0
2003-12-16,4103.0,4218.0,4008.0,4218.0,9349.0
2003-12-17,4103.0,4295.0,4103.0,4218.0,656.0
2003-12-18,4142.0,4142.0,3988.0,4103.0,5157.0
2003-12-19,4046.0,4583.0,4046.0,4564.0,11882.0
2003-12-22,4564.0,4775.0,4506.0,4583.0,9345.0
2003-12-23,4372.0,5101.0,4372.0,4947.0,8086.0
2003-12-24,4794.0,5523.0,4794.0,5523.0,10549.0
2003-12-26,5331.0,5944.0,5331.0,5523.0,7261.0
2003-12-29,5638.0,5733.0,4871.0,5369.0,1472.0
2003-12-30,5561.0,5561.0,5139.0,5484.0,529.0
2004-01-02,5465.0,5676.0,5197.0,5197.0,201.0
2004-01-05,4986.0,5714.0,4909.0,4986.0,1275.0
2004-01-06,4966.0,5561.0,4928.0,4947.0,2484.0
2004-01-07,4986.0,5484.0,4986.0,5484.0,9944.0
2004-01-08,5561.0,5906.0,4851.0,5484.0,4290.0
2004-01-09,5273.0,5829.0,5273.0,5829.0,1637.0
2004-01-12,5561.0,6520.0,5561.0,5657.0,14029.0
2004-01-13,5753.0,5753.0,5446.0,5561.0,2796.0
2004-01-14,5714.0,5753.0,5369.0,5714.0,3224.0
2004-01-15,5714.0,5753.0,5407.0,5695.0,1733.0
2004-01-16,5618.0,5753.0,5446.0,5561.0,3460.0
2004-01-19,5446.0,5580.0,5254.0,5331.0,1246.0
2004-01-20,5254.0,5561.0,5254.0,5561.0,215.0
2004-01-26,5369.0,5599.0,5369.0,5523.0,1690.0
2004-01-27,5561.0,5714.0,5446.0,5599.0,1092.0
2004-01-28,5523.0,6270.0,5523.0,6060.0,1677.0
2004-01-29,6136.0,6213.0,5868.0,6136.0,1648.0
2004-01-30,6021.0,6175.0,5887.0,6117.0,1168.0
2004-02-02,6328.0,6366.0,5791.0,5791.0,706.0
2004-02-03,5944.0,6098.0,5369.0,5695.0,1220.0
2004-02-04,5618.0,5618.0,5350.0,5369.0,3768.0
2004-02-05,5369.0,5599.0,5273.0,5369.0,764.0
