Datetime,Open,High,Low,Close,Volume
2020-08-25,4840.0,5080.0,4840.0,5000.0,52427.0
2020-08-26,5080.0,5080.0,4845.0,5010.0,45078.0
2020-08-27,5010.0,5010.0,4880.0,4930.0,43727.0
2020-08-28,4930.0,5050.0,4900.0,4930.0,47280.0
2020-08-31,4895.0,4970.0,4850.0,4870.0,65418.0
2020-09-01,4875.0,5100.0,4875.0,5050.0,84818.0
2020-09-02,5060.0,5120.0,4960.0,5100.0,51645.0
2020-09-03,5100.0,5170.0,5070.0,5140.0,57963.0
2020-09-04,4850.0,5120.0,4820.0,5100.0,62809.0
2020-09-07,5100.0,5310.0,5040.0,5180.0,139737.0
2020-09-08,5190.0,5270.0,5000.0,5060.0,65732.0
2020-09-09,4950.0,5080.0,4930.0,4930.0,50463.0
2020-09-10,4980.0,5090.0,4960.0,5090.0,40522.0
2020-09-11,5060.0,5090.0,4965.0,5040.0,25690.0
2020-09-14,5040.0,5180.0,4990.0,5180.0,60776.0
2020-09-15,5170.0,5230.0,5150.0,5180.0,31979.0
2020-09-16,5180.0,5270.0,5110.0,5200.0,58813.0
2020-09-17,5200.0,5220.0,5020.0,5060.0,39366.0
2020-09-18,5060.0,5080.0,4920.0,4975.0,36425.0
2020-09-21,4960.0,4970.0,4770.0,4825.0,91803.0
2020-09-22,4770.0,4800.0,4615.0,4690.0,47384.0
2020-09-23,4690.0,4820.0,4560.0,4750.0,32292.0
2020-09-24,4740.0,4740.0,4535.0,4560.0,46483.0
2020-09-25,4580.0,4615.0,4420.0,4555.0,25150.0
2020-09-28,4535.0,4770.0,4535.0,4725.0,42293.0
2020-09-29,4710.0,4920.0,4710.0,4860.0,39774.0
2020-10-05,4860.0,4935.0,4810.0,4930.0,11726.0
2020-10-06,4960.0,4975.0,4840.0,4930.0,32526.0
2020-10-07,4925.0,4970.0,4840.0,4930.0,15882.0
2020-10-08,4990.0,4990.0,4890.0,4960.0,34917.0
2020-10-12,4975.0,4995.0,4910.0,4920.0,16791.0
2020-10-13,4970.0,5180.0,4885.0,5090.0,73443.0
2020-10-14,5120.0,5200.0,5020.0,5050.0,61704.0
2020-10-15,5020.0,5140.0,4935.0,4980.0,45660.0
2020-10-16,4980.0,5000.0,4740.0,4850.0,48262.0
2020-10-19,4850.0,4875.0,4525.0,4690.0,60470.0
2020-10-20,4650.0,4750.0,4610.0,4750.0,26567.0
2020-10-21,4770.0,4900.0,4710.0,4900.0,18536.0
2020-10-22,4850.0,4920.0,4630.0,4810.0,19984.0
2020-10-23,4810.0,4885.0,4770.0,4840.0,13898.0
2020-10-26,4760.0,4855.0,4640.0,4650.0,27971.0
2020-10-27,4520.0,4695.0,4520.0,4635.0,19684.0
2020-10-28,4660.0,4680.0,4600.0,4645.0,15788.0
2020-10-29,4520.0,4640.0,4520.0,4620.0,28137.0
2020-10-30,4620.0,4620.0,4505.0,4505.0,13669.0
2020-11-02,4500.0,4745.0,4435.0,4635.0,21901.0
2020-11-03,4540.0,4660.0,4540.0,4630.0,31142.0
2020-11-04,4700.0,4725.0,4575.0,4605.0,9619.0
2020-11-05,4605.0,4650.0,4575.0,4640.0,14546.0
2020-11-06,4690.0,4690.0,4580.0,4620.0,13383.0
2020-11-09,4645.0,4700.0,4610.0,4680.0,18742.0
2020-11-10,4750.0,4750.0,4645.0,4680.0,16740.0
2020-11-11,4680.0,4780.0,4640.0,4780.0,34822.0
2020-11-12,4750.0,4825.0,4750.0,4785.0,10820.0
2020-11-13,4785.0,4810.0,4685.0,4750.0,13188.0
2020-11-16,4750.0,4785.0,4705.0,4715.0,13145.0
2020-11-17,4670.0,4750.0,4660.0,4660.0,12737.0
2020-11-18,4660.0,4740.0,4630.0,4650.0,7692.0
2020-11-19,4635.0,4675.0,4615.0,4640.0,9349.0
2020-11-20,4615.0,4690.0,4615.0,4680.0,14786.0
2020-11-23,4680.0,4680.0,4620.0,4625.0,15661.0
2020-11-24,4615.0,4685.0,4615.0,4655.0,14588.0
2020-11-25,4640.0,4705.0,4620.0,4670.0,31781.0
2020-11-26,4690.0,4760.0,4660.0,4740.0,28415.0
2020-11-27,4730.0,4760.0,4670.0,4685.0,9455.0
2020-11-30,4685.0,4710.0,4635.0,4665.0,14131.0
2020-12-01,4625.0,4690.0,4620.0,4670.0,15167.0
2020-12-02,4670.0,4670.0,4630.0,4665.0,18730.0
2020-12-03,4680.0,4745.0,4640.0,4675.0,15576.0
2020-12-04,4680.0,4700.0,4600.0,4625.0,19581.0
2020-12-07,4650.0,4720.0,4585.0,4585.0,23789.0
2020-12-08,4650.0,4650.0,4540.0,4570.0,13245.0
2020-12-09,4570.0,4595.0,4510.0,4515.0,19314.0
2020-12-10,4515.0,4590.0,4500.0,4575.0,16711.0
2020-12-11,4575.0,4620.0,4540.0,4610.0,22220.0
2020-12-14,4610.0,4635.0,4565.0,4620.0,10171.0
2020-12-15,4695.0,4695.0,4570.0,4640.0,22676.0
2020-12-16,4665.0,4680.0,4590.0,4660.0,17135.0
2020-12-17,4620.0,4660.0,4590.0,4615.0,12321.0
2020-12-18,4640.0,4640.0,4575.0,4610.0,16106.0
2020-12-21,4585.0,4620.0,4540.0,4595.0,24933.0
2020-12-22,4595.0,4690.0,4560.0,4605.0,53774.0
2020-12-23,4610.0,4645.0,4505.0,4515.0,22590.0
2020-12-24,4465.0,4525.0,4425.0,4480.0,43033.0
2020-12-28,4435.0,4480.0,4335.0,4335.0,29717.0
2020-12-29,4395.0,4410.0,4350.0,4410.0,11072.0
2020-12-30,4410.0,4600.0,4410.0,4575.0,40767.0
2021-01-04,4575.0,4620.0,4520.0,4565.0,35316.0
2021-01-05,4565.0,4590.0,4500.0,4570.0,44098.0
2021-01-06,4570.0,4830.0,4540.0,4750.0,102982.0
2021-01-07,4740.0,4815.0,4700.0,4740.0,47719.0
2021-01-08,4715.0,4755.0,4655.0,4685.0,35104.0
2021-01-11,4700.0,4700.0,4505.0,4520.0,86553.0
2021-01-12,4500.0,4630.0,4490.0,4620.0,18382.0
2021-01-13,4620.0,4640.0,4580.0,4625.0,27618.0
2021-01-14,4615.0,4720.0,4615.0,4675.0,17700.0
2021-01-15,4675.0,4745.0,4655.0,4745.0,26936.0
2021-01-18,4755.0,5230.0,4745.0,5100.0,478985.0
2021-01-19,5210.0,5220.0,5020.0,5080.0,147112.0
2021-01-20,5080.0,5150.0,5000.0,5140.0,51237.0
2021-01-21,5150.0,5210.0,5110.0,5150.0,86240.0
2021-01-22,5100.0,5190.0,5070.0,5140.0,45021.0
2021-01-25,5150.0,5180.0,5050.0,5100.0,40518.0
2021-01-26,5100.0,5130.0,5000.0,5100.0,41282.0
2021-01-27,5180.0,5280.0,5040.0,5220.0,132483.0
2021-01-28,5150.0,5210.0,5000.0,5020.0,72232.0
2021-01-29,5020.0,5080.0,4710.0,4820.0,79443.0
2021-02-01,4800.0,4940.0,4750.0,4910.0,28721.0
2021-02-02,4865.0,5000.0,4865.0,4995.0,25257.0
2021-02-03,5010.0,5030.0,4930.0,5020.0,23651.0
2021-02-04,5030.0,5080.0,4935.0,4990.0,29006.0
2021-02-05,4990.0,5140.0,4945.0,4945.0,23822.0
2021-02-08,4945.0,4955.0,4805.0,4855.0,18976.0
2021-02-09,4855.0,4900.0,4850.0,4880.0,10063.0
2021-02-10,4905.0,4990.0,4875.0,4970.0,18129.0
2021-02-15,4995.0,5020.0,4965.0,5020.0,21040.0
2021-02-16,5030.0,5030.0,4965.0,5020.0,16275.0
2021-02-17,5020.0,5150.0,5000.0,5100.0,44150.0
2021-02-18,5100.0,5100.0,5010.0,5060.0,19620.0
2021-02-19,5020.0,5020.0,4875.0,4985.0,29792.0
2021-02-22,4960.0,5070.0,4930.0,4975.0,13770.0
2021-02-23,4905.0,4995.0,4850.0,4915.0,16981.0
2021-02-24,4915.0,4950.0,4725.0,4795.0,27773.0
2021-02-25,4795.0,4860.0,4785.0,4815.0,8847.0
2021-02-26,4755.0,4755.0,4510.0,4585.0,39895.0
2021-03-02,4600.0,4750.0,4600.0,4670.0,12954.0
2021-03-03,4670.0,4745.0,4670.0,4740.0,9369.0
2021-03-04,4740.0,4745.0,4675.0,4705.0,6537.0
2021-03-05,4745.0,4745.0,4590.0,4620.0,14493.0
2021-03-08,4620.0,4700.0,4620.0,4640.0,18571.0
2021-03-09,4650.0,4785.0,4540.0,4740.0,24946.0
2021-03-10,4760.0,4765.0,4630.0,4715.0,12134.0
2021-03-11,4715.0,4935.0,4715.0,4930.0,40700.0
2021-03-12,4945.0,4950.0,4830.0,4830.0,25311.0
2021-03-15,4855.0,4935.0,4825.0,4925.0,10385.0
2021-03-16,4895.0,4990.0,4695.0,4930.0,27525.0
2021-03-17,4900.0,4975.0,4850.0,4950.0,12856.0
2021-03-18,4955.0,4975.0,4905.0,4945.0,8416.0
2021-03-19,4945.0,4990.0,4880.0,4955.0,15033.0
2021-03-22,4945.0,4955.0,4855.0,4880.0,6759.0
2021-03-23,4880.0,4905.0,4670.0,4850.0,20185.0
2021-03-24,4850.0,4985.0,4805.0,4960.0,27681.0
2021-03-25,4965.0,5070.0,4915.0,4990.0,52099.0
2021-03-26,4990.0,5070.0,4960.0,5040.0,38807.0
2021-03-29,5060.0,5250.0,5050.0,5200.0,142656.0
2021-03-30,5350.0,5350.0,5120.0,5200.0,89443.0
2021-03-31,5230.0,5230.0,5100.0,5130.0,42214.0
2021-04-01,5130.0,5160.0,5060.0,5090.0,12641.0
2021-04-02,5100.0,5230.0,4930.0,5180.0,36568.0
2021-04-05,5160.0,5210.0,5150.0,5190.0,35375.0
2021-04-06,5200.0,5210.0,5150.0,5180.0,12387.0
2021-04-07,5180.0,5180.0,5100.0,5130.0,28129.0
2021-04-08,5140.0,5170.0,5100.0,5160.0,19599.0
2021-04-09,5190.0,5370.0,5160.0,5300.0,122695.0
2021-04-12,5300.0,5430.0,5300.0,5320.0,63851.0
2021-04-13,5320.0,6910.0,5320.0,6650.0,9542376.0
2021-04-14,6500.0,6630.0,6320.0,6630.0,1304997.0
2021-04-15,6540.0,6770.0,6240.0,6240.0,920149.0
2021-04-16,6310.0,6400.0,6230.0,6330.0,248901.0
2021-04-19,6360.0,6510.0,6250.0,6320.0,237165.0
2021-04-20,6310.0,6420.0,6240.0,6410.0,172256.0
2021-04-21,6430.0,6430.0,6260.0,6290.0,151098.0
2021-04-22,6290.0,6380.0,6210.0,6340.0,189162.0
2021-04-23,6340.0,6570.0,6290.0,6410.0,324990.0
2021-04-26,6500.0,6930.0,6410.0,6430.0,1569103.0
