Datetime,Open,High,Low,Close,Volume
1996-06-19,571.0,571.0,571.0,571.0,2150.0
1996-06-20,571.0,571.0,566.0,569.0,7050.0
1996-06-21,569.0,569.0,566.0,569.0,0.0
1996-06-22,569.0,569.0,566.0,569.0,0.0
1996-06-24,569.0,651.0,569.0,651.0,0.0
1996-06-25,651.0,678.0,651.0,678.0,0.0
1996-06-26,678.0,706.0,678.0,706.0,0.0
1996-06-27,706.0,740.0,706.0,740.0,0.0
1996-06-28,740.0,774.0,740.0,774.0,0.0
1996-06-29,774.0,809.0,774.0,809.0,70800.0
1996-07-01,843.0,843.0,843.0,843.0,0.0
1996-07-02,877.0,877.0,877.0,877.0,0.0
1996-07-03,911.0,911.0,911.0,911.0,0.0
1996-07-04,946.0,946.0,946.0,946.0,0.0
1996-07-05,991.0,991.0,991.0,991.0,0.0
1996-07-06,1064.0,1064.0,1064.0,1064.0,0.0
1996-07-08,1137.0,1137.0,1137.0,1137.0,0.0
1996-07-09,1210.0,1210.0,1210.0,1210.0,0.0
1996-07-10,1283.0,1283.0,1283.0,1283.0,0.0
1996-07-11,1355.0,1355.0,1355.0,1355.0,0.0
1996-07-12,1428.0,1428.0,1428.0,1428.0,0.0
1996-07-13,1501.0,1501.0,1501.0,1501.0,0.0
1996-07-15,1574.0,1574.0,1574.0,1574.0,0.0
1996-07-16,1647.0,1647.0,1647.0,1647.0,0.0
1996-07-18,1719.0,1719.0,1719.0,1719.0,0.0
1996-07-19,1792.0,1792.0,1792.0,1792.0,0.0
1996-07-20,1865.0,1865.0,1865.0,1865.0,0.0
1996-07-22,1974.0,1974.0,1974.0,1974.0,0.0
1996-07-23,1865.0,1865.0,1865.0,1865.0,450.0
1996-07-24,1756.0,1756.0,1756.0,1756.0,50.0
1996-07-25,1683.0,1683.0,1683.0,1683.0,250.0
1996-07-26,1756.0,1756.0,1756.0,1756.0,100.0
1996-07-27,1829.0,1829.0,1829.0,1829.0,25.0
1996-07-29,1938.0,1938.0,1938.0,1938.0,0.0
1996-07-30,2047.0,2047.0,2047.0,2047.0,0.0
1996-07-31,2156.0,2156.0,2156.0,2156.0,0.0
1996-08-01,2265.0,2265.0,2265.0,2265.0,0.0
1996-08-02,2375.0,2375.0,2375.0,2375.0,0.0
1996-08-03,2484.0,2484.0,2484.0,2484.0,0.0
1996-08-05,2593.0,2593.0,2593.0,2593.0,0.0
1996-08-06,2593.0,2593.0,2593.0,2593.0,0.0
1996-08-07,2593.0,2593.0,2593.0,2593.0,0.0
1996-08-08,2593.0,2593.0,2593.0,2593.0,0.0
1996-08-09,2593.0,2593.0,2593.0,2593.0,500.0
1996-08-10,2702.0,2702.0,2702.0,2702.0,0.0
1996-08-12,2811.0,2811.0,2811.0,2811.0,0.0
1996-08-13,2948.0,2948.0,2948.0,2948.0,0.0
1996-08-14,3084.0,3084.0,3084.0,3084.0,0.0
1996-08-16,3221.0,3221.0,3221.0,3221.0,0.0
1996-08-17,3357.0,3357.0,3357.0,3357.0,0.0
1996-08-19,3494.0,3494.0,3494.0,3494.0,0.0
1996-08-20,3630.0,3630.0,3630.0,3630.0,50.0
1996-08-21,3767.0,3767.0,3767.0,3767.0,0.0
1996-08-22,3949.0,3949.0,3949.0,3949.0,0.0
1996-08-23,4131.0,4131.0,4131.0,4131.0,0.0
1996-08-24,4313.0,4313.0,4313.0,4313.0,0.0
1996-08-26,4495.0,4495.0,4495.0,4495.0,250.0
1996-08-27,4677.0,4677.0,4677.0,4677.0,250.0
1996-08-28,4950.0,4950.0,4950.0,4950.0,575.0
1996-08-29,5223.0,5223.0,5223.0,5223.0,250.0
1996-08-30,5496.0,5496.0,5496.0,5496.0,275.0
1996-08-31,5223.0,5223.0,5223.0,5223.0,0.0
1996-09-02,4950.0,4950.0,4950.0,4950.0,0.0
1996-09-03,4950.0,4950.0,4404.0,4677.0,880.0
1996-09-04,4950.0,4950.0,4404.0,4950.0,880.0
1996-09-05,4677.0,5223.0,4677.0,5223.0,925.0
1996-09-06,4950.0,5223.0,4950.0,5223.0,505.0
1996-09-07,4950.0,5496.0,4950.0,5496.0,1005.0
1996-09-09,5223.0,5769.0,5223.0,5769.0,1005.0
1996-09-10,5496.0,5496.0,5496.0,5496.0,250.0
1996-09-11,5223.0,5223.0,5223.0,5223.0,2130.0
1996-09-12,5496.0,5496.0,5496.0,5496.0,10.0
1996-09-13,5496.0,5496.0,5496.0,5496.0,225.0
1996-09-14,5496.0,5496.0,5496.0,5496.0,0.0
1996-09-16,5487.0,5487.0,5487.0,5487.0,250.0
1996-09-17,5214.0,5214.0,5214.0,5214.0,645.0
1996-09-18,5214.0,5214.0,5214.0,5214.0,0.0
1996-09-19,5214.0,5214.0,5214.0,5214.0,0.0
1996-09-20,5214.0,5214.0,5214.0,5214.0,0.0
1996-09-21,5214.0,5214.0,5214.0,5214.0,0.0
1996-09-23,5214.0,5214.0,5214.0,5214.0,0.0
1996-09-24,5214.0,5214.0,5214.0,5214.0,0.0
1996-09-25,5214.0,5214.0,5214.0,5214.0,0.0
1996-09-30,5478.0,5478.0,5478.0,5478.0,5.0
1996-10-01,5205.0,5205.0,5205.0,5205.0,0.0
1996-10-02,5205.0,5205.0,5205.0,5205.0,0.0
1996-10-04,5205.0,5205.0,5205.0,5205.0,0.0
1996-10-05,5205.0,5205.0,5205.0,5205.0,0.0
1996-10-07,4932.0,4932.0,4932.0,4932.0,100.0
1996-10-08,4932.0,4932.0,4932.0,4932.0,0.0
1996-10-09,4932.0,4932.0,4932.0,4932.0,0.0
1996-10-10,5205.0,5205.0,5205.0,5205.0,505.0
1996-10-11,5205.0,5205.0,5205.0,5205.0,0.0
1996-10-12,5205.0,5205.0,5205.0,5205.0,0.0
1996-10-14,5478.0,5478.0,5478.0,5478.0,250.0
1996-10-15,5478.0,5478.0,5478.0,5478.0,0.0
1996-10-16,5478.0,5478.0,5478.0,5478.0,0.0
1996-10-17,5478.0,5478.0,5478.0,5478.0,0.0
1996-10-18,5478.0,5478.0,5478.0,5478.0,0.0
1996-10-19,5478.0,5478.0,5478.0,5478.0,0.0
1996-10-21,5478.0,5478.0,5478.0,5478.0,0.0
1996-10-22,5478.0,5478.0,5478.0,5478.0,0.0
1996-10-23,5205.0,5205.0,5205.0,5205.0,100.0
1996-10-24,5205.0,5205.0,5205.0,5205.0,0.0
1996-10-25,5205.0,5205.0,5205.0,5205.0,0.0
1996-10-26,5205.0,5205.0,5205.0,5205.0,0.0
1996-10-28,5478.0,5478.0,5478.0,5478.0,500.0
1996-10-29,5478.0,5478.0,5478.0,5478.0,0.0
1996-10-30,5478.0,5478.0,5478.0,5478.0,0.0
1996-10-31,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-01,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-02,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-04,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-05,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-06,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-07,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-08,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-09,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-11,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-12,5478.0,5478.0,5478.0,5478.0,0.0
1996-11-13,5041.0,5041.0,5041.0,5041.0,5.0
1996-11-14,5041.0,5041.0,5041.0,5041.0,0.0
1996-11-15,5041.0,5041.0,5041.0,5041.0,0.0
1996-11-16,5041.0,5041.0,5041.0,5041.0,0.0
1996-11-18,5441.0,5441.0,5441.0,5441.0,250.0
1996-11-19,5869.0,5869.0,5869.0,5869.0,0.0
1996-11-20,6333.0,6333.0,6333.0,6333.0,0.0
1996-11-21,6833.0,6833.0,6833.0,6833.0,0.0
1996-11-22,7379.0,7379.0,7379.0,7379.0,0.0
1996-11-25,6800.0,7380.0,6800.0,7380.0,505.0
1996-11-26,7960.0,7960.0,7960.0,7960.0,95.0
1996-11-27,7960.0,7960.0,7960.0,7960.0,195.0
1996-11-28,7960.0,7960.0,7960.0,7960.0,0.0
1996-11-29,7340.0,7340.0,7340.0,7340.0,0.0
1996-11-30,7340.0,7340.0,7340.0,7340.0,0.0
1996-12-02,6760.0,6760.0,6760.0,6760.0,0.0
1996-12-03,7300.0,7300.0,7300.0,7300.0,0.0
1996-12-04,6720.0,6720.0,6720.0,6720.0,0.0
1996-12-05,6200.0,6720.0,6200.0,6720.0,255.0
1996-12-06,6720.0,6720.0,6720.0,6720.0,0.0
1996-12-07,6720.0,6720.0,6720.0,6720.0,0.0
1996-12-09,6200.0,6200.0,6200.0,6200.0,0.0
1996-12-10,5720.0,5720.0,5720.0,5720.0,145.0
1996-12-11,6160.0,6160.0,6160.0,6160.0,0.0
1996-12-12,6640.0,6640.0,6640.0,6640.0,500.0
1996-12-13,7160.0,7160.0,7160.0,7160.0,650.0
1996-12-14,7720.0,7720.0,7720.0,7720.0,500.0
1996-12-16,7120.0,8320.0,7120.0,8320.0,530.0
1996-12-17,7060.0,7060.0,7060.0,7660.0,1005.0
1996-12-18,7060.0,7060.0,7060.0,7060.0,1005.0
1996-12-19,6500.0,6500.0,6500.0,6500.0,2550.0
1996-12-20,6000.0,6000.0,5980.0,5980.0,1500.0
1996-12-21,5520.0,5520.0,5520.0,5520.0,1500.0
1996-12-23,5120.0,5120.0,5080.0,5080.0,7000.0
1996-12-24,4700.0,4700.0,4700.0,4700.0,0.0
1996-12-26,5000.0,5400.0,5000.0,5000.0,3350.0
1996-12-27,5000.0,5400.0,5000.0,5000.0,3350.0
1997-01-03,5060.0,5060.0,5060.0,5060.0,0.0
1997-01-04,4960.0,5460.0,4960.0,5460.0,55.0
1997-01-06,5060.0,5460.0,5040.0,5060.0,1010.0
1997-01-07,5040.0,5440.0,5020.0,5440.0,680755.0
1997-01-08,5040.0,5400.0,5040.0,5400.0,55.0
1997-01-09,5500.0,5500.0,5500.0,5500.0,5.0
1997-01-10,5400.0,5400.0,5400.0,5400.0,0.0
1997-01-11,5400.0,5400.0,5400.0,5400.0,0.0
1997-01-13,5040.0,5040.0,5040.0,5040.0,500.0
1997-01-14,5000.0,5000.0,5000.0,5000.0,50.0
1997-01-15,5200.0,5400.0,5200.0,5400.0,155.0
1997-01-16,5400.0,5400.0,5400.0,5400.0,250.0
1997-01-17,5820.0,5820.0,5820.0,5820.0,5.0
1997-01-18,6280.0,6280.0,5360.0,5360.0,555.0
1997-01-20,5780.0,5780.0,5780.0,5780.0,5.0
1997-01-21,5320.0,6240.0,5320.0,6240.0,555.0
1997-01-22,5760.0,5760.0,5760.0,5760.0,0.0
1997-01-23,5600.0,6220.0,5600.0,6220.0,1315.0
1997-01-24,6700.0,6700.0,6700.0,6700.0,5.0
1997-01-25,6180.0,6180.0,6180.0,6180.0,10.0
1997-01-27,5700.0,6180.0,5700.0,6180.0,10.0
1997-01-28,6660.0,6660.0,5700.0,6000.0,60.0
1997-01-29,5600.0,6000.0,5600.0,5600.0,420.0
1997-01-30,6000.0,6000.0,6000.0,6000.0,185.0
1997-01-31,6000.0,6000.0,6000.0,6000.0,60.0
1997-02-01,6480.0,6480.0,6480.0,6480.0,10.0
1997-02-03,6400.0,6400.0,6000.0,6280.0,55.0
1997-02-04,6280.0,6280.0,6280.0,6280.0,0.0
1997-02-05,6780.0,6780.0,6780.0,6780.0,5.0
1997-02-06,7320.0,7320.0,7320.0,7320.0,5.0
1997-02-10,7880.0,7880.0,7880.0,7880.0,5.0
1997-02-11,7260.0,7260.0,7260.0,7260.0,50.0
1997-02-12,6680.0,6680.0,6680.0,6680.0,10.0
1997-02-13,6160.0,6160.0,6160.0,6160.0,0.0
1997-02-14,5680.0,5680.0,5680.0,5680.0,10.0
1997-02-15,6120.0,6120.0,6120.0,6120.0,5.0
1997-02-17,6120.0,6120.0,6120.0,6120.0,0.0
1997-02-18,6120.0,6120.0,6000.0,6000.0,255.0
1997-02-19,5880.0,5880.0,5880.0,5880.0,500.0
1997-02-20,5800.0,5800.0,5800.0,5800.0,0.0
1997-02-21,5800.0,5800.0,5800.0,5800.0,0.0
1997-02-22,5700.0,5700.0,5700.0,5700.0,0.0
1997-02-24,5700.0,5700.0,5700.0,5700.0,260.0
1997-02-25,5700.0,5700.0,5700.0,5700.0,0.0
1997-02-26,5260.0,5260.0,5260.0,5260.0,500.0
1997-02-27,5680.0,5680.0,5680.0,5680.0,500.0
1997-02-28,5800.0,5800.0,5800.0,5800.0,175.0
1997-03-03,5340.0,5800.0,5340.0,5800.0,275.0
1997-03-04,5800.0,5800.0,5800.0,5800.0,1600.0
1997-03-05,5800.0,5800.0,5800.0,5800.0,0.0
1997-03-06,5800.0,5800.0,5800.0,5800.0,0.0
1997-03-07,5800.0,6260.0,5800.0,6260.0,330.0
1997-03-08,6400.0,6400.0,6400.0,6400.0,5.0
1997-03-10,6380.0,6380.0,6380.0,6380.0,0.0
1997-03-11,6380.0,6380.0,6380.0,6380.0,0.0
1997-03-12,6880.0,6880.0,5880.0,6140.0,510.0
1997-03-13,5660.0,6140.0,5660.0,5660.0,20.0
1997-03-14,5220.0,5220.0,5220.0,5220.0,5.0
1997-03-15,4820.0,5620.0,4820.0,4840.0,15.0
1997-03-17,4480.0,5220.0,4480.0,5220.0,520.0
1997-03-18,5620.0,5620.0,4860.0,4860.0,65.0
1997-03-19,4480.0,5240.0,4480.0,4480.0,610.0
1997-03-20,4140.0,4820.0,4140.0,4820.0,515.0
1997-03-21,4600.0,5200.0,4600.0,5200.0,35.0
1997-03-22,5600.0,5600.0,5600.0,5600.0,5.0
1997-03-24,5600.0,5600.0,5160.0,5160.0,755.0
1997-03-25,4780.0,4840.0,4780.0,4840.0,140.0
1997-03-26,4480.0,4520.0,4480.0,4520.0,510.0
1997-03-27,4160.0,4880.0,4160.0,4880.0,2515.0
1997-03-28,5260.0,5260.0,4500.0,4500.0,1490.0
1997-03-29,4140.0,4860.0,4140.0,4140.0,515.0
1997-03-31,4140.0,4460.0,4140.0,4140.0,3065.0
1997-04-01,4140.0,4460.0,3820.0,4460.0,178560.0
1997-04-02,4800.0,4800.0,4800.0,4800.0,2105.0
1997-04-03,5180.0,5180.0,5160.0,5180.0,3080.0
1997-04-04,5500.0,5500.0,5180.0,5180.0,20.0
1997-04-07,5480.0,5480.0,5480.0,5480.0,410.0
1997-04-08,5900.0,5900.0,5880.0,5880.0,10.0
1997-04-09,6340.0,6340.0,5420.0,5580.0,535.0
1997-04-10,5700.0,5700.0,5140.0,5140.0,510.0
1997-04-11,4900.0,4900.0,4740.0,4840.0,25.0
1997-04-12,5220.0,5220.0,4460.0,4460.0,30.0
1997-04-14,4120.0,4140.0,4120.0,4140.0,10.0
1997-04-15,4200.0,4460.0,4200.0,4460.0,510.0
1997-04-16,4120.0,4800.0,4120.0,4800.0,905.0
1997-04-17,5140.0,5140.0,5140.0,5140.0,0.0
1997-04-18,5140.0,5140.0,5140.0,5140.0,10.0
1997-04-19,5120.0,5120.0,5120.0,5120.0,0.0
1997-04-21,5120.0,5120.0,5120.0,5120.0,5.0
1997-04-22,5520.0,5520.0,4720.0,4720.0,505.0
1997-04-23,4380.0,4380.0,4380.0,4380.0,5.0
1997-04-24,4060.0,4080.0,4060.0,4080.0,10.0
1997-04-25,3780.0,4400.0,3780.0,4100.0,510.0
1997-04-26,4420.0,4420.0,4420.0,4420.0,0.0
1997-04-28,4760.0,4760.0,4760.0,4760.0,150.0
1997-04-29,5100.0,5100.0,5100.0,5100.0,115.0
1997-04-30,5400.0,5400.0,4700.0,4700.0,505.0
1997-05-02,4600.0,4600.0,4400.0,4400.0,155.0
1997-05-03,4200.0,4200.0,4200.0,4200.0,10.0
1997-05-06,4200.0,4520.0,4200.0,4520.0,595.0
1997-05-07,4880.0,4880.0,4880.0,4880.0,5.0
1997-05-08,4980.0,4980.0,4980.0,4980.0,5.0
1997-05-09,5360.0,5360.0,4600.0,5360.0,20.0
1997-05-10,5760.0,5760.0,4940.0,4940.0,505.0
1997-05-12,5320.0,5320.0,5320.0,5320.0,5.0
1997-05-13,5740.0,5740.0,4900.0,4900.0,705.0
1997-05-15,4520.0,4520.0,4520.0,4520.0,75.0
1997-05-16,4160.0,4300.0,4160.0,4300.0,140.0
1997-05-17,3980.0,4000.0,3980.0,4000.0,10.0
1997-05-19,4320.0,4320.0,4320.0,4320.0,500.0
1997-05-20,4020.0,4040.0,4020.0,4040.0,15.0
1997-05-21,3740.0,4360.0,3740.0,4360.0,515.0
1997-05-22,4300.0,4700.0,4300.0,4700.0,60.0
1997-05-23,4340.0,4900.0,4340.0,4700.0,1520.0
1997-05-24,5060.0,5060.0,5040.0,5040.0,10.0
1997-05-26,5400.0,5400.0,4640.0,5040.0,105.0
1997-05-27,5000.0,5000.0,5000.0,5000.0,5.0
1997-05-28,5400.0,5400.0,5400.0,5400.0,5.0
1997-05-29,5800.0,5800.0,4980.0,4980.0,1505.0
1997-05-30,5360.0,5360.0,5360.0,5360.0,5.0
1997-05-31,5780.0,5780.0,4940.0,4940.0,530.0
1997-06-02,4980.0,4980.0,4980.0,4980.0,0.0
1997-06-03,5360.0,5360.0,5360.0,5360.0,5.0
1997-06-04,5780.0,5780.0,4940.0,4940.0,505.0
1997-06-05,4560.0,4740.0,4560.0,4640.0,780.0
1997-06-07,4300.0,4300.0,4300.0,4300.0,5.0
1997-06-09,4040.0,4060.0,4040.0,4060.0,10.0
1997-06-10,3760.0,4380.0,3760.0,3760.0,510.0
1997-06-11,3600.0,4060.0,3600.0,4060.0,505.0
1997-06-12,4380.0,4380.0,4320.0,4380.0,1005.0
1997-06-13,4720.0,4720.0,4440.0,4440.0,2505.0
1997-06-14,4780.0,4780.0,4780.0,4780.0,5.0
1997-06-16,4800.0,4800.0,4800.0,4800.0,5.0
1997-06-17,5160.0,5160.0,4440.0,4600.0,510.0
1997-06-18,4960.0,4960.0,4500.0,4500.0,1005.0
1997-06-19,4800.0,4800.0,4800.0,4800.0,5.0
1997-06-20,5180.0,5180.0,4420.0,4420.0,560.0
1997-06-21,4760.0,4760.0,4760.0,4760.0,5.0
1997-06-23,5000.0,5000.0,5000.0,5000.0,5.0
1997-06-24,4600.0,4600.0,4600.0,4600.0,505.0
1997-06-25,4960.0,4960.0,4960.0,4960.0,5.0
1997-06-26,5340.0,5340.0,4580.0,4580.0,530.0
1997-06-27,4300.0,4300.0,4300.0,4300.0,1000.0
1997-06-28,4200.0,4640.0,4200.0,4640.0,15.0
1997-06-30,5000.0,5000.0,5000.0,5000.0,5.0
1997-07-01,5400.0,5400.0,4600.0,4600.0,965.0
1997-07-02,4600.0,4600.0,4600.0,4600.0,5.0
1997-07-03,4960.0,4960.0,4600.0,4600.0,55.0
1997-07-04,4800.0,4800.0,4240.0,4240.0,110.0
1997-07-05,4000.0,4000.0,4000.0,4000.0,5.0
1997-07-07,3700.0,4200.0,3700.0,4200.0,765.0
1997-07-08,4520.0,4520.0,4500.0,4500.0,955.0
1997-07-09,4480.0,4680.0,4480.0,4680.0,10.0
1997-07-10,5040.0,5040.0,4400.0,4400.0,105.0
1997-07-11,4200.0,4200.0,4200.0,4200.0,0.0
1997-07-12,4200.0,4200.0,4200.0,4200.0,0.0
1997-07-14,4480.0,4480.0,4480.0,4480.0,0.0
1997-07-15,4820.0,4820.0,4820.0,4820.0,5.0
1997-07-16,5200.0,5200.0,4440.0,4440.0,505.0
1997-07-18,4780.0,4780.0,4100.0,4600.0,965.0
1997-07-19,4960.0,4960.0,4960.0,4960.0,5.0
1997-07-21,5000.0,5000.0,4580.0,4580.0,505.0
1997-07-22,4940.0,4940.0,4940.0,4940.0,5.0
1997-07-23,4940.0,4940.0,4560.0,4560.0,505.0
1997-07-24,4920.0,4920.0,4920.0,4920.0,5.0
1997-07-25,5200.0,5200.0,4540.0,4540.0,505.0
1997-07-26,4540.0,4540.0,4540.0,4540.0,0.0
1997-07-28,4900.0,4900.0,4900.0,4900.0,5.0
1997-07-29,4520.0,4520.0,4520.0,4520.0,500.0
1997-07-30,4520.0,4520.0,4160.0,4160.0,255.0
1997-07-31,4160.0,4160.0,4160.0,4160.0,0.0
1997-08-01,3860.0,3860.0,3860.0,3860.0,5.0
1997-08-02,3880.0,3880.0,3880.0,3880.0,5.0
1997-08-04,3600.0,3600.0,3600.0,3600.0,5.0
1997-08-05,3400.0,3880.0,3400.0,3880.0,55.0
1997-08-06,4180.0,4180.0,4180.0,4180.0,50.0
1997-08-07,4500.0,4500.0,4500.0,4500.0,5.0
1997-08-08,4860.0,4860.0,4140.0,4200.0,510.0
1997-08-09,4520.0,4520.0,3880.0,3880.0,60.0
1997-08-11,3600.0,4180.0,3600.0,4180.0,1210.0
1997-08-12,4500.0,4500.0,4500.0,4500.0,0.0
1997-08-13,4860.0,4860.0,4180.0,4840.0,690.0
1997-08-14,4460.0,4460.0,4460.0,4460.0,0.0
1997-08-16,4800.0,4800.0,4800.0,4800.0,940.0
1997-08-18,4420.0,5100.0,4420.0,5100.0,10040.0
1997-08-19,5000.0,5120.0,4700.0,4700.0,10005.0
1997-08-20,4360.0,4360.0,4360.0,4360.0,0.0
1997-08-21,4080.0,4080.0,4080.0,4080.0,0.0
1997-08-22,3800.0,4360.0,3800.0,4360.0,15.0
1997-08-23,4040.0,4040.0,4040.0,4040.0,0.0
1997-08-25,3740.0,4300.0,3740.0,4300.0,10.0
1997-08-26,4300.0,4300.0,4300.0,4300.0,0.0
1997-08-27,3980.0,3980.0,3980.0,3980.0,0.0
1997-08-28,4280.0,4280.0,4280.0,4280.0,0.0
1997-08-29,4280.0,4280.0,4280.0,4280.0,0.0
1997-08-30,3960.0,3960.0,3960.0,3960.0,0.0
1997-09-01,4260.0,4260.0,4260.0,4260.0,5.0
1997-09-02,4260.0,4260.0,4260.0,4260.0,0.0
1997-09-03,3920.0,4580.0,3920.0,4580.0,155.0
1997-09-04,4580.0,4580.0,4580.0,4580.0,0.0
1997-09-05,4240.0,4240.0,4240.0,4240.0,0.0
1997-09-06,3920.0,3920.0,3920.0,3920.0,15.0
1997-09-08,3920.0,3920.0,3920.0,3920.0,50.0
1997-09-09,3640.0,3640.0,3640.0,3640.0,5.0
1997-09-10,3380.0,3380.0,3380.0,3380.0,5.0
1997-09-11,3140.0,3140.0,3140.0,3140.0,5.0
1997-09-12,3140.0,3140.0,3140.0,3140.0,0.0
1997-09-13,3000.0,3000.0,3000.0,3000.0,5.0
1997-09-18,3240.0,3240.0,3240.0,3240.0,0.0
1997-09-19,3480.0,3480.0,3480.0,3480.0,0.0
1997-09-20,3740.0,3740.0,3740.0,3740.0,0.0
1997-09-22,4020.0,4020.0,4020.0,4020.0,0.0
1997-09-23,4020.0,4020.0,4020.0,4020.0,0.0
1997-09-24,4020.0,4020.0,4020.0,4020.0,0.0
1997-09-25,4020.0,4020.0,4020.0,4020.0,0.0
1997-09-26,4020.0,4020.0,4020.0,4020.0,0.0
1997-09-27,4020.0,4020.0,4020.0,4020.0,0.0
1997-09-29,4020.0,4020.0,4020.0,4020.0,0.0
1997-09-30,4020.0,4020.0,4020.0,4020.0,0.0
1997-10-01,4020.0,4020.0,4020.0,4020.0,0.0
1997-10-02,4020.0,4020.0,4020.0,4020.0,0.0
1997-10-04,3720.0,3720.0,3720.0,3720.0,0.0
1997-10-06,3720.0,3720.0,3720.0,3720.0,0.0
1997-10-07,3720.0,3720.0,3720.0,3720.0,0.0
1997-10-08,3720.0,3720.0,3720.0,3720.0,0.0
1997-10-09,3720.0,3720.0,3720.0,3720.0,0.0
1997-10-10,3720.0,3720.0,3720.0,3720.0,0.0
1997-10-11,4000.0,4000.0,4000.0,4000.0,500.0
1997-10-13,3700.0,3700.0,3700.0,3700.0,0.0
1997-10-14,3460.0,3460.0,3460.0,3460.0,0.0
1997-10-15,3720.0,3720.0,3720.0,3720.0,500.0
1997-10-16,3720.0,3720.0,3720.0,3720.0,0.0
1997-10-17,3720.0,3720.0,3720.0,3720.0,0.0
1997-10-18,4000.0,4000.0,4000.0,4000.0,50.0
1997-10-20,4300.0,4300.0,4300.0,4300.0,0.0
1997-10-21,4600.0,4600.0,4600.0,4600.0,0.0
1997-10-22,4960.0,4960.0,4240.0,4240.0,505.0
1997-10-23,4520.0,4520.0,4520.0,4520.0,0.0
1997-10-24,4840.0,4840.0,4840.0,4840.0,0.0
1997-10-25,4460.0,4460.0,4460.0,4460.0,500.0
1997-10-27,4120.0,4120.0,4120.0,4120.0,25.0
1997-10-28,3840.0,3840.0,3840.0,3840.0,0.0
1997-10-29,3600.0,3600.0,3600.0,3600.0,0.0
1997-10-30,3360.0,3360.0,3360.0,3360.0,0.0
1997-10-31,3620.0,3620.0,3620.0,3620.0,500.0
1997-11-01,3900.0,3900.0,3900.0,3900.0,500.0
1997-11-03,4180.0,4180.0,4180.0,4180.0,0.0
1997-11-04,4480.0,4480.0,4480.0,4480.0,0.0
1997-11-05,4140.0,4820.0,4140.0,4820.0,505.0
1997-11-06,4440.0,4440.0,4440.0,4440.0,500.0
1997-11-07,4780.0,4780.0,4780.0,4780.0,10.0
1997-11-08,4780.0,5160.0,4780.0,5160.0,75.0
1997-11-10,4760.0,5560.0,4760.0,5560.0,90.0
1997-11-11,5120.0,5120.0,5120.0,5120.0,5.0
1997-11-12,4740.0,4740.0,4740.0,4740.0,0.0
1997-11-13,4740.0,4740.0,4740.0,4740.0,0.0
1997-11-14,4400.0,4400.0,4400.0,4400.0,0.0
1997-11-15,4740.0,4740.0,4740.0,4740.0,5.0
1997-11-17,4740.0,4740.0,4740.0,4740.0,0.0
