Datetime,Open,High,Low,Close,Volume
2006-04-18,6015.0,6117.0,5987.0,6005.0,143150.0
2006-04-19,6052.0,6471.0,6052.0,6145.0,498958.0
2006-04-20,6192.0,6192.0,5912.0,5912.0,179085.0
2006-04-21,5931.0,6033.0,5866.0,5866.0,136120.0
2006-04-24,5819.0,6033.0,5782.0,5875.0,143581.0
2006-04-25,5847.0,6331.0,5801.0,5801.0,304330.0
2006-04-26,5773.0,5856.0,5558.0,5633.0,226651.0
2006-04-27,5680.0,5680.0,5493.0,5540.0,106670.0
2006-04-28,5512.0,5605.0,5428.0,5456.0,114937.0
2006-05-02,5456.0,5661.0,5456.0,5521.0,143746.0
2006-05-03,5447.0,5531.0,5139.0,5233.0,266336.0
2006-05-04,5214.0,5558.0,5186.0,5400.0,250171.0
2006-05-08,5503.0,5707.0,5391.0,5531.0,446198.0
2006-05-09,5531.0,5531.0,5223.0,5223.0,157078.0
2006-05-10,5223.0,5251.0,5037.0,5195.0,132450.0
2006-05-11,5260.0,5475.0,5139.0,5242.0,289556.0
2006-05-12,5158.0,5400.0,5121.0,5167.0,207361.0
2006-05-15,5214.0,5428.0,5149.0,5186.0,310172.0
2006-05-16,5503.0,5670.0,5214.0,5223.0,651024.0
2006-05-17,5279.0,5354.0,5084.0,5354.0,380747.0
2006-05-18,5195.0,5251.0,5046.0,5046.0,231279.0
2006-05-19,4990.0,5093.0,4935.0,5000.0,106198.0
2006-05-22,4990.0,5084.0,4655.0,4702.0,198632.0
2006-05-23,4516.0,5344.0,4516.0,5009.0,787007.0
2006-05-24,5028.0,5102.0,4665.0,4748.0,269448.0
2006-05-25,4702.0,4804.0,4301.0,4339.0,326707.0
2006-05-26,4367.0,4460.0,4357.0,4362.0,126184.0
2006-05-29,4371.0,4571.0,4371.0,4492.0,229430.0
2006-05-30,4446.0,4544.0,4171.0,4180.0,233607.0
2006-06-01,4143.0,4218.0,3836.0,3896.0,164561.0
2006-06-02,3957.0,4478.0,3752.0,4478.0,628517.0
2006-06-05,5149.0,5149.0,4981.0,5149.0,1187096.0
2006-06-07,5121.0,5903.0,4879.0,5558.0,5250549.0
2006-06-08,5428.0,5745.0,5251.0,5465.0,2478518.0
2006-06-09,5586.0,5894.0,5037.0,5037.0,1999059.0
2006-06-12,4972.0,5270.0,4869.0,5149.0,981203.0
2006-06-13,4944.0,5214.0,4879.0,5167.0,1099574.0
2006-06-14,5167.0,5940.0,5121.0,5940.0,1577954.0
2006-06-15,6406.0,6825.0,6033.0,6117.0,4412180.0
2006-06-16,6285.0,6816.0,6033.0,6145.0,2286876.0
2006-06-19,6145.0,6369.0,5642.0,6015.0,1817979.0
2006-06-20,5773.0,5950.0,5139.0,5372.0,1414173.0
2006-06-21,5493.0,5884.0,5344.0,5735.0,2029701.0
2006-06-22,5856.0,5940.0,5260.0,5298.0,1577094.0
2006-06-23,5260.0,5493.0,4832.0,5000.0,1047531.0
2006-06-26,5000.0,5084.0,4702.0,4804.0,689051.0
2006-06-27,4814.0,4990.0,4655.0,4860.0,922073.0
2006-06-28,4739.0,4841.0,4674.0,4720.0,533940.0
2006-06-29,4879.0,4981.0,4730.0,4758.0,678244.0
2006-06-30,4888.0,5260.0,4786.0,5065.0,1467249.0
2006-07-03,5214.0,5493.0,5000.0,5400.0,1684074.0
2006-07-04,5586.0,5735.0,5233.0,5260.0,1436334.0
2006-07-05,5018.0,5149.0,4888.0,4888.0,765605.0
2006-07-06,4897.0,4963.0,4711.0,4841.0,500601.0
2006-07-07,4851.0,4953.0,4786.0,4804.0,419957.0
2006-07-10,4748.0,4907.0,4609.0,4841.0,469399.0
2006-07-11,4869.0,4907.0,4683.0,4683.0,381127.0
2006-07-12,4720.0,4758.0,4623.0,4655.0,275018.0
2006-07-13,4562.0,4683.0,4450.0,4469.0,326728.0
2006-07-14,4283.0,4334.0,4162.0,4213.0,353546.0
2006-07-18,4101.0,4432.0,4101.0,4376.0,380759.0
2006-07-19,4385.0,4446.0,4097.0,4162.0,262388.0
2006-07-20,4292.0,4357.0,4213.0,4222.0,248916.0
2006-07-21,4115.0,4236.0,4115.0,4157.0,156708.0
2006-07-24,4124.0,4343.0,4101.0,4334.0,150768.0
2006-07-25,4408.0,4520.0,4283.0,4334.0,211257.0
2006-07-26,4339.0,4464.0,4306.0,4408.0,167950.0
2006-07-27,4516.0,4925.0,4422.0,4739.0,1310445.0
2006-07-28,4702.0,4795.0,4585.0,4632.0,215439.0
2006-07-31,4739.0,4795.0,4613.0,4627.0,306255.0
2006-08-01,4609.0,4730.0,4385.0,4432.0,246297.0
2006-08-02,4339.0,4404.0,4264.0,4385.0,138399.0
2006-08-03,4525.0,4534.0,4390.0,4422.0,116908.0
2006-08-04,4432.0,4530.0,4367.0,4408.0,122456.0
2006-08-07,4395.0,4804.0,4376.0,4469.0,259387.0
2006-08-08,4441.0,4497.0,4339.0,4395.0,128242.0
2006-08-09,4432.0,4516.0,4367.0,4497.0,117862.0
2006-08-10,4497.0,4581.0,4408.0,4553.0,160300.0
2006-08-11,4581.0,4655.0,4511.0,4516.0,147565.0
2006-08-14,4497.0,4544.0,4395.0,4395.0,95615.0
2006-08-16,4376.0,4408.0,4190.0,4194.0,206080.0
2006-08-17,4213.0,4334.0,4213.0,4246.0,170700.0
2006-08-18,4222.0,4343.0,4208.0,4260.0,176509.0
2006-08-21,4311.0,4637.0,4301.0,4497.0,353316.0
2006-08-22,4450.0,4506.0,4376.0,4404.0,151145.0
2006-08-23,4422.0,4576.0,4404.0,4460.0,246272.0
2006-08-24,4432.0,4534.0,4343.0,4376.0,192793.0
2006-08-25,4381.0,4422.0,4329.0,4353.0,112609.0
2006-08-28,4306.0,4395.0,4283.0,4320.0,146728.0
2006-08-29,4329.0,4422.0,4329.0,4418.0,175862.0
2006-08-30,4446.0,4562.0,4395.0,4399.0,264372.0
2006-08-31,4455.0,4590.0,4441.0,4497.0,300710.0
2006-09-01,4525.0,4525.0,4441.0,4502.0,145664.0
2006-09-04,4562.0,4683.0,4539.0,4562.0,263728.0
2006-09-05,4595.0,4925.0,4544.0,4692.0,789329.0
2006-09-06,4730.0,4786.0,4632.0,4683.0,253920.0
2006-09-07,4618.0,4767.0,4567.0,4748.0,216016.0
2006-09-08,4776.0,5121.0,4702.0,4888.0,804052.0
2006-09-11,4935.0,4935.0,4623.0,4623.0,360011.0
2006-09-12,4655.0,4692.0,4544.0,4604.0,210854.0
2006-09-13,4651.0,4758.0,4562.0,4581.0,210749.0
2006-09-14,4581.0,4795.0,4567.0,4655.0,263390.0
2006-09-15,4674.0,4720.0,4637.0,4674.0,127051.0
2006-09-18,4748.0,4841.0,4711.0,4767.0,212169.0
2006-09-19,4795.0,4832.0,4711.0,4795.0,154918.0
2006-09-20,4795.0,4869.0,4711.0,4711.0,199790.0
2006-09-21,4786.0,5409.0,4786.0,5121.0,1311063.0
2006-09-22,5093.0,5121.0,4795.0,4841.0,446995.0
2006-09-25,4795.0,4869.0,4720.0,4758.0,192897.0
2006-09-26,4786.0,4832.0,4646.0,4665.0,187034.0
2006-09-27,4692.0,4739.0,4623.0,4702.0,121819.0
2006-09-28,4730.0,5251.0,4711.0,4748.0,655173.0
2006-09-29,4786.0,4804.0,4711.0,4739.0,164539.0
2006-10-02,4748.0,4748.0,4604.0,4604.0,174405.0
2006-10-04,4576.0,4637.0,4530.0,4530.0,111485.0
2006-10-09,4516.0,4553.0,3854.0,3854.0,282453.0
2006-10-10,3817.0,4097.0,3817.0,4017.0,180821.0
2006-10-11,4003.0,4087.0,3910.0,4050.0,85173.0
2006-10-12,4050.0,4655.0,4050.0,4357.0,915016.0
2006-10-13,4404.0,4432.0,4218.0,4273.0,246856.0
2006-10-16,4320.0,4320.0,4260.0,4287.0,159757.0
2006-10-17,4287.0,4292.0,4097.0,4190.0,204387.0
2006-10-18,4190.0,4311.0,4176.0,4236.0,141956.0
2006-10-19,4246.0,4869.0,4227.0,4506.0,2554093.0
2006-10-20,4562.0,4562.0,4395.0,4422.0,291793.0
2006-10-23,4469.0,4539.0,4427.0,4441.0,235800.0
2006-10-24,4450.0,4530.0,4446.0,4530.0,167343.0
2006-10-25,4478.0,4544.0,4395.0,4418.0,199534.0
2006-10-26,4432.0,4441.0,4311.0,4315.0,108284.0
2006-10-27,4325.0,4367.0,4199.0,4246.0,134544.0
2006-10-30,4218.0,4348.0,4213.0,4250.0,91013.0
2006-10-31,4311.0,4395.0,4283.0,4376.0,87626.0
2006-11-01,4450.0,4450.0,4329.0,4385.0,116468.0
2006-11-02,4404.0,4404.0,4357.0,4399.0,84261.0
2006-11-03,4413.0,4441.0,4353.0,4413.0,77432.0
2006-11-06,4432.0,4506.0,4413.0,4432.0,127056.0
2006-11-07,4469.0,4483.0,4390.0,4427.0,63348.0
2006-11-08,4441.0,4441.0,4325.0,4325.0,78977.0
2006-11-09,4343.0,4422.0,4343.0,4376.0,86804.0
2006-11-10,4357.0,4786.0,4339.0,4720.0,483088.0
2006-11-13,4655.0,4879.0,4576.0,4655.0,512012.0
2006-11-14,4655.0,4795.0,4595.0,4637.0,275344.0
2006-11-15,4674.0,4851.0,4627.0,4795.0,498390.0
2006-11-16,4832.0,4916.0,4692.0,4711.0,258777.0
2006-11-17,4767.0,4776.0,4571.0,4571.0,236839.0
2006-11-20,4618.0,4814.0,4557.0,4814.0,354134.0
2006-11-21,4776.0,4944.0,4683.0,4711.0,352833.0
2006-11-22,4711.0,4907.0,4637.0,4860.0,348130.0
2006-11-23,4860.0,5056.0,4767.0,4935.0,463561.0
2006-11-24,4944.0,4972.0,4795.0,4795.0,228259.0
2006-11-27,4814.0,5009.0,4748.0,4907.0,278682.0
2006-11-28,4841.0,4888.0,4683.0,4711.0,189562.0
2006-11-29,4748.0,4925.0,4739.0,4804.0,207651.0
2006-11-30,4869.0,5195.0,4804.0,4814.0,781370.0
2006-12-01,4832.0,4860.0,4702.0,4711.0,131380.0
2006-12-04,4702.0,4786.0,4613.0,4613.0,150414.0
2006-12-05,4613.0,4665.0,4502.0,4525.0,207267.0
2006-12-06,4469.0,4525.0,4208.0,4264.0,255609.0
2006-12-07,4236.0,4320.0,4208.0,4232.0,133546.0
2006-12-08,4199.0,4255.0,4041.0,4073.0,164057.0
2006-12-11,4078.0,4218.0,4078.0,4171.0,164780.0
2006-12-12,4143.0,4236.0,3948.0,4027.0,158001.0
2006-12-13,4027.0,4115.0,4003.0,4027.0,75714.0
2006-12-14,4064.0,4115.0,4036.0,4059.0,101500.0
2006-12-15,4460.0,4665.0,4353.0,4665.0,1354198.0
2006-12-18,4944.0,5028.0,4702.0,4748.0,1557173.0
2006-12-19,4674.0,4888.0,4641.0,4748.0,777682.0
2006-12-20,4758.0,5139.0,4655.0,5130.0,1373066.0
2006-12-21,5167.0,5251.0,4841.0,4841.0,1118445.0
2006-12-22,4758.0,4786.0,4539.0,4544.0,750195.0
2006-12-26,4525.0,4623.0,4301.0,4413.0,349332.0
2006-12-27,4367.0,4478.0,4292.0,4478.0,253732.0
2006-12-28,4432.0,4562.0,4404.0,4506.0,193611.0
2007-01-02,4497.0,4720.0,4492.0,4618.0,344123.0
2007-01-03,4623.0,4692.0,4413.0,4432.0,215475.0
2007-01-04,4399.0,4450.0,4357.0,4441.0,122538.0
2007-01-05,4450.0,4665.0,4353.0,4609.0,268307.0
2007-01-08,4665.0,4758.0,4516.0,4609.0,242655.0
2007-01-09,4623.0,4758.0,4525.0,4655.0,248819.0
2007-01-10,4720.0,4888.0,4646.0,4776.0,562704.0
2007-01-11,4767.0,4972.0,4692.0,4972.0,528428.0
2007-01-12,5018.0,5056.0,4748.0,4748.0,569522.0
2007-01-15,4776.0,4795.0,4478.0,4520.0,386426.0
2007-01-16,4525.0,4585.0,4450.0,4516.0,194431.0
2007-01-17,4553.0,4585.0,4390.0,4390.0,205150.0
2007-01-18,4469.0,4548.0,4422.0,4422.0,160603.0
2007-01-19,4422.0,4469.0,4236.0,4287.0,154756.0
2007-01-22,4236.0,4357.0,4171.0,4236.0,127026.0
2007-01-23,4143.0,4246.0,4097.0,4097.0,115470.0
2007-01-24,4143.0,4222.0,4120.0,4190.0,69452.0
2007-01-25,4236.0,4357.0,4190.0,4208.0,96541.0
2007-01-26,4134.0,4208.0,4101.0,4204.0,94843.0
2007-01-29,4222.0,4255.0,4190.0,4208.0,65655.0
2007-01-30,4208.0,4236.0,4166.0,4222.0,59979.0
2007-01-31,4222.0,4246.0,4101.0,4115.0,59320.0
2007-02-01,4138.0,4138.0,4055.0,4097.0,68813.0
2007-02-02,4106.0,4171.0,4059.0,4162.0,70784.0
2007-02-05,4185.0,4208.0,4115.0,4157.0,89750.0
2007-02-06,4180.0,4180.0,4087.0,4152.0,100552.0
2007-02-07,4115.0,4143.0,4097.0,4111.0,76303.0
2007-02-08,4101.0,4162.0,4101.0,4143.0,77337.0
2007-02-09,4097.0,4138.0,4031.0,4078.0,117470.0
2007-02-12,4078.0,4078.0,3915.0,3943.0,86422.0
2007-02-13,3915.0,4041.0,3901.0,3943.0,115449.0
2007-02-14,3943.0,4003.0,3943.0,3966.0,53384.0
2007-02-15,3966.0,4013.0,3934.0,3938.0,49737.0
2007-02-16,3962.0,3962.0,3827.0,3873.0,91188.0
2007-02-20,3845.0,3999.0,3827.0,3980.0,119529.0
2007-02-21,3957.0,4162.0,3957.0,4087.0,272095.0
2007-02-22,4069.0,4138.0,4022.0,4106.0,67533.0
2007-02-23,4064.0,4655.0,4013.0,4292.0,378636.0
2007-02-26,4255.0,4301.0,4138.0,4148.0,115145.0
2007-02-27,4180.0,4367.0,4143.0,4176.0,92295.0
2007-02-28,4059.0,4059.0,3724.0,4050.0,115343.0
2007-03-02,4003.0,4264.0,3966.0,4120.0,170522.0
2007-03-05,4152.0,4334.0,4120.0,4180.0,206192.0
2007-03-06,4199.0,4422.0,4180.0,4236.0,264158.0
2007-03-07,4283.0,4283.0,4124.0,4124.0,120635.0
2007-03-08,4115.0,4190.0,4092.0,4097.0,106420.0
2007-03-09,4162.0,4162.0,4101.0,4129.0,107321.0
2007-03-12,4129.0,4236.0,4129.0,4227.0,114896.0
2007-03-13,4246.0,4264.0,4143.0,4218.0,98339.0
2007-03-14,4129.0,4218.0,4097.0,4166.0,108142.0
2007-03-15,4199.0,4236.0,4148.0,4222.0,96957.0
2007-03-16,4311.0,4311.0,4185.0,4190.0,122726.0
2007-03-19,4194.0,4395.0,4194.0,4292.0,176547.0
2007-03-20,4404.0,4404.0,4260.0,4260.0,171694.0
2007-03-21,4283.0,4339.0,4190.0,4199.0,152151.0
2007-03-22,4218.0,4227.0,4078.0,4097.0,169573.0
2007-03-23,4115.0,4162.0,4050.0,4050.0,154048.0
2007-03-26,4069.0,4097.0,4022.0,4041.0,68834.0
2007-03-27,4055.0,4092.0,4041.0,4041.0,55596.0
2007-03-28,4013.0,4069.0,3980.0,3989.0,65625.0
2007-03-29,3985.0,4050.0,3962.0,4031.0,41857.0
2007-03-30,3999.0,4124.0,3999.0,4097.0,39089.0
2007-04-02,4041.0,4143.0,4041.0,4092.0,49711.0
2007-04-03,4097.0,4702.0,3957.0,4194.0,1794357.0
2007-04-04,4218.0,4236.0,4097.0,4111.0,334315.0
2007-04-05,4111.0,4395.0,4078.0,4385.0,657521.0
2007-04-06,4488.0,4618.0,4287.0,4357.0,627230.0
2007-04-09,4367.0,4367.0,4194.0,4260.0,283667.0
2007-04-10,4283.0,4325.0,4213.0,4273.0,227306.0
2007-04-11,4297.0,4353.0,4227.0,4241.0,145814.0
2007-04-12,4246.0,4376.0,4246.0,4250.0,234949.0
2007-04-13,4255.0,4362.0,4250.0,4362.0,243691.0
2007-04-16,4376.0,4408.0,4320.0,4348.0,173127.0
2007-04-17,4399.0,4399.0,4255.0,4255.0,165972.0
2007-04-18,4236.0,4315.0,4204.0,4236.0,173000.0
2007-04-19,4236.0,4264.0,4180.0,4190.0,77794.0
2007-04-20,4185.0,4246.0,4180.0,4190.0,62506.0
2007-04-23,4213.0,4264.0,4213.0,4260.0,85046.0
2007-04-24,4227.0,4371.0,4227.0,4264.0,107621.0
2007-04-25,4264.0,4283.0,4050.0,4069.0,205399.0
2007-04-26,4097.0,4097.0,4022.0,4050.0,78637.0
2007-04-27,4031.0,4097.0,4031.0,4041.0,66031.0
2007-04-30,4050.0,4087.0,4036.0,4069.0,63479.0
2007-05-02,4152.0,4171.0,4050.0,4097.0,66960.0
2007-05-03,4152.0,4166.0,4073.0,4097.0,71166.0
2007-05-04,4115.0,4157.0,4078.0,4148.0,76221.0
2007-05-07,4120.0,4171.0,4120.0,4152.0,40071.0
2007-05-08,4162.0,4171.0,4087.0,4138.0,45887.0
2007-05-09,4138.0,4283.0,4111.0,4218.0,99134.0
2007-05-10,4218.0,4273.0,4194.0,4218.0,76910.0
2007-05-11,4194.0,4269.0,4148.0,4176.0,102133.0
2007-05-14,4180.0,4246.0,4064.0,4106.0,99731.0
2007-05-15,4022.0,4376.0,4022.0,4083.0,246903.0
2007-05-16,4138.0,4143.0,4083.0,4124.0,54402.0
2007-05-17,4190.0,4190.0,4083.0,4101.0,69542.0
2007-05-18,4134.0,4134.0,4050.0,4087.0,43655.0
2007-05-21,4087.0,4097.0,4041.0,4055.0,29759.0
2007-05-22,4087.0,4134.0,4045.0,4059.0,67651.0
2007-05-23,4055.0,4311.0,4055.0,4115.0,169338.0
2007-05-25,4111.0,4246.0,4087.0,4246.0,124182.0
2007-05-28,4255.0,4260.0,4171.0,4218.0,100476.0
2007-05-29,4204.0,4450.0,4199.0,4357.0,201169.0
2007-05-30,4376.0,4418.0,4273.0,4385.0,139607.0
2007-05-31,4432.0,4441.0,4297.0,4320.0,129570.0
2007-06-01,4348.0,4367.0,4222.0,4255.0,94326.0
2007-06-04,4236.0,4278.0,4171.0,4236.0,71682.0
2007-06-05,4250.0,4329.0,4185.0,4236.0,73376.0
2007-06-07,4273.0,4408.0,4157.0,4166.0,386221.0
2007-06-08,4157.0,4236.0,4115.0,4180.0,90303.0
2007-06-11,4199.0,4320.0,4199.0,4236.0,139065.0
2007-06-12,4246.0,4301.0,4236.0,4236.0,82348.0
2007-06-13,4241.0,4869.0,4227.0,4869.0,589587.0
2007-06-14,5596.0,5596.0,5400.0,5596.0,2156522.0
2007-06-15,6434.0,6434.0,5298.0,5307.0,7562570.0
2007-06-18,5372.0,5652.0,5214.0,5344.0,2001270.0
2007-06-19,5400.0,5512.0,5018.0,5018.0,1346110.0
2007-06-20,5112.0,5112.0,4748.0,4935.0,993061.0
2007-06-21,4897.0,5084.0,4869.0,5028.0,832637.0
2007-06-22,5056.0,5121.0,4758.0,4795.0,728401.0
2007-06-25,4720.0,4879.0,4651.0,4674.0,403104.0
2007-06-26,4730.0,4739.0,4441.0,4478.0,475187.0
2007-06-27,4488.0,4613.0,4450.0,4557.0,265848.0
2007-06-28,4530.0,4814.0,4530.0,4739.0,416284.0
2007-06-29,4748.0,4804.0,4655.0,4655.0,265590.0
2007-07-02,4641.0,4888.0,4641.0,4888.0,314818.0
2007-07-03,4841.0,4869.0,4581.0,4581.0,431275.0
2007-07-04,4609.0,4623.0,4539.0,4544.0,256479.0
2007-07-05,4562.0,4655.0,4502.0,4516.0,191999.0
2007-07-06,4497.0,4641.0,4478.0,4590.0,153931.0
2007-07-09,4641.0,4651.0,4525.0,4562.0,203725.0
2007-07-10,4562.0,4637.0,4553.0,4618.0,134790.0
2007-07-11,4609.0,4730.0,4581.0,4683.0,184330.0
2007-07-12,4674.0,4692.0,4599.0,4646.0,173347.0
2007-07-13,4692.0,4692.0,4585.0,4595.0,152665.0
2007-07-16,4627.0,4627.0,4376.0,4455.0,206954.0
2007-07-18,4506.0,4520.0,4385.0,4460.0,97986.0
2007-07-19,4497.0,4646.0,4460.0,4525.0,144909.0
2007-07-20,4544.0,4627.0,4511.0,4534.0,124932.0
2007-07-23,4534.0,4925.0,4525.0,4655.0,322870.0
2007-07-24,4655.0,4720.0,4557.0,4627.0,152451.0
2007-07-25,4581.0,4832.0,4581.0,4683.0,219091.0
2007-07-26,4702.0,4879.0,4655.0,4841.0,416523.0
2007-07-27,4776.0,4786.0,4469.0,4488.0,349645.0
2007-07-30,4516.0,4567.0,4478.0,4497.0,146180.0
2007-07-31,4557.0,4599.0,4502.0,4562.0,121870.0
2007-08-01,4590.0,4595.0,4343.0,4404.0,259739.0
2007-08-02,4478.0,4478.0,4171.0,4273.0,243560.0
2007-08-03,4301.0,4390.0,4292.0,4339.0,155005.0
2007-08-06,4241.0,4455.0,4218.0,4376.0,154346.0
2007-08-07,4455.0,4455.0,4362.0,4404.0,129558.0
2007-08-08,4408.0,4590.0,4390.0,4553.0,230982.0
2007-08-09,4590.0,4609.0,4422.0,4525.0,147505.0
2007-08-10,4502.0,4506.0,4301.0,4418.0,169233.0
2007-08-13,4469.0,4474.0,4325.0,4367.0,111085.0
2007-08-14,4404.0,4539.0,4292.0,4404.0,256102.0
2007-08-16,4329.0,4329.0,3747.0,3845.0,258449.0
2007-08-17,3850.0,3920.0,3445.0,3445.0,330184.0
2007-08-20,3570.0,3650.0,3543.0,3631.0,148872.0
2007-08-21,3724.0,3775.0,3631.0,3650.0,151149.0
2007-08-22,3659.0,3906.0,3640.0,3752.0,129144.0
2007-08-23,3794.0,3887.0,3752.0,3803.0,110759.0
2007-08-24,3845.0,3845.0,3715.0,3729.0,89047.0
2007-08-27,3771.0,3799.0,3724.0,3752.0,76811.0
2007-08-28,3733.0,4050.0,3724.0,3752.0,219353.0
2007-08-29,3631.0,3678.0,3584.0,3640.0,104495.0
2007-08-30,3692.0,3752.0,3654.0,3659.0,62828.0
2007-08-31,3678.0,3789.0,3645.0,3729.0,99781.0
2007-09-03,3799.0,3817.0,3738.0,3785.0,114701.0
2007-09-04,3817.0,3859.0,3743.0,3761.0,94201.0
2007-09-05,3775.0,3808.0,3738.0,3752.0,67221.0
2007-09-06,3729.0,3752.0,3650.0,3715.0,88806.0
2007-09-07,3715.0,3757.0,3640.0,3682.0,85179.0
2007-09-10,3626.0,3626.0,3482.0,3566.0,75394.0
2007-09-11,3543.0,3622.0,3543.0,3594.0,59908.0
2007-09-12,3603.0,3650.0,3570.0,3570.0,70755.0
2007-09-13,3547.0,3589.0,3533.0,3570.0,64535.0
2007-09-14,3575.0,3608.0,3566.0,3570.0,56721.0
2007-09-17,3617.0,3710.0,3570.0,3612.0,100427.0
2007-09-18,3612.0,3673.0,3519.0,3519.0,74779.0
2007-09-19,3552.0,3659.0,3519.0,3524.0,95508.0
2007-09-20,3524.0,3556.0,3454.0,3519.0,95094.0
2007-09-21,3491.0,3561.0,3328.0,3412.0,101839.0
2007-09-27,3431.0,3454.0,3324.0,3338.0,100242.0
2007-09-28,3310.0,3324.0,3254.0,3268.0,122909.0
2007-10-01,3259.0,3328.0,3240.0,3282.0,87073.0
2007-10-02,3291.0,3333.0,3282.0,3328.0,60337.0
2007-10-04,3333.0,3445.0,3277.0,3319.0,95105.0
