Datetime,Open,High,Low,Close,Volume
2017-02-23,9980.0,10150.0,9710.0,9890.0,126791.0
2017-02-24,9810.0,10100.0,9810.0,9890.0,123252.0
2017-02-27,9900.0,10050.0,9790.0,9790.0,107957.0
2017-02-28,9800.0,9900.0,9310.0,9500.0,141584.0
2017-03-02,9530.0,9550.0,9180.0,9240.0,197045.0
2017-03-03,9150.0,9230.0,8670.0,8800.0,236097.0
2017-03-06,8600.0,8700.0,8520.0,8650.0,145183.0
2017-03-07,8720.0,10100.0,8720.0,9150.0,829714.0
2017-03-08,9150.0,9360.0,9030.0,9080.0,108770.0
2017-03-09,9100.0,9190.0,8930.0,8980.0,95647.0
2017-03-10,8880.0,9070.0,8800.0,9010.0,95056.0
2017-03-13,9000.0,9190.0,8960.0,8990.0,81561.0
2017-03-14,9120.0,9130.0,8920.0,9120.0,83232.0
2017-03-15,9200.0,9490.0,9080.0,9110.0,139645.0
2017-03-16,9060.0,9180.0,9000.0,9030.0,58959.0
2017-03-17,9030.0,9090.0,8750.0,8970.0,42318.0
2017-03-20,8970.0,9020.0,8800.0,8820.0,51063.0
2017-03-21,8840.0,8920.0,8780.0,8780.0,33280.0
2017-03-22,8730.0,9060.0,8700.0,8780.0,50731.0
2017-03-23,8780.0,8890.0,8720.0,8770.0,52074.0
2017-03-24,8770.0,9640.0,8770.0,8930.0,286982.0
2017-03-27,8890.0,9070.0,8850.0,8940.0,63829.0
2017-03-28,8940.0,9190.0,8940.0,9040.0,92983.0
2017-03-29,9050.0,9190.0,8900.0,8980.0,58773.0
2017-03-30,8980.0,9040.0,8860.0,8870.0,76903.0
2017-03-31,8810.0,8970.0,8800.0,8840.0,56146.0
2017-04-03,8850.0,9090.0,8820.0,9030.0,73165.0
2017-04-04,9030.0,9040.0,8900.0,8920.0,57313.0
2017-04-05,8950.0,9280.0,8920.0,9090.0,144515.0
2017-04-06,9130.0,9500.0,9010.0,9130.0,195165.0
2017-04-07,9100.0,9150.0,8910.0,9080.0,128178.0
2017-04-10,9070.0,9080.0,8700.0,8810.0,85352.0
2017-04-11,8740.0,8850.0,8510.0,8660.0,94669.0
2017-04-12,8660.0,8660.0,8470.0,8470.0,83327.0
2017-04-13,8630.0,8660.0,8470.0,8600.0,57776.0
2017-04-14,8510.0,8600.0,8060.0,8240.0,202931.0
2017-04-17,8300.0,8400.0,8050.0,8270.0,81879.0
2017-04-18,8270.0,8370.0,8130.0,8140.0,125499.0
2017-04-19,8400.0,8400.0,8040.0,8070.0,261233.0
2017-04-20,8090.0,8230.0,7770.0,7840.0,338762.0
2017-04-21,7840.0,7910.0,7480.0,7500.0,496991.0
2017-04-24,7500.0,8390.0,7400.0,8060.0,1278164.0
2017-04-25,8000.0,8100.0,7830.0,8010.0,270899.0
2017-04-26,8020.0,8180.0,7950.0,7990.0,144728.0
2017-04-27,8100.0,8200.0,7350.0,7500.0,457389.0
2017-04-28,7540.0,7900.0,7480.0,7500.0,173958.0
2017-05-02,7500.0,7880.0,7490.0,7840.0,187481.0
2017-05-04,7920.0,7950.0,7710.0,7770.0,162171.0
2017-05-08,7840.0,7970.0,7750.0,7950.0,143865.0
2017-05-10,8190.0,8190.0,7870.0,8010.0,199897.0
2017-05-11,8070.0,8130.0,7910.0,7990.0,69495.0
2017-05-12,8070.0,8270.0,8000.0,8030.0,148151.0
2017-05-15,8000.0,8140.0,7940.0,8100.0,82117.0
2017-05-16,8150.0,8410.0,8100.0,8200.0,222155.0
2017-05-17,8210.0,8500.0,8090.0,8300.0,396924.0
2017-05-18,8270.0,8500.0,8130.0,8500.0,200394.0
2017-05-19,8750.0,8780.0,8380.0,8500.0,261457.0
2017-05-22,8580.0,8580.0,8220.0,8260.0,107747.0
2017-05-23,8300.0,8300.0,8060.0,8060.0,137496.0
2017-05-24,8120.0,8120.0,7800.0,8010.0,140693.0
2017-05-25,8010.0,8050.0,7850.0,8000.0,88702.0
2017-05-26,8070.0,8180.0,8000.0,8120.0,89081.0
2017-05-29,8200.0,8240.0,7950.0,7950.0,85662.0
2017-05-30,7880.0,8040.0,7810.0,7900.0,112608.0
2017-05-31,8590.0,8720.0,8170.0,8190.0,759411.0
2017-06-01,8260.0,8260.0,8060.0,8070.0,130696.0
2017-06-02,8080.0,8190.0,8010.0,8140.0,128483.0
2017-06-05,8090.0,8220.0,8090.0,8220.0,92423.0
2017-06-07,8170.0,8320.0,8130.0,8310.0,101311.0
2017-06-08,8310.0,8360.0,8170.0,8270.0,128747.0
2017-06-09,8300.0,8300.0,8180.0,8200.0,93845.0
2017-06-12,8210.0,8310.0,8150.0,8310.0,154829.0
2017-06-13,8420.0,8530.0,8290.0,8380.0,319033.0
2017-06-14,8340.0,8400.0,8150.0,8230.0,132834.0
2017-06-15,8240.0,8300.0,8070.0,8110.0,121142.0
2017-06-16,8060.0,8220.0,8060.0,8210.0,85150.0
2017-06-19,8210.0,8290.0,8160.0,8180.0,64007.0
2017-06-20,8180.0,8240.0,7980.0,8030.0,108080.0
2017-06-21,8000.0,8030.0,7930.0,7930.0,1097452.0
2017-06-22,7910.0,7950.0,7800.0,7800.0,87660.0
2017-06-23,7730.0,7930.0,7730.0,7770.0,86611.0
2017-06-26,7800.0,7910.0,7750.0,7760.0,72250.0
2017-06-27,7760.0,7820.0,7710.0,7750.0,73613.0
2017-06-28,7690.0,7770.0,7640.0,7670.0,65265.0
2017-06-29,7680.0,7770.0,7580.0,7630.0,105502.0
2017-06-30,7510.0,7670.0,7510.0,7600.0,54393.0
2017-07-03,7600.0,7970.0,7600.0,7810.0,157862.0
2017-07-04,7810.0,7840.0,7690.0,7740.0,45562.0
2017-07-05,7680.0,7840.0,7590.0,7660.0,35732.0
2017-07-06,7750.0,7750.0,7600.0,7630.0,34296.0
2017-07-07,7640.0,7670.0,7590.0,7600.0,41121.0
2017-07-10,7600.0,7650.0,7490.0,7500.0,48631.0
2017-07-11,7440.0,7500.0,7420.0,7490.0,59098.0
2017-07-12,7440.0,7550.0,7210.0,7260.0,85431.0
2017-07-13,7170.0,7250.0,7090.0,7110.0,144768.0
2017-07-14,7160.0,7220.0,7090.0,7090.0,41953.0
2017-07-17,7470.0,8210.0,7440.0,7450.0,733574.0
2017-07-18,7460.0,7460.0,7200.0,7270.0,146388.0
2017-07-19,7270.0,7480.0,7220.0,7430.0,72150.0
2017-07-20,7480.0,7510.0,7310.0,7380.0,73759.0
2017-07-21,7380.0,7520.0,7380.0,7460.0,42622.0
2017-07-24,7490.0,7550.0,7370.0,7410.0,29729.0
2017-07-25,7410.0,7430.0,7280.0,7310.0,55095.0
2017-07-26,7290.0,7390.0,7280.0,7300.0,49101.0
2017-07-27,7300.0,7600.0,7220.0,7500.0,69089.0
2017-07-28,7550.0,8130.0,7440.0,7880.0,650090.0
2017-07-31,7820.0,8110.0,7640.0,7900.0,202685.0
2017-08-01,7950.0,7950.0,7700.0,7780.0,100194.0
2017-08-02,7780.0,8080.0,7730.0,8030.0,153895.0
2017-08-03,8050.0,8220.0,7810.0,8200.0,210489.0
2017-08-04,8260.0,8340.0,8070.0,8110.0,224431.0
2017-08-07,8070.0,8160.0,7920.0,7960.0,84378.0
2017-08-08,7950.0,7960.0,7810.0,7890.0,67191.0
2017-08-09,7820.0,7980.0,7820.0,7870.0,61103.0
2017-08-10,7810.0,7920.0,7650.0,7690.0,82699.0
2017-08-11,7600.0,7740.0,7450.0,7510.0,67201.0
2017-08-14,7390.0,7600.0,7390.0,7420.0,55834.0
2017-08-16,7430.0,7440.0,7060.0,7100.0,308259.0
2017-08-17,7170.0,7180.0,7050.0,7090.0,156306.0
2017-08-18,7090.0,7170.0,6980.0,7080.0,112215.0
2017-08-21,7600.0,8040.0,7260.0,7260.0,752061.0
2017-08-22,7270.0,7270.0,7070.0,7110.0,126135.0
2017-08-23,7120.0,7210.0,7060.0,7070.0,99567.0
2017-08-24,7070.0,7200.0,7050.0,7130.0,66993.0
2017-08-25,7210.0,7240.0,7090.0,7150.0,71284.0
2017-08-28,7110.0,7300.0,7110.0,7210.0,75950.0
2017-08-29,7140.0,7230.0,7110.0,7150.0,40900.0
2017-08-30,7200.0,7200.0,7080.0,7150.0,39541.0
2017-08-31,7150.0,7270.0,7110.0,7190.0,45139.0
2017-09-01,7290.0,7290.0,7170.0,7230.0,43050.0
2017-09-04,6960.0,7150.0,6960.0,7110.0,54677.0
2017-09-05,7110.0,7140.0,7030.0,7070.0,43012.0
2017-09-06,7030.0,7130.0,7030.0,7070.0,18128.0
2017-09-07,7080.0,7100.0,7020.0,7050.0,56777.0
2017-09-08,7060.0,7100.0,6850.0,6940.0,93885.0
2017-09-11,6940.0,6970.0,6910.0,6920.0,26284.0
2017-09-12,6930.0,6960.0,6850.0,6930.0,34544.0
2017-09-13,6940.0,6950.0,6760.0,6790.0,60242.0
2017-09-14,6770.0,6850.0,6700.0,6720.0,49430.0
2017-09-15,6720.0,6800.0,6580.0,6680.0,89955.0
2017-09-18,6650.0,6820.0,6650.0,6750.0,56770.0
2017-09-19,6790.0,7100.0,6790.0,6920.0,65899.0
2017-09-20,6940.0,6940.0,6790.0,6870.0,28519.0
2017-09-21,7010.0,7010.0,6650.0,6710.0,42587.0
2017-09-22,6710.0,6710.0,6400.0,6400.0,102447.0
2017-09-25,6540.0,6540.0,6080.0,6110.0,82885.0
2017-09-26,5970.0,6200.0,5970.0,6120.0,46506.0
2017-09-27,6080.0,6260.0,6080.0,6080.0,37937.0
2017-09-28,6070.0,6390.0,6070.0,6300.0,32252.0
2017-09-29,6400.0,6400.0,6270.0,6280.0,28080.0
2017-10-10,6300.0,6360.0,6130.0,6200.0,44966.0
2017-10-11,6200.0,6250.0,6090.0,6170.0,48971.0
2017-10-12,6130.0,6370.0,6130.0,6320.0,31617.0
2017-10-13,6360.0,6360.0,6130.0,6230.0,32067.0
2017-10-16,6250.0,6790.0,6130.0,6370.0,180870.0
2017-10-17,6380.0,6480.0,6250.0,6340.0,55559.0
2017-10-18,6350.0,6420.0,6190.0,6330.0,50612.0
2017-10-19,6330.0,6330.0,6170.0,6200.0,25676.0
2017-10-20,6210.0,6250.0,6120.0,6170.0,32122.0
2017-10-23,6150.0,6340.0,6150.0,6180.0,24609.0
2017-10-24,6190.0,6240.0,6130.0,6210.0,38684.0
2017-10-25,6180.0,6620.0,6160.0,6360.0,214140.0
2017-10-26,6390.0,6600.0,6350.0,6480.0,86371.0
2017-10-27,6660.0,6670.0,6390.0,6490.0,110481.0
2017-10-30,6490.0,6850.0,6460.0,6820.0,163620.0
2017-10-31,6880.0,6910.0,6710.0,6820.0,100083.0
2017-11-01,6820.0,6840.0,6670.0,6720.0,68949.0
2017-11-02,6720.0,6820.0,6500.0,6520.0,83068.0
2017-11-03,6530.0,6640.0,6400.0,6440.0,72449.0
2017-11-06,6440.0,6520.0,6380.0,6500.0,27207.0
2017-11-07,6460.0,6550.0,6320.0,6380.0,60484.0
2017-11-08,6400.0,6430.0,6240.0,6300.0,91173.0
2017-11-09,6300.0,6480.0,6240.0,6360.0,79917.0
2017-11-10,6370.0,6420.0,6240.0,6280.0,69367.0
2017-11-13,6400.0,6670.0,6300.0,6550.0,244938.0
2017-11-14,6610.0,6610.0,6160.0,6410.0,108085.0
2017-11-15,6370.0,6480.0,6110.0,6320.0,117131.0
2017-11-16,6300.0,6470.0,6290.0,6460.0,73200.0
2017-11-17,6450.0,6480.0,6320.0,6390.0,71251.0
2017-11-20,6340.0,6610.0,6280.0,6380.0,107346.0
2017-11-21,6380.0,6420.0,6220.0,6220.0,128415.0
2017-11-22,6220.0,6280.0,6100.0,6140.0,87909.0
2017-11-23,6120.0,6340.0,6120.0,6190.0,49319.0
2017-11-24,6160.0,6310.0,6150.0,6230.0,52414.0
2017-11-27,6230.0,6340.0,6210.0,6240.0,34075.0
2017-11-28,6260.0,6590.0,6240.0,6360.0,190184.0
2017-11-29,6350.0,7450.0,6340.0,6790.0,1814528.0
2017-11-30,6800.0,6820.0,6580.0,6620.0,274451.0
2017-12-01,6690.0,6810.0,6400.0,6660.0,285252.0
2017-12-04,6750.0,7300.0,6750.0,6990.0,1140068.0
2017-12-05,6990.0,7070.0,6670.0,6720.0,591104.0
2017-12-06,6810.0,6810.0,6510.0,6600.0,334354.0
2017-12-07,6540.0,6540.0,6320.0,6360.0,224595.0
2017-12-08,6260.0,6600.0,6240.0,6430.0,194472.0
2017-12-11,6590.0,6710.0,6530.0,6630.0,137782.0
2017-12-12,6690.0,6690.0,6350.0,6370.0,174747.0
2017-12-13,6400.0,6510.0,6270.0,6340.0,106775.0
2017-12-14,6280.0,6390.0,6260.0,6310.0,103770.0
2017-12-15,6320.0,6380.0,6210.0,6210.0,114398.0
2017-12-18,6240.0,6280.0,6110.0,6220.0,75171.0
2017-12-19,6150.0,6220.0,6050.0,6160.0,148434.0
2017-12-20,6130.0,6160.0,6000.0,6010.0,94920.0
2017-12-21,6050.0,6110.0,5900.0,5900.0,115943.0
2017-12-22,5900.0,6000.0,5870.0,5940.0,41588.0
2017-12-26,5990.0,6100.0,5900.0,5920.0,87458.0
2017-12-27,5970.0,5970.0,5780.0,5890.0,64750.0
2017-12-28,5890.0,6070.0,5870.0,6000.0,62871.0
2018-01-02,6050.0,6170.0,6000.0,6160.0,101309.0
2018-01-03,6200.0,6200.0,6040.0,6080.0,81554.0
2018-01-04,6050.0,6100.0,5960.0,6010.0,63809.0
2018-01-05,6010.0,6070.0,5920.0,6000.0,107562.0
2018-01-08,6100.0,6100.0,5930.0,5940.0,65869.0
2018-01-09,6030.0,6030.0,5850.0,5880.0,73526.0
2018-01-10,5890.0,6030.0,5890.0,5970.0,65720.0
2018-01-11,5950.0,6010.0,5800.0,6000.0,56522.0
2018-01-12,6050.0,6060.0,5850.0,5880.0,85715.0
2018-01-15,5900.0,5930.0,5790.0,5920.0,62037.0
2018-01-16,5880.0,5970.0,5830.0,5880.0,62309.0
2018-01-17,5880.0,5970.0,5840.0,5940.0,61271.0
2018-01-18,5970.0,6170.0,5950.0,6080.0,149834.0
2018-01-19,6050.0,6300.0,6050.0,6110.0,100094.0
2018-01-22,6110.0,6220.0,6070.0,6150.0,85067.0
2018-01-23,6150.0,6210.0,6100.0,6140.0,61483.0
2018-01-24,6100.0,6180.0,6080.0,6150.0,64813.0
2018-01-25,6180.0,6320.0,6080.0,6300.0,95775.0
2018-01-26,6320.0,6500.0,6250.0,6400.0,131803.0
2018-01-29,6350.0,6450.0,6350.0,6360.0,99923.0
2018-01-30,6380.0,6470.0,6340.0,6380.0,77694.0
2018-01-31,6380.0,6380.0,6160.0,6180.0,95334.0
2018-02-01,6150.0,6550.0,6150.0,6540.0,138956.0
2018-02-02,6540.0,6780.0,6400.0,6540.0,142132.0
2018-02-05,6400.0,6420.0,6170.0,6190.0,113108.0
2018-02-06,5810.0,6170.0,5810.0,6170.0,144578.0
2018-02-07,6220.0,6230.0,6040.0,6050.0,82321.0
2018-02-08,6000.0,6120.0,5940.0,5990.0,143074.0
2018-02-09,5850.0,6000.0,5800.0,5870.0,89392.0
2018-02-12,5890.0,6050.0,5890.0,5890.0,36380.0
2018-02-13,5910.0,6040.0,5780.0,5830.0,113417.0
2018-02-14,5820.0,5890.0,5670.0,5800.0,84494.0
2018-02-19,5750.0,5880.0,5730.0,5800.0,100368.0
2018-02-20,5890.0,5930.0,5760.0,5900.0,51387.0
2018-02-21,5900.0,5980.0,5820.0,5870.0,64490.0
2018-02-22,5960.0,5960.0,5750.0,5770.0,74077.0
2018-02-23,5850.0,5850.0,5740.0,5770.0,54557.0
2018-02-26,5770.0,5860.0,5700.0,5800.0,77921.0
2018-02-27,5820.0,5820.0,5650.0,5690.0,66472.0
2018-02-28,5690.0,5690.0,5550.0,5570.0,56687.0
2018-03-02,5510.0,5760.0,5510.0,5630.0,36942.0
2018-03-05,5630.0,5690.0,5550.0,5560.0,37174.0
2018-03-06,5570.0,5630.0,5360.0,5500.0,101337.0
2018-03-07,5590.0,5590.0,5390.0,5450.0,40272.0
2018-03-08,5450.0,5500.0,5300.0,5320.0,74584.0
2018-03-09,5320.0,5400.0,5250.0,5340.0,102826.0
2018-03-12,5340.0,5460.0,5320.0,5440.0,114837.0
2018-03-13,5440.0,5550.0,5350.0,5550.0,59111.0
2018-03-14,5550.0,5650.0,5490.0,5550.0,57124.0
2018-03-15,5560.0,5590.0,5470.0,5500.0,41091.0
2018-03-16,5500.0,5540.0,5450.0,5480.0,33181.0
2018-03-19,5430.0,5540.0,5390.0,5460.0,43662.0
2018-03-20,5360.0,5470.0,5360.0,5390.0,33612.0
2018-03-21,5360.0,5640.0,5340.0,5450.0,45082.0
2018-03-22,5420.0,5500.0,5370.0,5410.0,37620.0
2018-03-23,5400.0,5410.0,5170.0,5170.0,108524.0
2018-03-26,5170.0,5240.0,4950.0,5180.0,45153.0
2018-03-27,5220.0,5280.0,5080.0,5190.0,31363.0
2018-03-28,5190.0,5240.0,5130.0,5210.0,28512.0
2018-03-29,5170.0,5250.0,5170.0,5230.0,22689.0
2018-03-30,5270.0,5270.0,5110.0,5200.0,40003.0
2018-04-02,5380.0,5560.0,5270.0,5410.0,101337.0
2018-04-03,5370.0,5500.0,5280.0,5420.0,38805.0
2018-04-04,5420.0,5470.0,5180.0,5180.0,51446.0
2018-04-05,5170.0,5340.0,5140.0,5190.0,55783.0
2018-04-06,5190.0,5300.0,5150.0,5280.0,55348.0
2018-04-09,5230.0,5310.0,5170.0,5270.0,33901.0
2018-04-10,5300.0,5430.0,5190.0,5430.0,54517.0
2018-04-11,5440.0,5640.0,5400.0,5640.0,107440.0
2018-04-12,5620.0,5900.0,5620.0,5800.0,202579.0
2018-04-13,5800.0,5890.0,5730.0,5840.0,122874.0
2018-04-16,5770.0,5890.0,5660.0,5820.0,84502.0
2018-04-17,5860.0,6490.0,5800.0,6250.0,711533.0
2018-04-18,6300.0,6350.0,6160.0,6250.0,207358.0
2018-04-19,6300.0,6450.0,6230.0,6430.0,213937.0
2018-04-20,6430.0,6890.0,6430.0,6820.0,541984.0
2018-04-23,6980.0,7440.0,6910.0,7440.0,906632.0
2018-04-24,7670.0,8000.0,6160.0,6290.0,1964162.0
2018-04-25,6310.0,6600.0,5990.0,6100.0,1034630.0
2018-04-26,6180.0,6380.0,6100.0,6100.0,823217.0
2018-04-27,6180.0,6180.0,6020.0,6150.0,314317.0
2018-04-30,6250.0,6270.0,6020.0,6260.0,298281.0
2018-05-02,6420.0,6600.0,6210.0,6230.0,952520.0
2018-05-03,6300.0,6350.0,6220.0,6300.0,276227.0
2018-05-04,6450.0,6490.0,6130.0,6140.0,322024.0
2018-05-08,6140.0,6230.0,6030.0,6030.0,283758.0
2018-05-09,6040.0,6110.0,5930.0,6020.0,146670.0
2018-05-10,6020.0,6140.0,5840.0,6140.0,141873.0
2018-05-11,6160.0,6220.0,6000.0,6210.0,165147.0
2018-05-14,6220.0,6270.0,6090.0,6190.0,137104.0
2018-05-15,6190.0,6190.0,6040.0,6050.0,145953.0
2018-05-16,6010.0,6010.0,5840.0,5860.0,124952.0
2018-05-17,5890.0,6050.0,5810.0,6010.0,132907.0
2018-05-18,5970.0,6130.0,5900.0,6080.0,117459.0
2018-05-21,6150.0,6250.0,6030.0,6090.0,105727.0
2018-05-23,6120.0,6120.0,5930.0,6020.0,88093.0
2018-05-24,6000.0,6370.0,5990.0,6320.0,496614.0
2018-05-25,6200.0,6280.0,6080.0,6200.0,270672.0
2018-05-28,6200.0,6370.0,6150.0,6330.0,319938.0
2018-05-29,6320.0,6360.0,6130.0,6180.0,175657.0
2018-05-30,6130.0,6300.0,6130.0,6300.0,149916.0
2018-05-31,6250.0,6280.0,6080.0,6270.0,163773.0
2018-06-01,6270.0,6640.0,6140.0,6530.0,972355.0
2018-06-04,6520.0,6940.0,6440.0,6870.0,1360371.0
2018-06-05,6950.0,7130.0,6690.0,6690.0,833783.0
2018-06-07,6800.0,7130.0,6460.0,6950.0,1053252.0
2018-06-08,6990.0,7100.0,6690.0,6740.0,646152.0
2018-06-11,6720.0,6770.0,6320.0,6370.0,446927.0
2018-06-12,6390.0,6450.0,6160.0,6190.0,342983.0
2018-06-14,6220.0,6220.0,6040.0,6180.0,223125.0
2018-06-15,6210.0,6290.0,6100.0,6180.0,143602.0
2018-06-18,6130.0,6280.0,5830.0,5950.0,256362.0
2018-06-19,5950.0,6050.0,5560.0,5600.0,211072.0
2018-06-20,5570.0,5850.0,5410.0,5600.0,146826.0
2018-06-21,5600.0,5690.0,5550.0,5580.0,89330.0
2018-06-22,5540.0,5600.0,5440.0,5540.0,103771.0
2018-06-25,5490.0,5670.0,5490.0,5530.0,99550.0
2018-06-26,5550.0,5560.0,5330.0,5360.0,121497.0
2018-06-27,5300.0,5450.0,5200.0,5330.0,117477.0
2018-06-28,5330.0,5660.0,5210.0,5250.0,111786.0
2018-06-29,5240.0,5350.0,5010.0,5250.0,183641.0
2018-07-02,5270.0,5400.0,5050.0,5060.0,96734.0
2018-07-03,5150.0,5160.0,4985.0,5050.0,123876.0
2018-07-04,5260.0,5260.0,5000.0,5120.0,81884.0
2018-07-05,5050.0,5120.0,4840.0,4980.0,170653.0
2018-07-06,4980.0,5730.0,4850.0,5280.0,632589.0
2018-07-09,5280.0,5410.0,5160.0,5280.0,77855.0
2018-07-10,5300.0,5420.0,5260.0,5350.0,101659.0
2018-07-11,5320.0,5340.0,5240.0,5300.0,78414.0
2018-07-12,5220.0,5550.0,5220.0,5510.0,106212.0
2018-07-13,5450.0,5600.0,5370.0,5470.0,68593.0
2018-07-16,5380.0,5530.0,5320.0,5390.0,34778.0
2018-07-17,5350.0,5440.0,5290.0,5360.0,55903.0
2018-07-18,5350.0,5430.0,5310.0,5390.0,41187.0
2018-07-19,5450.0,5450.0,4910.0,5140.0,102516.0
2018-07-20,5190.0,5220.0,4990.0,5110.0,68406.0
