Datetime,Open,High,Low,Close,Volume
2017-11-22,6172.0,6430.0,6121.0,6327.0,116523.0
2017-11-23,6327.0,6455.0,6301.0,6327.0,84991.0
2017-11-24,6378.0,6507.0,6378.0,6455.0,81874.0
2017-11-27,6481.0,6532.0,6224.0,6224.0,80155.0
2017-11-28,6224.0,6352.0,6172.0,6275.0,54378.0
2017-11-29,6275.0,6275.0,6121.0,6121.0,49906.0
2017-11-30,6121.0,6172.0,5787.0,5838.0,121618.0
2017-12-01,5915.0,6095.0,5761.0,6095.0,60580.0
2017-12-04,6069.0,6095.0,5838.0,5838.0,72628.0
2017-12-05,5838.0,5967.0,5838.0,5967.0,39561.0
2017-12-06,5941.0,6224.0,5941.0,6172.0,79940.0
2017-12-07,6198.0,6327.0,5864.0,6095.0,112810.0
2017-12-08,6044.0,6224.0,5992.0,6095.0,33979.0
2017-12-11,6069.0,6301.0,6018.0,6198.0,61910.0
2017-12-12,6224.0,6378.0,6121.0,6301.0,58374.0
2017-12-13,6378.0,6430.0,6275.0,6378.0,61146.0
2017-12-14,6378.0,6481.0,6301.0,6481.0,58846.0
2017-12-15,6532.0,6867.0,6532.0,6661.0,183997.0
2017-12-18,6635.0,6815.0,6610.0,6815.0,73243.0
2017-12-19,6892.0,6892.0,6507.0,6558.0,148394.0
2017-12-20,6790.0,6944.0,6532.0,6532.0,152819.0
2017-12-21,6481.0,6584.0,6378.0,6430.0,80829.0
2017-12-22,6430.0,6558.0,6378.0,6507.0,58079.0
2017-12-26,6584.0,6584.0,6327.0,6378.0,65893.0
2017-12-27,6275.0,6507.0,6275.0,6404.0,24486.0
2017-12-28,6430.0,6558.0,6378.0,6481.0,37272.0
2018-01-02,6584.0,6584.0,6378.0,6404.0,40950.0
2018-01-03,6481.0,6635.0,6404.0,6584.0,45206.0
2018-01-04,6635.0,6635.0,6327.0,6352.0,73665.0
2018-01-05,6378.0,6532.0,6352.0,6532.0,54155.0
2018-01-08,6584.0,6841.0,6507.0,6790.0,120407.0
2018-01-09,6790.0,6815.0,6558.0,6635.0,72885.0
2018-01-10,6661.0,7098.0,6558.0,6944.0,192165.0
2018-01-11,6995.0,7073.0,6584.0,6610.0,131464.0
2018-01-12,6584.0,6738.0,6224.0,6352.0,156609.0
2018-01-15,6352.0,6352.0,6044.0,6147.0,102930.0
2018-01-16,6198.0,6352.0,6121.0,6249.0,63263.0
2018-01-17,6301.0,6635.0,6249.0,6404.0,132475.0
2018-01-18,6404.0,7381.0,6352.0,7227.0,687931.0
2018-01-19,7638.0,8050.0,6918.0,6944.0,477616.0
2018-01-22,6918.0,7124.0,6712.0,7098.0,165090.0
2018-01-23,7021.0,9207.0,6841.0,8256.0,3512335.0
2018-01-24,8230.0,8461.0,8050.0,8333.0,533939.0
2018-01-25,8230.0,8333.0,8050.0,8101.0,288064.0
2018-01-26,8050.0,8333.0,8024.0,8178.0,259637.0
2018-01-29,8410.0,8641.0,8153.0,8230.0,514649.0
2018-01-30,8153.0,8230.0,7818.0,7921.0,237376.0
2018-01-31,7844.0,7973.0,7613.0,7664.0,117040.0
2018-02-01,7741.0,7741.0,7433.0,7587.0,145656.0
2018-02-02,7638.0,7973.0,7535.0,7870.0,193195.0
2018-02-05,7690.0,7716.0,7330.0,7355.0,125276.0
2018-02-06,7047.0,7330.0,6764.0,7330.0,147613.0
2018-02-07,7355.0,7433.0,6841.0,6841.0,119773.0
2018-02-08,6918.0,7278.0,6892.0,7073.0,100758.0
2018-02-09,6867.0,7458.0,6790.0,7355.0,128623.0
2018-02-12,7458.0,7613.0,7021.0,7124.0,152883.0
2018-02-13,7201.0,7381.0,7047.0,7047.0,63891.0
2018-02-14,7047.0,7175.0,6944.0,6970.0,47993.0
2018-02-19,7047.0,7278.0,7047.0,7278.0,51022.0
2018-02-20,7278.0,7355.0,7175.0,7227.0,26463.0
2018-02-21,7510.0,7561.0,7253.0,7381.0,77506.0
2018-02-22,7407.0,7613.0,7330.0,7535.0,80871.0
2018-02-23,7561.0,7638.0,7253.0,7355.0,51271.0
2018-02-26,7381.0,7433.0,7201.0,7278.0,28908.0
2018-02-27,7253.0,7330.0,7124.0,7227.0,39935.0
2018-02-28,7227.0,7227.0,6995.0,6995.0,38980.0
2018-03-02,6892.0,6970.0,6790.0,6892.0,38528.0
2018-03-05,6892.0,7021.0,6661.0,6764.0,56110.0
2018-03-06,6815.0,6970.0,6687.0,6970.0,26648.0
2018-03-07,6970.0,7047.0,6790.0,6867.0,44359.0
2018-03-08,6867.0,6970.0,6764.0,6918.0,30238.0
2018-03-09,6841.0,7047.0,6841.0,6970.0,42239.0
2018-03-12,6995.0,7175.0,6970.0,7175.0,40264.0
2018-03-13,7175.0,7227.0,6970.0,7124.0,36070.0
2018-03-14,7098.0,7407.0,7073.0,7381.0,44218.0
2018-03-15,7355.0,7433.0,7227.0,7355.0,40797.0
2018-03-16,7355.0,7407.0,7175.0,7253.0,34789.0
2018-03-19,7201.0,7355.0,7098.0,7175.0,17101.0
2018-03-20,7073.0,7304.0,6995.0,7073.0,34221.0
2018-03-21,7047.0,7201.0,6918.0,6944.0,35605.0
2018-03-22,6944.0,7021.0,6712.0,6815.0,54865.0
2018-03-23,6661.0,6790.0,6327.0,6404.0,95183.0
2018-03-26,6378.0,6584.0,6301.0,6532.0,44490.0
2018-03-27,6507.0,6738.0,6507.0,6738.0,45532.0
2018-03-28,6610.0,6635.0,6481.0,6481.0,38115.0
2018-03-29,6532.0,6764.0,6481.0,6635.0,31752.0
2018-03-30,6687.0,6970.0,6687.0,6970.0,51542.0
2018-04-02,6995.0,7047.0,6790.0,6944.0,42326.0
2018-04-03,6790.0,6995.0,6687.0,6995.0,36335.0
2018-04-04,6995.0,7355.0,6944.0,7355.0,121049.0
2018-04-05,7355.0,7433.0,7201.0,7201.0,41080.0
2018-04-06,7150.0,7278.0,7098.0,7227.0,35211.0
2018-04-09,7201.0,7278.0,7073.0,7150.0,38458.0
2018-04-10,7355.0,7381.0,7201.0,7381.0,106138.0
2018-04-11,7381.0,7535.0,7330.0,7510.0,68952.0
2018-04-12,7510.0,7587.0,7407.0,7458.0,62044.0
2018-04-13,7433.0,7510.0,7201.0,7253.0,85664.0
2018-04-16,7227.0,7355.0,7124.0,7201.0,100873.0
2018-04-17,7201.0,7458.0,7150.0,7201.0,57464.0
2018-04-18,7201.0,7355.0,7124.0,7150.0,58952.0
2018-04-19,7201.0,7458.0,7150.0,7458.0,73056.0
2018-04-20,7535.0,7535.0,7381.0,7458.0,40702.0
2018-04-23,7433.0,7433.0,7124.0,7175.0,87468.0
2018-04-24,7201.0,7201.0,7098.0,7175.0,17153.0
2018-04-25,7098.0,7150.0,6970.0,7047.0,49000.0
2018-04-26,6995.0,7150.0,6995.0,7150.0,18954.0
2018-04-27,7175.0,7253.0,7124.0,7201.0,18649.0
2018-04-30,7201.0,7201.0,6970.0,7047.0,42029.0
2018-05-02,6892.0,7150.0,6661.0,6944.0,84750.0
2018-05-03,6918.0,7073.0,6892.0,6970.0,23068.0
2018-05-04,6970.0,7073.0,6841.0,6918.0,23177.0
2018-05-08,6918.0,6995.0,6661.0,6661.0,28244.0
2018-05-09,6610.0,6815.0,6507.0,6532.0,29091.0
2018-05-10,6635.0,6661.0,6481.0,6661.0,29792.0
2018-05-11,6687.0,6918.0,6635.0,6815.0,11711.0
2018-05-14,6918.0,6918.0,6712.0,6790.0,9249.0
2018-05-15,6790.0,6815.0,6712.0,6764.0,11971.0
2018-05-16,6764.0,6995.0,6712.0,6970.0,30196.0
2018-05-17,7098.0,7098.0,6764.0,6918.0,16651.0
2018-05-18,6815.0,7098.0,6790.0,6892.0,15264.0
2018-05-21,6918.0,7098.0,6790.0,6892.0,17645.0
2018-05-23,6892.0,7021.0,6764.0,6867.0,16914.0
2018-05-24,6815.0,6995.0,6558.0,6558.0,46718.0
2018-05-25,6558.0,6610.0,6455.0,6558.0,16639.0
2018-05-28,6558.0,6712.0,6455.0,6532.0,22462.0
2018-05-29,6610.0,6610.0,6430.0,6481.0,17908.0
2018-05-30,6481.0,6532.0,6249.0,6378.0,28190.0
2018-05-31,6301.0,6507.0,6198.0,6275.0,25848.0
2018-06-01,6327.0,6584.0,6301.0,6352.0,9754.0
2018-06-04,6301.0,6430.0,6275.0,6378.0,9842.0
2018-06-05,6430.0,6532.0,6301.0,6378.0,6958.0
2018-06-07,6352.0,6507.0,6301.0,6481.0,7148.0
2018-06-08,6481.0,6481.0,6352.0,6430.0,12341.0
2018-06-11,6430.0,6507.0,6378.0,6481.0,14775.0
2018-06-12,6481.0,6532.0,6301.0,6455.0,16560.0
2018-06-14,6378.0,6558.0,6327.0,6378.0,21138.0
2018-06-15,6327.0,6918.0,6327.0,6918.0,66571.0
2018-06-18,6918.0,6944.0,6687.0,6790.0,22840.0
2018-06-19,6790.0,7175.0,6712.0,7175.0,50547.0
2018-06-20,7175.0,7870.0,6970.0,7278.0,198282.0
2018-06-21,7304.0,7638.0,6867.0,7021.0,163156.0
2018-06-22,7047.0,7484.0,7021.0,7355.0,105706.0
2018-06-25,7458.0,7458.0,7201.0,7253.0,44375.0
2018-06-26,7150.0,7304.0,6970.0,7098.0,45876.0
2018-06-27,7047.0,7484.0,7047.0,7278.0,66149.0
2018-06-28,7304.0,7407.0,7073.0,7098.0,34177.0
2018-06-29,7098.0,7201.0,6995.0,7175.0,42162.0
2018-07-02,7175.0,7330.0,6944.0,6944.0,41422.0
2018-07-03,7047.0,7098.0,6867.0,6867.0,55319.0
2018-07-04,6867.0,7021.0,6430.0,6430.0,113556.0
2018-07-05,6700.0,6990.0,6150.0,6250.0,178037.0
2018-07-06,6230.0,6430.0,6100.0,6370.0,51777.0
2018-07-09,6360.0,6360.0,6160.0,6180.0,22966.0
2018-07-10,6200.0,6370.0,6160.0,6220.0,40333.0
2018-07-11,6200.0,6290.0,6130.0,6200.0,20336.0
2018-07-12,6280.0,6370.0,6180.0,6190.0,15013.0
2018-07-13,6220.0,6300.0,6150.0,6220.0,24570.0
2018-07-16,6220.0,6580.0,6160.0,6270.0,29074.0
2018-07-17,6270.0,6370.0,6180.0,6270.0,23578.0
2018-07-18,6270.0,6390.0,6170.0,6180.0,16328.0
2018-07-19,6290.0,6500.0,6240.0,6300.0,71681.0
2018-07-20,6270.0,6320.0,6170.0,6260.0,17112.0
2018-07-23,6260.0,6300.0,6050.0,6110.0,29605.0
2018-07-24,5940.0,6100.0,5670.0,6050.0,131822.0
2018-07-25,6060.0,6330.0,5910.0,5990.0,64191.0
2018-07-26,6010.0,6170.0,5810.0,5960.0,77186.0
2018-07-27,5960.0,6220.0,5910.0,6200.0,48458.0
2018-07-30,6190.0,6300.0,6070.0,6100.0,9081.0
2018-07-31,6050.0,6200.0,5950.0,6080.0,24247.0
2018-08-01,6000.0,6150.0,5940.0,6080.0,18648.0
2018-08-02,6080.0,6120.0,6000.0,6050.0,14851.0
2018-08-03,6050.0,6150.0,6000.0,6070.0,15605.0
2018-08-06,6120.0,6120.0,5990.0,6030.0,15881.0
2018-08-07,6030.0,6340.0,6020.0,6300.0,37545.0
2018-08-08,6300.0,6350.0,6100.0,6170.0,19916.0
2018-08-09,6300.0,6350.0,6120.0,6240.0,34016.0
2018-08-10,6240.0,6310.0,6070.0,6180.0,26649.0
2018-08-13,6190.0,6290.0,5850.0,5850.0,43806.0
2018-08-14,5950.0,6090.0,5890.0,6000.0,13017.0
2018-08-16,6000.0,6200.0,5940.0,6060.0,19052.0
2018-08-17,6130.0,6310.0,6010.0,6130.0,13955.0
2018-08-20,6200.0,6230.0,5950.0,6000.0,26497.0
2018-08-21,6010.0,6090.0,5850.0,6000.0,27714.0
2018-08-22,6000.0,6080.0,5890.0,6000.0,15047.0
2018-08-23,6100.0,6150.0,5940.0,6120.0,26004.0
2018-08-24,6120.0,6300.0,6100.0,6170.0,20339.0
2018-08-27,6170.0,6260.0,6000.0,6180.0,14939.0
2018-08-28,6180.0,6250.0,6100.0,6190.0,8984.0
2018-08-29,6240.0,6240.0,6100.0,6170.0,8303.0
2018-08-30,6160.0,6170.0,6000.0,6120.0,22244.0
2018-08-31,6180.0,6180.0,6000.0,6100.0,8900.0
2018-09-03,6080.0,6190.0,6060.0,6140.0,11520.0
2018-09-04,6140.0,6280.0,6050.0,6180.0,18332.0
2018-09-05,6180.0,6190.0,6040.0,6060.0,20901.0
2018-09-06,6170.0,6170.0,6000.0,6010.0,21874.0
2018-09-07,6010.0,6110.0,5960.0,6090.0,35355.0
2018-09-10,6010.0,6190.0,5940.0,5940.0,22716.0
2018-09-11,5950.0,6090.0,5940.0,6000.0,6053.0
2018-09-12,5950.0,6040.0,5940.0,6020.0,11212.0
2018-09-13,6080.0,6080.0,5900.0,6040.0,32271.0
2018-09-14,6050.0,6200.0,5900.0,6000.0,30918.0
2018-09-17,6000.0,6100.0,5890.0,5950.0,11121.0
2018-09-18,6050.0,6050.0,5820.0,5930.0,24059.0
2018-09-19,5940.0,5980.0,5830.0,5940.0,15174.0
2018-09-20,5940.0,6040.0,5760.0,5870.0,39591.0
2018-09-21,5800.0,5890.0,5790.0,5850.0,8155.0
2018-09-27,5900.0,5900.0,5680.0,5700.0,24693.0
2018-09-28,5810.0,5840.0,5600.0,5740.0,29594.0
2018-10-01,5640.0,5780.0,5630.0,5770.0,26169.0
2018-10-02,5710.0,5790.0,5580.0,5660.0,25874.0
2018-10-04,5660.0,5880.0,5410.0,5520.0,43415.0
2018-10-05,5510.0,5610.0,5260.0,5280.0,47861.0
2018-10-08,5240.0,5330.0,5220.0,5280.0,5653.0
2018-10-10,5180.0,5380.0,4900.0,4990.0,64513.0
2018-10-11,4900.0,5090.0,4640.0,4695.0,52318.0
2018-10-12,4600.0,4900.0,4600.0,4855.0,11386.0
2018-10-15,5000.0,5000.0,4805.0,4970.0,6749.0
2018-10-16,4800.0,5000.0,4800.0,4865.0,25725.0
2018-10-17,4950.0,5050.0,4855.0,4990.0,6524.0
2018-10-18,5010.0,5040.0,4800.0,4875.0,13335.0
2018-10-19,4875.0,4970.0,4705.0,4820.0,15145.0
2018-10-22,5090.0,5090.0,4730.0,4860.0,7005.0
2018-10-23,4895.0,4895.0,4710.0,4855.0,5029.0
2018-10-24,4940.0,4940.0,4590.0,4730.0,14095.0
2018-10-25,4680.0,4695.0,4400.0,4600.0,37545.0
2018-10-26,4600.0,4750.0,4450.0,4595.0,28483.0
2018-10-29,4500.0,4700.0,4200.0,4300.0,28884.0
2018-10-30,4005.0,4345.0,4005.0,4325.0,20881.0
2018-10-31,4325.0,4595.0,4245.0,4420.0,7397.0
2018-11-01,4495.0,4695.0,4320.0,4520.0,12157.0
2018-11-02,4475.0,4800.0,4460.0,4630.0,11948.0
2018-11-05,4755.0,4755.0,4445.0,4495.0,45805.0
2018-11-06,4590.0,4590.0,4425.0,4535.0,6253.0
2018-11-07,4480.0,4600.0,4450.0,4535.0,7122.0
2018-11-08,4580.0,4655.0,4470.0,4595.0,14531.0
2018-11-09,4595.0,4790.0,4525.0,4615.0,2350.0
2018-11-12,4610.0,4650.0,4480.0,4605.0,3366.0
2018-11-13,4430.0,4690.0,4400.0,4655.0,29093.0
2018-11-14,4600.0,4750.0,4595.0,4695.0,11298.0
2018-11-15,4645.0,4785.0,4565.0,4700.0,8833.0
2018-11-16,4700.0,4795.0,4600.0,4740.0,8166.0
2018-11-19,4780.0,4790.0,4665.0,4780.0,8850.0
2018-11-20,4620.0,4780.0,4600.0,4720.0,13151.0
2018-11-21,4605.0,4710.0,4580.0,4705.0,7976.0
2018-11-22,4620.0,4780.0,4590.0,4590.0,16156.0
2018-11-23,4575.0,4780.0,4530.0,4660.0,29439.0
2018-11-26,4660.0,4790.0,4620.0,4720.0,11567.0
2018-11-27,4610.0,4760.0,4575.0,4705.0,21611.0
2018-11-28,4700.0,4770.0,4600.0,4645.0,18803.0
2018-11-29,4645.0,4735.0,4580.0,4650.0,21376.0
2018-11-30,4695.0,4700.0,4585.0,4645.0,14164.0
2018-12-03,4665.0,4665.0,4565.0,4655.0,27041.0
2018-12-04,4590.0,4650.0,4585.0,4600.0,7964.0
2018-12-05,4600.0,4650.0,4535.0,4625.0,9820.0
2018-12-06,4610.0,4620.0,4490.0,4580.0,5276.0
2018-12-07,4505.0,4685.0,4500.0,4620.0,4391.0
2018-12-10,4555.0,4650.0,4390.0,4485.0,30873.0
2018-12-11,4485.0,4740.0,4430.0,4585.0,5056.0
2018-12-12,4460.0,4690.0,4460.0,4685.0,83461.0
2018-12-13,4900.0,6090.0,4900.0,4905.0,2917928.0
2018-12-14,4935.0,4950.0,4725.0,4835.0,366948.0
2018-12-17,4785.0,4915.0,4725.0,4800.0,115264.0
2018-12-18,4760.0,4825.0,4665.0,4800.0,113068.0
2018-12-19,4900.0,5700.0,4880.0,5300.0,1962162.0
2018-12-20,5280.0,5440.0,5110.0,5440.0,239506.0
2018-12-21,5400.0,6130.0,5300.0,5400.0,942069.0
2018-12-24,5310.0,5470.0,5130.0,5230.0,117110.0
2018-12-26,5110.0,5230.0,4980.0,5130.0,77432.0
2018-12-27,5170.0,5410.0,5130.0,5220.0,68772.0
2018-12-28,5220.0,5440.0,5180.0,5250.0,62592.0
2019-01-02,5260.0,5310.0,5030.0,5110.0,58547.0
2019-01-03,5070.0,5230.0,5010.0,5140.0,56445.0
2019-01-04,5070.0,5180.0,4955.0,5180.0,45530.0
2019-01-07,5360.0,5390.0,5070.0,5250.0,37092.0
2019-01-08,5180.0,5310.0,5090.0,5120.0,44095.0
2019-01-09,5180.0,5240.0,5100.0,5200.0,37081.0
2019-01-10,5200.0,5330.0,5160.0,5270.0,62027.0
2019-01-11,5280.0,5340.0,5190.0,5260.0,30626.0
2019-01-14,5330.0,5330.0,5180.0,5260.0,46041.0
2019-01-15,5290.0,5410.0,5220.0,5310.0,35560.0
2019-01-16,5340.0,5390.0,5220.0,5340.0,36074.0
2019-01-17,5310.0,5440.0,5190.0,5210.0,34172.0
2019-01-18,5220.0,5360.0,5100.0,5270.0,62229.0
2019-01-21,5300.0,5300.0,5190.0,5280.0,31922.0
2019-01-22,5290.0,5340.0,5200.0,5250.0,21002.0
2019-01-23,5250.0,5250.0,5150.0,5180.0,22977.0
2019-01-24,5200.0,5250.0,5100.0,5220.0,42206.0
2019-01-25,5170.0,5470.0,5160.0,5380.0,80307.0
2019-01-28,5310.0,5480.0,5290.0,5360.0,28650.0
2019-01-29,5330.0,5430.0,5240.0,5260.0,35547.0
2019-01-30,5260.0,5380.0,5200.0,5330.0,36589.0
2019-01-31,5330.0,5400.0,5210.0,5280.0,23372.0
2019-02-01,5350.0,5400.0,5150.0,5260.0,54391.0
2019-02-07,5210.0,5340.0,5210.0,5290.0,9270.0
2019-02-08,5340.0,5390.0,5220.0,5350.0,29885.0
2019-02-11,5420.0,5550.0,5320.0,5540.0,55123.0
2019-02-12,5430.0,5580.0,5430.0,5540.0,31719.0
2019-02-13,5590.0,5610.0,5450.0,5590.0,55717.0
2019-02-14,5630.0,5850.0,5540.0,5660.0,96956.0
2019-02-15,5600.0,5800.0,5600.0,5750.0,47574.0
2019-02-18,5720.0,5800.0,5520.0,5620.0,37045.0
2019-02-19,5620.0,5620.0,5420.0,5500.0,33347.0
2019-02-20,5520.0,5560.0,5400.0,5520.0,23211.0
2019-02-21,5440.0,6340.0,5410.0,5870.0,893132.0
2019-02-22,5870.0,5980.0,5700.0,5900.0,190222.0
2019-02-25,6000.0,6140.0,5870.0,5950.0,85642.0
2019-02-26,6090.0,6290.0,5760.0,5930.0,149261.0
2019-02-27,5950.0,5950.0,5790.0,5890.0,38983.0
2019-02-28,5890.0,5950.0,5510.0,5650.0,63803.0
2019-03-04,5600.0,5850.0,5600.0,5850.0,52373.0
2019-03-05,5830.0,5870.0,5690.0,5800.0,35816.0
2019-03-06,5720.0,5850.0,5720.0,5820.0,36890.0
2019-03-07,5760.0,5890.0,5740.0,5740.0,53280.0
2019-03-08,5740.0,5790.0,5580.0,5720.0,30017.0
2019-03-11,5680.0,5830.0,5610.0,5710.0,21714.0
2019-03-12,5720.0,5870.0,5700.0,5780.0,20604.0
2019-03-13,5870.0,5870.0,5670.0,5700.0,38059.0
2019-03-14,5750.0,5750.0,5610.0,5720.0,21181.0
2019-03-15,5720.0,5800.0,5580.0,5640.0,22924.0
2019-03-18,5610.0,5710.0,5550.0,5660.0,27794.0
2019-03-19,5600.0,5700.0,5570.0,5620.0,19484.0
2019-03-20,5600.0,5620.0,5500.0,5570.0,21389.0
2019-03-21,5650.0,5720.0,5510.0,5720.0,51350.0
2019-03-22,5720.0,5730.0,5600.0,5660.0,35601.0
2019-03-25,5600.0,5660.0,5520.0,5570.0,11673.0
2019-03-26,5570.0,5580.0,5480.0,5540.0,18802.0
2019-03-27,5800.0,5800.0,5610.0,5680.0,39975.0
2019-03-28,5680.0,5680.0,5580.0,5640.0,16305.0
2019-03-29,5730.0,6350.0,5490.0,5680.0,1056014.0
2019-04-01,5620.0,5890.0,5610.0,5700.0,170524.0
2019-04-02,5710.0,5800.0,5660.0,5700.0,47346.0
2019-04-03,5760.0,5760.0,5600.0,5730.0,35553.0
2019-04-04,5840.0,5840.0,5710.0,5810.0,59615.0
2019-04-05,5820.0,5870.0,5760.0,5860.0,59872.0
2019-04-08,5870.0,5870.0,5790.0,5850.0,26813.0
2019-04-09,5900.0,5900.0,5700.0,5830.0,27943.0
2019-04-10,5820.0,5860.0,5740.0,5800.0,26113.0
2019-04-11,5820.0,5870.0,5730.0,5820.0,22057.0
2019-04-12,5770.0,5820.0,5700.0,5700.0,22212.0
2019-04-15,5730.0,5810.0,5640.0,5640.0,16892.0
2019-04-16,5640.0,5740.0,5530.0,5640.0,27873.0
2019-04-17,5720.0,5850.0,5630.0,5790.0,107003.0
2019-04-18,5780.0,5830.0,5580.0,5680.0,48102.0
2019-04-19,5680.0,5790.0,5600.0,5760.0,30511.0
2019-04-22,5800.0,5800.0,5680.0,5680.0,30591.0
2019-04-23,5740.0,5740.0,5620.0,5680.0,204872.0
2019-04-24,5790.0,6670.0,5720.0,6000.0,1155218.0
2019-04-25,6070.0,6330.0,5950.0,6120.0,381226.0
2019-04-26,6060.0,6300.0,5800.0,5920.0,317899.0
2019-04-29,6040.0,6040.0,5890.0,5990.0,99510.0
2019-04-30,6070.0,6070.0,5880.0,6050.0,111598.0
2019-05-02,6050.0,6180.0,5940.0,6180.0,83621.0
2019-05-03,6120.0,6170.0,6020.0,6040.0,61736.0
2019-05-07,5890.0,6010.0,5860.0,6000.0,48298.0
2019-05-08,5920.0,5980.0,5830.0,5900.0,87902.0
2019-05-09,5890.0,5970.0,5310.0,5310.0,208977.0
2019-05-10,5400.0,5400.0,5020.0,5230.0,80506.0
2019-05-13,5300.0,5350.0,5050.0,5110.0,42065.0
2019-05-14,4980.0,5170.0,4940.0,5050.0,79177.0
2019-05-15,5150.0,5290.0,5090.0,5250.0,29527.0
2019-05-16,5210.0,5270.0,5000.0,5120.0,84639.0
2019-05-17,5200.0,5300.0,5000.0,5020.0,26959.0
