Datetime,Open,High,Low,Close,Volume
2019-05-15,30872.0,32001.0,30202.0,31374.0,59698.0
2019-05-16,31876.0,31876.0,30370.0,30453.0,32312.0
2019-05-17,30579.0,32336.0,30579.0,30997.0,104276.0
2019-05-20,30788.0,31499.0,29784.0,29868.0,37227.0
2019-05-21,29826.0,30872.0,29617.0,29700.0,23031.0
2019-05-22,29826.0,31164.0,29658.0,30411.0,37677.0
2019-05-23,30411.0,31248.0,30370.0,30495.0,27467.0
2019-05-24,30788.0,30788.0,29533.0,29617.0,29880.0
2019-05-27,30077.0,30328.0,28864.0,29115.0,28114.0
2019-05-28,29156.0,31583.0,29156.0,31583.0,60814.0
2019-05-29,31374.0,31374.0,29993.0,30453.0,49562.0
2019-05-30,30662.0,30746.0,29784.0,29951.0,21254.0
2019-05-31,30035.0,30704.0,29951.0,30370.0,13636.0
2019-06-03,30328.0,30537.0,29700.0,30537.0,26165.0
2019-06-04,30160.0,30579.0,29533.0,30119.0,43916.0
2019-06-05,30997.0,31290.0,30579.0,30746.0,50440.0
2019-06-07,31206.0,32127.0,30872.0,31666.0,49247.0
2019-06-10,31708.0,32168.0,31206.0,31290.0,28522.0
2019-06-11,31625.0,32168.0,31123.0,32127.0,60866.0
2019-06-12,32378.0,32378.0,31206.0,31248.0,33896.0
2019-06-13,31164.0,31583.0,31039.0,31499.0,20230.0
2019-06-14,31541.0,31541.0,30621.0,30955.0,26163.0
2019-06-17,30830.0,31039.0,30119.0,30119.0,28349.0
2019-06-18,30160.0,30579.0,29198.0,29366.0,45844.0
2019-06-19,29617.0,30035.0,29073.0,29366.0,54859.0
2019-06-20,29282.0,30286.0,29198.0,29909.0,26491.0
2019-06-21,30621.0,31625.0,30035.0,30704.0,43607.0
2019-06-24,30704.0,30746.0,29742.0,30077.0,20885.0
2019-06-25,29784.0,30119.0,29115.0,29115.0,43310.0
2019-06-26,28947.0,29784.0,28906.0,29240.0,35961.0
2019-06-27,29491.0,29491.0,27149.0,27483.0,81881.0
2019-06-28,27483.0,28111.0,26647.0,26898.0,73656.0
2019-07-01,26563.0,27400.0,26563.0,26772.0,59460.0
2019-07-02,26521.0,27149.0,26521.0,26521.0,36836.0
2019-07-03,26605.0,26898.0,26354.0,26354.0,30564.0
2019-07-04,26354.0,26354.0,25015.0,25475.0,75536.0
2019-07-05,25475.0,26270.0,25475.0,25977.0,23075.0
2019-07-08,25643.0,25768.0,24806.0,24848.0,51783.0
2019-07-09,24346.0,25141.0,23969.0,23969.0,57879.0
2019-07-10,23969.0,24597.0,23886.0,24262.0,31200.0
2019-07-11,24388.0,24806.0,24220.0,24388.0,26506.0
2019-07-12,24722.0,24722.0,24304.0,24388.0,12957.0
2019-07-15,24262.0,24513.0,23593.0,23844.0,34584.0
2019-07-16,23844.0,24346.0,23718.0,24262.0,20461.0
2019-07-17,24178.0,24513.0,23760.0,24513.0,30830.0
2019-07-18,24680.0,24680.0,24178.0,24304.0,20876.0
2019-07-19,24304.0,25643.0,24304.0,25433.0,38450.0
2019-07-22,25266.0,25517.0,25015.0,25475.0,19014.0
2019-07-23,25433.0,25894.0,25099.0,25475.0,24193.0
2019-07-24,25475.0,25894.0,24806.0,25015.0,24377.0
2019-07-25,24764.0,25015.0,24095.0,24262.0,24917.0
2019-07-26,23844.0,24137.0,22798.0,23007.0,70221.0
2019-07-29,23007.0,23216.0,21167.0,21250.0,66435.0
2019-07-30,20874.0,22338.0,20874.0,21836.0,38236.0
2019-07-31,21376.0,23007.0,20957.0,22840.0,37418.0
2019-08-01,22589.0,23509.0,22338.0,22882.0,39719.0
2019-08-02,22087.0,23760.0,21752.0,22212.0,43963.0
2019-08-05,21920.0,22254.0,18196.0,18238.0,142582.0
2019-08-06,16774.0,18573.0,15645.0,15687.0,222761.0
2019-08-07,15645.0,16900.0,15645.0,16398.0,156316.0
2019-08-08,16565.0,18489.0,16565.0,18280.0,141644.0
2019-08-09,18322.0,20790.0,18322.0,19493.0,150398.0
2019-08-12,18991.0,19786.0,18573.0,19242.0,44061.0
2019-08-13,18908.0,18991.0,18531.0,18573.0,30308.0
2019-08-14,18991.0,20079.0,18531.0,18531.0,63425.0
2019-08-16,18322.0,18782.0,17234.0,17820.0,76889.0
2019-08-19,18280.0,18866.0,18071.0,18573.0,35905.0
2019-08-20,18615.0,19870.0,18615.0,19702.0,55346.0
2019-08-21,19535.0,21250.0,19535.0,21041.0,60679.0
2019-08-22,20957.0,21250.0,20372.0,21083.0,48155.0
2019-08-23,20539.0,20999.0,20288.0,20623.0,38758.0
2019-08-26,19744.0,20079.0,19242.0,19661.0,32935.0
2019-08-27,19744.0,20246.0,19493.0,19577.0,25326.0
2019-08-28,19577.0,19953.0,18657.0,19786.0,56179.0
2019-08-29,19828.0,20999.0,19786.0,19828.0,59965.0
2019-08-30,19953.0,20497.0,19786.0,19912.0,28334.0
2019-09-02,19912.0,20497.0,19451.0,20497.0,27633.0
2019-09-03,20539.0,20665.0,19661.0,19912.0,18703.0
2019-09-04,19535.0,20121.0,19535.0,20079.0,12468.0
2019-09-05,20163.0,20372.0,19744.0,19786.0,21211.0
2019-09-06,20079.0,20623.0,19786.0,20163.0,31228.0
2019-09-09,20121.0,20372.0,19535.0,19702.0,16164.0
2019-09-10,19368.0,19744.0,18949.0,18991.0,20485.0
2019-09-11,18908.0,20079.0,18908.0,19619.0,18479.0
2019-09-16,19828.0,19995.0,19493.0,19912.0,16749.0
2019-09-17,19744.0,20748.0,19619.0,20539.0,33743.0
2019-09-18,20581.0,20748.0,19912.0,20121.0,21003.0
2019-09-19,19995.0,20706.0,19912.0,19995.0,17361.0
2019-09-20,20246.0,20330.0,19577.0,19786.0,27296.0
2019-09-23,19828.0,19912.0,19200.0,19242.0,21380.0
2019-09-24,18824.0,19451.0,18782.0,19242.0,17738.0
2019-09-25,19451.0,19451.0,18489.0,18531.0,32484.0
2019-09-26,18447.0,19242.0,18406.0,18489.0,25298.0
2019-09-27,18322.0,18740.0,18113.0,18322.0,19409.0
2019-09-30,18489.0,18615.0,17569.0,17611.0,30207.0
2019-10-01,17694.0,19619.0,17694.0,19075.0,69902.0
2019-10-02,18740.0,18991.0,18196.0,18196.0,21412.0
2019-10-04,18196.0,18406.0,17736.0,17862.0,28055.0
2019-10-07,17778.0,19033.0,17778.0,18782.0,48245.0
2019-10-08,18824.0,18824.0,18113.0,18698.0,24299.0
2019-10-10,18698.0,21125.0,18698.0,20037.0,166365.0
2019-10-11,20204.0,20204.0,19577.0,19744.0,40967.0
2019-10-14,20037.0,20204.0,19577.0,19870.0,40196.0
2019-10-15,19953.0,20414.0,19493.0,19995.0,36542.0
2019-10-16,20121.0,21334.0,19995.0,20581.0,80348.0
2019-10-17,20999.0,22380.0,20832.0,21083.0,161545.0
2019-10-18,21501.0,21920.0,20414.0,20748.0,58893.0
2019-10-21,20581.0,20748.0,19661.0,19744.0,51267.0
2019-10-22,19786.0,20204.0,19451.0,19702.0,57310.0
2019-10-23,21585.0,23718.0,20288.0,20581.0,356187.0
2019-10-24,20414.0,21041.0,19577.0,19995.0,87116.0
2019-10-25,19995.0,20163.0,18949.0,19159.0,63696.0
2019-10-28,19410.0,19702.0,18908.0,19326.0,35617.0
2019-10-29,19326.0,19870.0,19284.0,19451.0,49004.0
2019-10-30,19200.0,19451.0,18782.0,18949.0,43307.0
2019-10-31,18991.0,19493.0,18991.0,19075.0,28634.0
2019-11-01,19410.0,19535.0,18949.0,19284.0,38178.0
2019-11-04,19326.0,19828.0,18991.0,19661.0,85562.0
2019-11-05,19786.0,25559.0,19786.0,25559.0,658283.0
2019-11-06,29073.0,31917.0,26437.0,27860.0,3019832.0
2019-11-07,28069.0,29282.0,27483.0,27902.0,751056.0
2019-11-08,27358.0,28487.0,27358.0,28487.0,193738.0
2019-11-11,28404.0,29198.0,28236.0,29198.0,153361.0
2019-11-12,29282.0,29282.0,28027.0,28027.0,145258.0
2019-11-13,27860.0,28111.0,25810.0,26103.0,422005.0
2019-11-14,26228.0,26730.0,25350.0,25643.0,204867.0
2019-11-15,25935.0,26563.0,24764.0,24890.0,192746.0
2019-11-18,24890.0,32336.0,24890.0,32336.0,2635968.0
2019-11-19,31625.0,33214.0,30370.0,30997.0,1580136.0
2019-11-20,32043.0,32503.0,26772.0,27107.0,1182316.0
2019-11-21,27232.0,34009.0,26981.0,29031.0,3678800.0
2019-11-22,29449.0,29700.0,27190.0,27190.0,584362.0
2019-11-25,27149.0,28194.0,26647.0,27274.0,273689.0
2019-11-26,27274.0,28864.0,27149.0,28320.0,424818.0
2019-11-27,28362.0,31332.0,27943.0,27943.0,938756.0
2019-11-28,28278.0,31081.0,28027.0,30286.0,1112010.0
2019-11-29,29993.0,30621.0,28947.0,30119.0,337296.0
2019-12-02,30411.0,33842.0,30119.0,30160.0,2239791.0
2019-12-03,29658.0,32043.0,29073.0,30704.0,503215.0
2019-12-04,30537.0,31541.0,30160.0,30160.0,214707.0
2019-12-05,30160.0,30495.0,27860.0,29240.0,318736.0
2019-12-06,29156.0,29826.0,28111.0,28111.0,193061.0
2019-12-09,28487.0,29951.0,28404.0,29156.0,226732.0
2019-12-10,29115.0,29700.0,28780.0,29366.0,102704.0
2019-12-11,29366.0,29658.0,28780.0,29073.0,83829.0
2019-12-12,29156.0,30370.0,29156.0,29909.0,190805.0
2019-12-13,30328.0,31164.0,29826.0,30955.0,238248.0
2019-12-16,31039.0,31290.0,30119.0,30119.0,170528.0
2019-12-17,30160.0,30662.0,29407.0,29826.0,140584.0
2019-12-18,29826.0,30453.0,29533.0,29617.0,120255.0
2019-12-19,29658.0,30704.0,29324.0,29575.0,175124.0
2019-12-20,29658.0,29826.0,28613.0,28780.0,127808.0
2019-12-23,28780.0,29533.0,28613.0,29115.0,111134.0
2019-12-24,29115.0,29198.0,27441.0,28027.0,136663.0
2019-12-26,28069.0,28362.0,27232.0,27609.0,131720.0
2019-12-27,27651.0,28780.0,27651.0,28613.0,110483.0
2019-12-30,28864.0,30453.0,28613.0,30244.0,218456.0
2020-01-02,30286.0,30955.0,29700.0,29951.0,142837.0
2020-01-03,30286.0,30286.0,28989.0,29658.0,134082.0
2020-01-06,29156.0,29240.0,28027.0,28027.0,129965.0
2020-01-07,28445.0,28655.0,27943.0,28153.0,66144.0
2020-01-08,28027.0,28069.0,26437.0,26772.0,124060.0
2020-01-09,27776.0,28487.0,27692.0,27985.0,72766.0
2020-01-10,28278.0,30579.0,27985.0,29658.0,274024.0
2020-01-13,29742.0,31164.0,29742.0,30411.0,241567.0
2020-01-14,30453.0,30579.0,28864.0,28864.0,167475.0
2020-01-15,29198.0,29324.0,28613.0,28906.0,56816.0
2020-01-16,30955.0,31499.0,28613.0,28738.0,333475.0
2020-01-17,28947.0,29324.0,28069.0,28194.0,136722.0
2020-01-20,28278.0,28613.0,27860.0,27985.0,62276.0
2020-01-21,27985.0,28236.0,27609.0,27692.0,60836.0
2020-01-22,27609.0,28236.0,27609.0,28111.0,42562.0
2020-01-23,28404.0,28571.0,27860.0,28194.0,51518.0
2020-01-28,27316.0,30370.0,26605.0,28153.0,648731.0
2020-01-29,28236.0,28571.0,27651.0,27651.0,99607.0
2020-01-30,27692.0,27776.0,25768.0,25852.0,179483.0
2020-01-31,25852.0,26939.0,24931.0,24931.0,123440.0
2020-02-03,23969.0,25392.0,23676.0,24973.0,104157.0
2020-02-04,25224.0,26354.0,25099.0,26145.0,65569.0
2020-02-05,26354.0,26479.0,25726.0,25726.0,46443.0
2020-02-06,25977.0,26730.0,25977.0,26228.0,64682.0
2020-02-07,26354.0,26730.0,25977.0,26061.0,62167.0
2020-02-10,26061.0,26270.0,25601.0,26186.0,37117.0
2020-02-11,26396.0,26437.0,25852.0,26103.0,49269.0
2020-02-12,26019.0,26605.0,25935.0,26396.0,38326.0
2020-02-13,26772.0,26898.0,25852.0,25894.0,68372.0
2020-02-14,25894.0,26103.0,25224.0,25433.0,40957.0
2020-02-17,25433.0,25726.0,25015.0,25015.0,70309.0
2020-02-18,24890.0,25350.0,24848.0,25141.0,35119.0
2020-02-19,25099.0,25224.0,24388.0,24764.0,64707.0
2020-02-20,24639.0,24890.0,24262.0,24262.0,49300.0
2020-02-21,23635.0,24388.0,22924.0,23007.0,105082.0
2020-02-24,21920.0,22882.0,21878.0,22129.0,85111.0
2020-02-25,21292.0,23425.0,21292.0,23258.0,96054.0
2020-02-26,22840.0,23844.0,22589.0,23258.0,57836.0
2020-02-27,23258.0,23844.0,22422.0,22882.0,43755.0
2020-02-28,22589.0,22714.0,20874.0,20957.0,104117.0
2020-03-02,21334.0,22422.0,20957.0,22003.0,69186.0
2020-03-03,22463.0,23844.0,22422.0,22673.0,90390.0
2020-03-04,22380.0,23258.0,22380.0,22965.0,26827.0
2020-03-05,23300.0,23886.0,23049.0,23300.0,48427.0
2020-03-06,23049.0,23467.0,22463.0,22882.0,47108.0
2020-03-09,22422.0,22547.0,21250.0,21292.0,79130.0
2020-03-10,21208.0,21752.0,20748.0,21710.0,68035.0
2020-03-11,21543.0,22087.0,19953.0,20330.0,84508.0
2020-03-12,19995.0,20414.0,18322.0,18489.0,168642.0
2020-03-13,16314.0,17276.0,14181.0,16565.0,316894.0
2020-03-16,16732.0,17904.0,15979.0,15979.0,147886.0
2020-03-17,14264.0,16649.0,14264.0,16523.0,133626.0
2020-03-18,16983.0,17820.0,15477.0,15477.0,128945.0
2020-03-19,15938.0,16314.0,12800.0,13051.0,283585.0
2020-03-20,13386.0,14097.0,13135.0,13930.0,103956.0
2020-03-23,12967.0,13888.0,12758.0,13386.0,81962.0
2020-03-24,14222.0,14390.0,13511.0,14222.0,106138.0
2020-03-25,14934.0,15310.0,14515.0,15185.0,135864.0
2020-03-26,15226.0,16481.0,14724.0,15394.0,137724.0
2020-03-27,16021.0,16272.0,14641.0,15519.0,127465.0
2020-03-30,15310.0,16398.0,14892.0,16398.0,124596.0
2020-03-31,16983.0,17318.0,16230.0,17025.0,185204.0
2020-04-01,16900.0,17360.0,16356.0,16356.0,140015.0
2020-04-02,16189.0,16565.0,15477.0,16523.0,69115.0
2020-04-03,16565.0,17193.0,16189.0,16523.0,75119.0
2020-04-06,16983.0,18489.0,16607.0,18155.0,170083.0
2020-04-07,18698.0,18824.0,17569.0,18573.0,125544.0
2020-04-08,18573.0,21376.0,18155.0,19577.0,218167.0
2020-04-09,19995.0,20246.0,19535.0,19828.0,59282.0
2020-04-10,19953.0,20079.0,18824.0,19577.0,76868.0
2020-04-13,19577.0,19912.0,19117.0,19117.0,79116.0
2020-04-14,19200.0,19870.0,19075.0,19661.0,59475.0
2020-04-16,19828.0,20037.0,19284.0,20037.0,52400.0
2020-04-17,20455.0,20706.0,19828.0,20455.0,77342.0
