Datetime,Open,High,Low,Close,Volume
2014-05-07,4215.0,4253.0,4029.0,4029.0,381042.0
2014-05-08,4062.0,4630.0,3981.0,4630.0,4838739.0
2014-05-09,4936.0,5298.0,4907.0,4955.0,7143306.0
2014-05-12,5127.0,5193.0,4945.0,5079.0,3303202.0
2014-05-13,5079.0,5117.0,4773.0,4869.0,2476267.0
2014-05-14,4740.0,4831.0,4716.0,4802.0,1366632.0
2014-05-15,4754.0,4964.0,4659.0,4945.0,3106447.0
2014-05-16,4917.0,5050.0,4764.0,4869.0,2340638.0
2014-05-19,4907.0,5203.0,4831.0,4917.0,4819867.0
2014-05-20,4821.0,4878.0,4401.0,4401.0,2322008.0
2014-05-21,4487.0,5060.0,4477.0,5060.0,5563155.0
2014-05-22,5337.0,5633.0,5088.0,5279.0,9188544.0
2014-05-23,5260.0,5384.0,5174.0,5260.0,2820020.0
2014-05-26,5346.0,5356.0,5002.0,5002.0,2020895.0
2014-05-27,5108.0,5413.0,5022.0,5069.0,3871372.0
2014-05-28,5012.0,5165.0,4850.0,4936.0,1505868.0
2014-05-29,4974.0,5050.0,4888.0,4964.0,1214360.0
2014-05-30,4926.0,5232.0,4878.0,4878.0,2041957.0
2014-06-02,4926.0,4945.0,4678.0,4678.0,782521.0
2014-06-03,4850.0,5022.0,4697.0,4773.0,1250454.0
2014-06-05,4754.0,4869.0,4692.0,4783.0,456478.0
2014-06-09,4831.0,4945.0,4735.0,4878.0,709380.0
2014-06-10,4907.0,5060.0,4850.0,4983.0,1340429.0
2014-06-11,5031.0,5098.0,4926.0,4926.0,1136966.0
2014-06-12,4993.0,5069.0,4897.0,5031.0,1243700.0
2014-06-13,5012.0,5098.0,4683.0,4821.0,779987.0
2014-06-16,4831.0,4878.0,4721.0,4802.0,545090.0
2014-06-17,4802.0,4859.0,4764.0,4773.0,406700.0
2014-06-18,4802.0,4831.0,4611.0,4611.0,423464.0
2014-06-19,4668.0,4673.0,4449.0,4449.0,582711.0
2014-06-20,4449.0,4492.0,4387.0,4449.0,277730.0
2014-06-23,4439.0,4482.0,4229.0,4229.0,396270.0
2014-06-24,4153.0,4339.0,4067.0,4296.0,323280.0
2014-06-25,4296.0,4315.0,4210.0,4239.0,215292.0
2014-06-26,4220.0,4286.0,4205.0,4205.0,204020.0
2014-06-27,4200.0,4434.0,4181.0,4306.0,317523.0
2014-06-30,4348.0,4415.0,4315.0,4353.0,204785.0
2014-07-01,4353.0,4425.0,4325.0,4377.0,221017.0
2014-07-02,4401.0,4463.0,4353.0,4406.0,233635.0
2014-07-03,4415.0,4468.0,4387.0,4411.0,273326.0
2014-07-04,4411.0,4425.0,4325.0,4348.0,229065.0
2014-07-07,4387.0,4391.0,4210.0,4272.0,259065.0
2014-07-08,4272.0,4458.0,4243.0,4334.0,585162.0
2014-07-09,4334.0,4535.0,4267.0,4344.0,625234.0
2014-07-10,4411.0,4506.0,4372.0,4439.0,308268.0
2014-07-11,4396.0,4482.0,4377.0,4382.0,303531.0
2014-07-14,4439.0,4458.0,4358.0,4358.0,321853.0
2014-07-15,4401.0,4444.0,4372.0,4434.0,268579.0
2014-07-16,4434.0,4568.0,4372.0,4372.0,510931.0
2014-07-17,4396.0,4439.0,4344.0,4368.0,196135.0
2014-07-18,4325.0,4325.0,3780.0,4248.0,366586.0
2014-07-21,4263.0,4315.0,4158.0,4162.0,181146.0
2014-07-22,4162.0,4196.0,4048.0,4091.0,388841.0
2014-07-23,4072.0,4124.0,4067.0,4086.0,144494.0
2014-07-24,4134.0,4186.0,4005.0,4014.0,390141.0
2014-07-25,4024.0,4062.0,4000.0,4000.0,136034.0
2014-07-28,4000.0,4129.0,3981.0,4019.0,225500.0
2014-07-29,3909.0,4368.0,3833.0,4115.0,1863197.0
2014-07-30,4124.0,4191.0,3947.0,3971.0,531186.0
2014-07-31,3967.0,4029.0,3675.0,3799.0,358371.0
2014-08-01,3628.0,3814.0,3628.0,3795.0,199930.0
2014-08-04,3757.0,3838.0,3752.0,3814.0,116068.0
2014-08-05,3799.0,3833.0,3341.0,3675.0,230769.0
2014-08-06,3675.0,3871.0,3675.0,3780.0,389899.0
2014-08-07,3771.0,3866.0,3546.0,3656.0,260928.0
2014-08-08,3666.0,3666.0,3437.0,3461.0,251043.0
2014-08-11,3437.0,3618.0,3437.0,3499.0,140812.0
2014-08-12,3480.0,3523.0,3394.0,3418.0,133799.0
2014-08-13,3437.0,3484.0,3389.0,3418.0,92796.0
2014-08-14,3480.0,3480.0,3427.0,3475.0,78507.0
2014-08-18,3475.0,3604.0,3475.0,3504.0,142589.0
2014-08-19,3513.0,3556.0,3504.0,3504.0,124233.0
2014-08-20,3542.0,3561.0,3484.0,3494.0,86611.0
2014-08-21,3532.0,3532.0,3427.0,3441.0,99904.0
2014-08-22,3427.0,3532.0,3418.0,3475.0,121859.0
2014-08-25,3475.0,3604.0,3327.0,3446.0,401869.0
2014-08-26,3465.0,3504.0,3418.0,3446.0,209648.0
2014-08-27,3456.0,3499.0,3384.0,3398.0,170849.0
2014-08-28,3408.0,3437.0,3336.0,3351.0,163555.0
2014-08-29,3341.0,3422.0,3336.0,3356.0,97705.0
2014-09-01,3389.0,3389.0,3327.0,3341.0,108574.0
2014-09-02,3346.0,3375.0,3227.0,3250.0,315364.0
2014-09-03,3265.0,3274.0,3150.0,3150.0,229188.0
2014-09-04,3179.0,3227.0,3145.0,3198.0,169229.0
2014-09-05,3217.0,3365.0,3217.0,3250.0,271401.0
2014-09-11,3284.0,3341.0,3255.0,3293.0,126129.0
2014-09-12,3384.0,3484.0,3284.0,3284.0,263622.0
2014-09-15,3437.0,3776.0,3408.0,3776.0,2854746.0
2014-09-16,3819.0,3876.0,3628.0,3723.0,1302814.0
2014-09-17,3752.0,3862.0,3680.0,3776.0,1014822.0
2014-09-18,3838.0,3838.0,3714.0,3785.0,549150.0
2014-09-19,3828.0,3957.0,3737.0,3914.0,642947.0
2014-09-22,3919.0,4024.0,3809.0,3809.0,1060110.0
2014-09-23,3814.0,3842.0,3623.0,3651.0,546690.0
2014-09-24,3699.0,3842.0,3680.0,3795.0,547316.0
2014-09-25,3847.0,3862.0,3675.0,3675.0,334695.0
2014-09-26,3690.0,4191.0,3685.0,3952.0,4255152.0
2014-09-29,4010.0,4158.0,3857.0,3900.0,1504369.0
2014-09-30,3957.0,4072.0,3885.0,3938.0,937721.0
2014-10-01,4010.0,4138.0,3828.0,3871.0,1195882.0
2014-10-02,3871.0,3962.0,3847.0,3909.0,465749.0
2014-10-06,3909.0,3919.0,3742.0,3742.0,920066.0
2014-10-07,3728.0,3780.0,3475.0,3475.0,382104.0
2014-10-08,3422.0,3666.0,3403.0,3475.0,298782.0
2014-10-10,3475.0,3518.0,3265.0,3293.0,228002.0
2014-10-13,3279.0,3279.0,2945.0,3060.0,313350.0
2014-10-14,3021.0,3155.0,3021.0,3103.0,125611.0
2014-10-15,3103.0,3188.0,3103.0,3165.0,121008.0
2014-10-16,3131.0,3422.0,3036.0,3193.0,447434.0
2014-10-17,3332.0,3332.0,3131.0,3155.0,162750.0
2014-10-20,3227.0,3284.0,3208.0,3255.0,98218.0
2014-10-21,3317.0,3398.0,3203.0,3255.0,252172.0
2014-10-22,3265.0,3313.0,3222.0,3227.0,112505.0
2014-10-23,3227.0,3274.0,3160.0,3160.0,155048.0
2014-10-24,3227.0,3227.0,3074.0,3122.0,131937.0
2014-10-27,3188.0,3227.0,3131.0,3150.0,98906.0
2014-10-28,3122.0,3212.0,3122.0,3188.0,80710.0
2014-10-29,3260.0,3260.0,3198.0,3198.0,121657.0
2014-10-30,3198.0,3241.0,3145.0,3160.0,101519.0
2014-10-31,3274.0,3632.0,3241.0,3632.0,1555239.0
2014-11-03,3819.0,3919.0,3680.0,3809.0,2410384.0
2014-11-04,3866.0,3924.0,3642.0,3862.0,1744935.0
2014-11-05,3876.0,4129.0,3585.0,3694.0,2712205.0
2014-11-06,3799.0,3995.0,3742.0,3947.0,1790207.0
2014-11-07,4186.0,4234.0,3871.0,3876.0,2309604.0
2014-11-10,3905.0,3943.0,3704.0,3757.0,782535.0
2014-11-11,3814.0,4320.0,3742.0,4320.0,3691713.0
2014-11-12,4348.0,4420.0,4191.0,4391.0,2588202.0
2014-11-13,4382.0,4458.0,4038.0,4105.0,1576459.0
2014-11-14,4110.0,4162.0,3661.0,3685.0,2265552.0
2014-11-17,3709.0,3771.0,3551.0,3623.0,851151.0
2014-11-18,3623.0,3742.0,3532.0,3532.0,857191.0
2014-11-19,3532.0,3604.0,3484.0,3551.0,505721.0
2014-11-20,3632.0,3766.0,3566.0,3604.0,1357300.0
2014-11-21,3580.0,3709.0,3580.0,3637.0,616424.0
2014-11-24,3661.0,3671.0,3532.0,3575.0,421327.0
2014-11-25,3647.0,3675.0,3594.0,3637.0,364917.0
2014-11-26,3613.0,3723.0,3599.0,3656.0,353345.0
2014-11-27,3651.0,3690.0,3537.0,3561.0,338451.0
2014-11-28,3609.0,3685.0,3542.0,3551.0,272565.0
2014-12-01,3551.0,3585.0,3341.0,3351.0,371544.0
2014-12-02,3351.0,3408.0,3293.0,3351.0,192701.0
2014-12-03,3370.0,3384.0,3332.0,3341.0,123816.0
2014-12-04,3351.0,3513.0,3346.0,3422.0,247721.0
2014-12-05,3418.0,3513.0,3418.0,3494.0,222997.0
2014-12-08,3532.0,3795.0,3504.0,3628.0,1062504.0
2014-12-09,3656.0,3685.0,3542.0,3542.0,481090.0
2014-12-10,3594.0,3766.0,3518.0,3675.0,878916.0
2014-12-11,3733.0,3814.0,3594.0,3599.0,1138736.0
2014-12-12,3609.0,3718.0,3508.0,3508.0,511395.0
2014-12-15,3484.0,3523.0,3398.0,3441.0,438248.0
2014-12-16,3470.0,3513.0,3408.0,3432.0,287756.0
2014-12-17,3408.0,3470.0,3394.0,3413.0,185690.0
2014-12-18,3432.0,3489.0,3322.0,3356.0,154525.0
2014-12-19,3432.0,3432.0,3356.0,3389.0,94383.0
2014-12-22,3422.0,3456.0,3265.0,3265.0,228447.0
2014-12-23,3293.0,3293.0,3212.0,3217.0,137002.0
2014-12-24,3222.0,3270.0,3212.0,3246.0,123427.0
2014-12-26,3274.0,3346.0,3241.0,3293.0,114870.0
2014-12-29,3298.0,3341.0,3241.0,3250.0,95917.0
2014-12-30,3284.0,3475.0,3241.0,3317.0,423315.0
2015-01-02,3370.0,3375.0,3313.0,3341.0,129714.0
2015-01-05,3370.0,3504.0,3336.0,3499.0,400807.0
2015-01-06,3451.0,3656.0,3451.0,3523.0,573422.0
2015-01-07,3580.0,3671.0,3484.0,3513.0,436742.0
2015-01-08,3575.0,3575.0,3484.0,3499.0,184139.0
2015-01-09,3508.0,3823.0,3508.0,3685.0,1712541.0
2015-01-12,3709.0,3790.0,3656.0,3761.0,761012.0
2015-01-13,3790.0,3938.0,3666.0,3757.0,1076927.0
2015-01-14,3828.0,4267.0,3828.0,3919.0,4625564.0
2015-01-15,3971.0,4072.0,3833.0,3857.0,924722.0
2015-01-16,3852.0,3900.0,3685.0,3718.0,666384.0
2015-01-19,3733.0,3771.0,3671.0,3694.0,691303.0
2015-01-20,3714.0,3785.0,3694.0,3737.0,429899.0
2015-01-21,3737.0,3742.0,3675.0,3694.0,253222.0
2015-01-22,3680.0,3723.0,3561.0,3613.0,390749.0
2015-01-23,3675.0,3714.0,3642.0,3685.0,195622.0
2015-01-26,3704.0,3747.0,3675.0,3699.0,225839.0
2015-01-27,3747.0,3766.0,3637.0,3714.0,405394.0
2015-01-28,3728.0,3866.0,3699.0,3809.0,808615.0
2015-01-29,3847.0,3857.0,3752.0,3776.0,289117.0
2015-01-30,3809.0,3809.0,3618.0,3618.0,291403.0
2015-02-02,3594.0,3694.0,3494.0,3537.0,396694.0
2015-02-03,3542.0,3575.0,3398.0,3456.0,391213.0
2015-02-04,3489.0,3561.0,3456.0,3484.0,224827.0
2015-02-05,3499.0,3551.0,3451.0,3475.0,137982.0
2015-02-06,3513.0,3532.0,3461.0,3480.0,141539.0
2015-02-09,3513.0,3513.0,3356.0,3356.0,185173.0
2015-02-10,3384.0,3418.0,3293.0,3336.0,123154.0
2015-02-11,3341.0,3398.0,3322.0,3360.0,98598.0
2015-02-12,3360.0,3441.0,3360.0,3422.0,137614.0
2015-02-13,3441.0,3499.0,3427.0,3437.0,93214.0
2015-02-16,3470.0,3470.0,3341.0,3346.0,170469.0
2015-02-17,3360.0,3389.0,3346.0,3351.0,115828.0
2015-02-23,3389.0,3484.0,3379.0,3456.0,220852.0
2015-02-24,3418.0,3546.0,3408.0,3537.0,250071.0
2015-02-25,3551.0,3618.0,3532.0,3532.0,236848.0
2015-02-26,3542.0,3656.0,3504.0,3656.0,251467.0
2015-02-27,3637.0,3790.0,3618.0,3742.0,390125.0
2015-03-02,3685.0,3785.0,3680.0,3737.0,310821.0
2015-03-03,3737.0,4296.0,3656.0,4286.0,3259416.0
2015-03-04,4296.0,4649.0,4124.0,4200.0,2943620.0
2015-03-05,4258.0,4812.0,4210.0,4630.0,3416467.0
2015-03-06,4773.0,4955.0,4520.0,4664.0,1835002.0
2015-03-09,4735.0,4792.0,4611.0,4764.0,688380.0
2015-03-10,4831.0,5069.0,4678.0,4783.0,972855.0
2015-03-11,4812.0,5241.0,4640.0,5193.0,1465903.0
2015-03-12,5270.0,5967.0,5270.0,5967.0,5279184.0
2015-03-13,6129.0,6540.0,5976.0,6234.0,2487131.0
2015-03-16,6234.0,6778.0,6158.0,6578.0,1753153.0
2015-03-17,6654.0,7561.0,6654.0,7561.0,2255085.0
2015-03-18,7666.0,8039.0,7179.0,7542.0,2821130.0
2015-03-19,7494.0,7638.0,7065.0,7418.0,1271946.0
2015-03-20,7418.0,7848.0,6912.0,6912.0,1962796.0
2015-03-23,6998.0,7160.0,6750.0,6912.0,911136.0
2015-03-24,6922.0,7065.0,6817.0,7046.0,635251.0
2015-03-25,7122.0,8096.0,7065.0,8096.0,3065331.0
2015-03-26,8592.0,8755.0,7895.0,8220.0,2081205.0
2015-03-27,8316.0,9261.0,8125.0,8659.0,1960530.0
2015-03-30,8831.0,9499.0,8755.0,9385.0,1468136.0
2015-03-31,9547.0,10788.0,9528.0,10788.0,1926777.0
2015-04-01,10406.0,10645.0,9213.0,9213.0,1723642.0
2015-04-02,8936.0,10454.0,8659.0,9834.0,2521232.0
2015-04-03,10359.0,10550.0,9289.0,9929.0,602351.0
2015-04-06,10025.0,10216.0,9442.0,9881.0,320042.0
2015-04-07,9881.0,10072.0,9509.0,9977.0,254651.0
2015-04-08,10216.0,10788.0,9929.0,10788.0,740155.0
2015-04-09,11123.0,11218.0,10502.0,10884.0,365318.0
2015-04-10,10979.0,10979.0,10263.0,10741.0,335994.0
2015-04-13,10836.0,10836.0,9881.0,10502.0,361035.0
2015-04-14,10406.0,11170.0,9834.0,10884.0,603212.0
2015-04-15,11600.0,12507.0,11123.0,12316.0,1106698.0
2015-04-16,12412.0,12889.0,11648.0,12364.0,551220.0
2015-04-17,12221.0,13509.0,12125.0,13223.0,629541.0
2015-04-20,12841.0,14369.0,12412.0,13414.0,1446139.0
2015-04-21,13557.0,13987.0,13175.0,13557.0,587805.0
2015-04-22,13796.0,14798.0,12412.0,13653.0,1406475.0
2015-04-23,13987.0,14178.0,13032.0,13128.0,534053.0
2015-04-24,13128.0,13271.0,12221.0,13271.0,574337.0
2015-04-27,13509.0,13700.0,13175.0,13223.0,305614.0
2015-04-28,13223.0,13223.0,12459.0,12459.0,528341.0
2015-04-29,12555.0,12937.0,12221.0,12841.0,417242.0
2015-04-30,13080.0,13175.0,12316.0,12555.0,429024.0
2015-05-04,12555.0,12650.0,10693.0,10693.0,943297.0
2015-05-06,10025.0,11075.0,9118.0,10741.0,5439263.0
2015-05-07,11218.0,11791.0,10836.0,11123.0,1402925.0
2015-05-08,11075.0,11075.0,9643.0,10597.0,2162151.0
2015-05-11,10693.0,11075.0,10359.0,10645.0,942817.0
2015-05-12,10597.0,11218.0,9977.0,10072.0,1380155.0
2015-05-13,10311.0,11266.0,9881.0,10932.0,1566562.0
2015-05-14,11027.0,11457.0,10693.0,10979.0,719738.0
2015-05-15,11075.0,11123.0,10311.0,10693.0,563610.0
2015-05-18,10597.0,10645.0,9834.0,10025.0,741037.0
2015-05-19,10168.0,10741.0,10120.0,10502.0,604635.0
2015-05-20,10550.0,10979.0,10263.0,10645.0,904425.0
2015-05-21,10741.0,11218.0,10311.0,10359.0,1216781.0
2015-05-22,10454.0,10454.0,9834.0,10025.0,1065789.0
2015-05-26,10311.0,10359.0,9175.0,9452.0,1029773.0
2015-05-27,9643.0,9786.0,9203.0,9452.0,593707.0
2015-05-28,9452.0,10359.0,9356.0,9786.0,1446219.0
2015-05-29,9643.0,9977.0,9471.0,9547.0,667575.0
2015-06-01,9461.0,9499.0,8401.0,8612.0,968228.0
2015-06-02,8526.0,9079.0,8449.0,8745.0,625174.0
2015-06-03,8831.0,9003.0,8191.0,8344.0,545652.0
2015-06-04,8211.0,8344.0,7762.0,7943.0,1029827.0
2015-06-05,7867.0,8449.0,7848.0,8296.0,730219.0
2015-06-08,8258.0,8401.0,7886.0,7924.0,527850.0
2015-06-09,8000.0,9108.0,7924.0,9108.0,1284104.0
2015-06-10,9165.0,9499.0,8211.0,8258.0,1640571.0
2015-06-11,8354.0,8487.0,7991.0,7991.0,427265.0
2015-06-12,8010.0,8115.0,7351.0,7561.0,756573.0
2015-06-15,7561.0,7915.0,7313.0,7399.0,497710.0
2015-06-16,7389.0,7972.0,7275.0,7838.0,659822.0
2015-06-17,7771.0,7972.0,7542.0,7972.0,470825.0
2015-06-18,7962.0,8086.0,7743.0,7876.0,310049.0
2015-06-19,7972.0,8316.0,7771.0,7810.0,800347.0
2015-06-22,8306.0,8306.0,7991.0,8077.0,665178.0
2015-06-23,8287.0,8354.0,7800.0,7895.0,1017299.0
2015-06-24,7934.0,7962.0,7704.0,7781.0,552150.0
2015-06-25,7733.0,9013.0,7733.0,8631.0,2820950.0
2015-06-26,8764.0,8802.0,8277.0,8545.0,843751.0
2015-06-29,8258.0,9528.0,8144.0,8974.0,1936724.0
2015-06-30,8955.0,9509.0,8678.0,9394.0,1693934.0
2015-07-01,9595.0,9786.0,9223.0,9223.0,1082845.0
2015-07-02,9328.0,9356.0,9022.0,9251.0,494794.0
2015-07-03,9213.0,9270.0,8640.0,8697.0,624759.0
2015-07-06,8592.0,8984.0,7991.0,8020.0,1008322.0
2015-07-07,8211.0,8354.0,7685.0,7876.0,682710.0
2015-07-08,7895.0,8249.0,7857.0,7991.0,416153.0
2015-07-09,7810.0,7924.0,7447.0,7867.0,407223.0
2015-07-10,7972.0,8191.0,7876.0,8115.0,353067.0
2015-07-13,8401.0,8564.0,8096.0,8468.0,728123.0
2015-07-14,8497.0,8802.0,8354.0,8592.0,794478.0
2015-07-15,8640.0,8917.0,8382.0,8401.0,472676.0
2015-07-16,8707.0,10884.0,8545.0,10884.0,4561328.0
2015-07-17,11934.0,12984.0,11266.0,12077.0,13010397.0
2015-07-20,12173.0,12746.0,11504.0,12173.0,5428876.0
2015-07-21,11934.0,11982.0,11075.0,11600.0,2220105.0
2015-07-22,11791.0,12698.0,10884.0,10979.0,5278591.0
2015-07-23,11123.0,11743.0,10741.0,11457.0,1639319.0
2015-07-24,11457.0,12459.0,11409.0,11695.0,3169015.0
2015-07-27,11409.0,11552.0,10932.0,11027.0,1171411.0
2015-07-28,10645.0,10788.0,9929.0,10502.0,1516001.0
2015-07-29,10645.0,11600.0,10311.0,10693.0,2389297.0
2015-07-30,11218.0,11695.0,10645.0,10979.0,1698340.0
2015-07-31,11027.0,11648.0,10741.0,11648.0,1569305.0
2015-08-03,12173.0,12507.0,11314.0,11314.0,3411175.0
2015-08-04,11314.0,11886.0,11075.0,11886.0,1485962.0
2015-08-05,11886.0,12316.0,11648.0,12268.0,1732734.0
2015-08-06,12459.0,12841.0,12125.0,12125.0,2926140.0
2015-08-07,11934.0,12077.0,11409.0,11791.0,1518562.0
2015-08-10,11839.0,12221.0,11743.0,11743.0,1298179.0
2015-08-11,11982.0,12077.0,10645.0,10645.0,1397146.0
2015-08-12,10693.0,10884.0,9690.0,10645.0,1454146.0
2015-08-13,10788.0,10932.0,10072.0,10693.0,1087627.0
2015-08-17,10884.0,10979.0,10263.0,10359.0,844517.0
2015-08-18,10502.0,10597.0,9547.0,10072.0,1585358.0
2015-08-19,9786.0,10263.0,8879.0,8984.0,1831662.0
2015-08-20,9184.0,10884.0,9184.0,10025.0,8069421.0
2015-08-21,9309.0,10693.0,9309.0,9328.0,4594028.0
2015-08-24,9394.0,10263.0,9366.0,9643.0,2704050.0
2015-08-25,10263.0,10502.0,9834.0,10120.0,2669287.0
2015-08-26,9977.0,10597.0,9929.0,10597.0,3301472.0
2015-08-27,10741.0,10788.0,10263.0,10359.0,1807789.0
2015-08-28,10645.0,11218.0,10502.0,10932.0,2414627.0
2015-08-31,10884.0,11314.0,10741.0,11123.0,2103454.0
2015-09-01,11123.0,11457.0,10788.0,10836.0,1777779.0
2015-09-02,10550.0,13939.0,10502.0,13605.0,15410416.0
2015-09-03,13748.0,13891.0,12459.0,12889.0,7506231.0
2015-09-04,13128.0,14751.0,12889.0,13700.0,18362919.0
2015-09-07,14035.0,14607.0,13462.0,13653.0,6910791.0
2015-09-08,13557.0,13987.0,12364.0,13509.0,6246001.0
2015-09-09,14082.0,14226.0,13366.0,13605.0,4010946.0
2015-09-10,13414.0,13891.0,13032.0,13175.0,2862795.0
2015-09-11,12937.0,13319.0,12364.0,12412.0,2597122.0
2015-09-14,12650.0,15276.0,12650.0,14273.0,16102608.0
2015-09-15,14178.0,14321.0,12984.0,13271.0,4667772.0
2015-09-16,13557.0,15085.0,13509.0,14082.0,10793895.0
2015-09-17,14226.0,17376.0,14178.0,16231.0,24364127.0
2015-09-18,16565.0,20050.0,16278.0,17663.0,26116733.0
2015-09-21,18379.0,19477.0,16565.0,17424.0,13096230.0
2015-09-22,18188.0,18379.0,16899.0,17806.0,5897887.0
2015-09-23,17424.0,18092.0,16040.0,16087.0,5513014.0
2015-09-24,16469.0,17472.0,15419.0,17472.0,6173141.0
2015-09-25,17376.0,18379.0,16947.0,17854.0,6085459.0
2015-09-30,16994.0,18092.0,16708.0,17758.0,3349326.0
2015-10-01,18236.0,19190.0,17472.0,17567.0,6096627.0
2015-10-02,17663.0,18427.0,16660.0,18379.0,4790074.0
2015-10-05,18236.0,18522.0,17281.0,17376.0,3581434.0
2015-10-06,17663.0,17710.0,15944.0,15992.0,3303056.0
2015-10-07,16278.0,17567.0,16135.0,16135.0,4169199.0
2015-10-08,16231.0,16374.0,14846.0,15419.0,2701399.0
2015-10-12,15562.0,15705.0,15037.0,15037.0,1443549.0
2015-10-13,14989.0,15849.0,14798.0,15467.0,2166005.0
2015-10-14,15610.0,15992.0,14464.0,14607.0,2331777.0
2015-10-15,14464.0,15085.0,14178.0,15085.0,1638672.0
2015-10-16,15180.0,15276.0,14369.0,14369.0,1162817.0
2015-10-19,14417.0,14703.0,14130.0,14321.0,933881.0
2015-10-20,14464.0,15180.0,14417.0,14607.0,1451930.0
2015-10-21,14560.0,14607.0,13796.0,13891.0,1313187.0
2015-10-22,13748.0,14226.0,13366.0,13557.0,1295732.0
2015-10-23,14035.0,14226.0,13462.0,13653.0,1022582.0
2015-10-26,13748.0,14798.0,13509.0,14369.0,2915274.0
2015-10-27,14464.0,14512.0,13748.0,13844.0,1016003.0
2015-10-28,13844.0,14082.0,13509.0,13844.0,692661.0
2015-10-29,13844.0,14178.0,13700.0,13844.0,879581.0
2015-10-30,13891.0,13987.0,12746.0,12841.0,1455848.0
