Datetime,Open,High,Low,Close,Volume
2017-04-25,28700.0,30750.0,28700.0,29400.0,104479.0
2017-04-26,29650.0,29900.0,29000.0,29000.0,42212.0
2017-04-27,29050.0,29300.0,28300.0,28350.0,57242.0
2017-04-28,28450.0,28950.0,27000.0,27000.0,91192.0
2017-05-02,27200.0,28400.0,27000.0,28200.0,34832.0
2017-05-04,28000.0,28800.0,28000.0,28500.0,25768.0
2017-05-08,28450.0,29600.0,28300.0,28700.0,104410.0
2017-05-10,28700.0,28800.0,27800.0,28050.0,53848.0
2017-05-11,27800.0,28300.0,26900.0,27250.0,90165.0
2017-05-12,27350.0,27600.0,25950.0,26500.0,72689.0
2017-05-15,26400.0,27100.0,26400.0,26600.0,33121.0
2017-05-16,26700.0,27000.0,25750.0,26050.0,52019.0
2017-05-17,26000.0,26500.0,25000.0,25000.0,50401.0
2017-05-18,24900.0,25500.0,24200.0,25450.0,72767.0
2017-05-19,25600.0,27450.0,25350.0,26750.0,100665.0
2017-05-22,26800.0,27700.0,26150.0,26250.0,52772.0
2017-05-23,26600.0,26650.0,25850.0,26050.0,45624.0
2017-05-24,26350.0,27950.0,25950.0,27950.0,86717.0
2017-05-25,28150.0,30650.0,27650.0,30000.0,186773.0
2017-05-26,30300.0,30500.0,29150.0,29700.0,87251.0
2017-05-29,29900.0,30700.0,29600.0,29600.0,69983.0
2017-05-30,29550.0,30250.0,29250.0,29950.0,56962.0
2017-05-31,30600.0,33300.0,30200.0,32950.0,377494.0
2017-06-01,32950.0,34950.0,32150.0,33700.0,229009.0
2017-06-02,33800.0,34350.0,33350.0,34000.0,104970.0
2017-06-05,34000.0,35200.0,33500.0,34750.0,97830.0
2017-06-07,34800.0,34800.0,33600.0,34000.0,86103.0
2017-06-08,33350.0,35200.0,32700.0,34500.0,104526.0
2017-06-09,35000.0,36100.0,34400.0,35200.0,132429.0
2017-06-12,35250.0,36150.0,33400.0,34900.0,101695.0
2017-06-13,34750.0,35500.0,34000.0,34400.0,95879.0
2017-06-14,34500.0,34800.0,32950.0,33200.0,144615.0
2017-06-15,33750.0,37700.0,33450.0,37200.0,381673.0
2017-06-16,36800.0,37750.0,36050.0,37050.0,130409.0
2017-06-19,37350.0,38050.0,36000.0,36500.0,109434.0
2017-06-20,36800.0,38900.0,36200.0,37250.0,159296.0
2017-06-21,36500.0,37450.0,36000.0,36750.0,58217.0
2017-06-22,37300.0,39600.0,37300.0,38050.0,187365.0
2017-06-23,38600.0,39000.0,37500.0,38750.0,72939.0
2017-06-26,39050.0,39050.0,37200.0,37450.0,75277.0
2017-06-27,37800.0,38100.0,35750.0,36250.0,112887.0
2017-06-28,35900.0,36600.0,34850.0,34900.0,107262.0
2017-06-29,35250.0,36050.0,34400.0,35300.0,85400.0
2017-06-30,34900.0,37300.0,33750.0,34200.0,140570.0
2017-07-03,33850.0,34500.0,28350.0,29600.0,779050.0
2017-07-04,29750.0,30850.0,29200.0,29850.0,185965.0
2017-07-05,29800.0,30100.0,28800.0,29500.0,126459.0
2017-07-06,29250.0,29750.0,28900.0,29500.0,83966.0
2017-07-07,29150.0,29400.0,27700.0,28650.0,162349.0
2017-07-10,28550.0,30400.0,28150.0,29250.0,110836.0
2017-07-11,29050.0,29600.0,28650.0,29500.0,65215.0
2017-07-12,29400.0,30000.0,28850.0,29450.0,61973.0
2017-07-13,30700.0,30700.0,27800.0,28000.0,156354.0
2017-07-14,28350.0,28350.0,26700.0,27400.0,76242.0
2017-07-17,27300.0,27850.0,27100.0,27600.0,28776.0
2017-07-18,27950.0,28050.0,27250.0,27750.0,31524.0
2017-07-19,27750.0,28700.0,27650.0,28250.0,40795.0
2017-07-20,28250.0,29200.0,28150.0,28800.0,46502.0
2017-07-21,28950.0,29100.0,27750.0,28050.0,43299.0
2017-07-24,28000.0,28000.0,27400.0,27400.0,20463.0
2017-07-25,27650.0,28700.0,27250.0,27800.0,26066.0
2017-07-26,27900.0,28750.0,27900.0,28150.0,30660.0
2017-07-27,28450.0,28600.0,27650.0,28200.0,25688.0
2017-07-28,28200.0,28200.0,26600.0,26650.0,59333.0
2017-07-31,26650.0,27000.0,25300.0,25850.0,47946.0
2017-08-01,25950.0,26750.0,25650.0,26250.0,32487.0
2017-08-02,26050.0,26700.0,25100.0,25400.0,70290.0
2017-08-03,25350.0,25750.0,24300.0,25050.0,65446.0
2017-08-04,24950.0,25350.0,24550.0,25050.0,32983.0
2017-08-07,25100.0,25850.0,25000.0,25500.0,35086.0
2017-08-08,25600.0,25700.0,24900.0,25500.0,36057.0
2017-08-09,25500.0,25600.0,25150.0,25250.0,19775.0
2017-08-10,25000.0,25950.0,25000.0,25350.0,25491.0
2017-08-11,24700.0,24950.0,24200.0,24500.0,43229.0
2017-08-14,24850.0,24850.0,24300.0,24350.0,18786.0
2017-08-16,24150.0,24450.0,23000.0,23100.0,89940.0
2017-08-17,23400.0,24550.0,23400.0,23850.0,57801.0
2017-08-18,23450.0,24650.0,23450.0,24300.0,42569.0
2017-08-21,23900.0,25050.0,23900.0,24300.0,36586.0
2017-08-22,24300.0,24400.0,23400.0,23400.0,48125.0
2017-08-23,23850.0,23850.0,23000.0,23550.0,31279.0
2017-08-24,23550.0,24200.0,23300.0,23550.0,36632.0
2017-08-25,23900.0,24500.0,23250.0,24350.0,34132.0
2017-08-28,24500.0,26450.0,24350.0,26450.0,106963.0
2017-08-29,26200.0,27200.0,26100.0,26300.0,94115.0
2017-08-30,26400.0,27200.0,25750.0,26300.0,59513.0
2017-08-31,26300.0,26650.0,25400.0,25950.0,36920.0
2017-09-01,25950.0,28450.0,25500.0,28350.0,147987.0
2017-09-04,27500.0,28000.0,27050.0,27050.0,90876.0
2017-09-05,27400.0,27450.0,25850.0,26150.0,61203.0
2017-09-06,26050.0,26700.0,26000.0,26200.0,32147.0
2017-09-07,26250.0,27450.0,26150.0,26750.0,70785.0
2017-09-08,26900.0,27150.0,26000.0,27100.0,57007.0
2017-09-11,27300.0,28900.0,26850.0,26850.0,97471.0
2017-09-12,27150.0,27550.0,25900.0,26000.0,79975.0
2017-09-13,26000.0,26350.0,25350.0,26100.0,50876.0
2017-09-14,26100.0,26450.0,25550.0,25850.0,72205.0
2017-09-15,25600.0,28050.0,25600.0,27200.0,178200.0
2017-09-18,27250.0,27700.0,26700.0,26950.0,48570.0
2017-09-19,26900.0,27900.0,26550.0,27900.0,62011.0
2017-09-20,27950.0,28800.0,27600.0,27950.0,84677.0
2017-09-21,27950.0,27950.0,26350.0,26600.0,51929.0
2017-09-22,26850.0,27050.0,25750.0,25900.0,42429.0
2017-09-25,26000.0,26400.0,24850.0,25350.0,40428.0
2017-09-26,24700.0,25400.0,24250.0,24350.0,66101.0
2017-09-27,24700.0,25250.0,24400.0,25200.0,28850.0
2017-09-28,25450.0,25450.0,24350.0,25150.0,21763.0
2017-09-29,25150.0,25750.0,24500.0,24800.0,22352.0
2017-10-10,24850.0,25500.0,23600.0,23600.0,58526.0
2017-10-11,23500.0,24500.0,23200.0,23600.0,71656.0
2017-10-12,23350.0,24050.0,23300.0,23550.0,48485.0
2017-10-13,23900.0,23900.0,22250.0,22550.0,101660.0
2017-10-16,22600.0,22850.0,22000.0,22350.0,41584.0
2017-10-17,22350.0,24300.0,22350.0,24100.0,62686.0
2017-10-18,24100.0,24500.0,23350.0,23700.0,38261.0
2017-10-19,23650.0,24700.0,23500.0,23900.0,52532.0
2017-10-20,23900.0,24600.0,23500.0,24450.0,31526.0
2017-10-23,24550.0,24850.0,24000.0,24300.0,31338.0
2017-10-24,24350.0,24950.0,23850.0,24500.0,39885.0
2017-10-25,24350.0,25400.0,24350.0,25050.0,67652.0
2017-10-26,25100.0,27550.0,24850.0,26150.0,257954.0
2017-10-27,26900.0,27500.0,26250.0,26750.0,129831.0
2017-10-30,26600.0,26950.0,25900.0,26500.0,118498.0
2017-10-31,26350.0,27050.0,24950.0,27050.0,208591.0
2017-11-01,26600.0,26950.0,26100.0,26700.0,91537.0
2017-11-02,26650.0,26650.0,25600.0,26100.0,75018.0
2017-11-03,26100.0,26950.0,25900.0,26700.0,73391.0
2017-11-06,26700.0,27450.0,26200.0,27450.0,179167.0
2017-11-07,27500.0,27600.0,26550.0,26900.0,86194.0
2017-11-08,26650.0,27850.0,26250.0,27350.0,134218.0
2017-11-09,27700.0,30350.0,27400.0,30250.0,647163.0
2017-11-10,30700.0,31600.0,29450.0,29550.0,327771.0
2017-11-13,29550.0,32400.0,29000.0,31500.0,270201.0
2017-11-14,31700.0,32000.0,30350.0,31800.0,253753.0
2017-11-15,31400.0,33850.0,30800.0,31900.0,430620.0
2017-11-16,32050.0,32450.0,29700.0,31100.0,287844.0
2017-11-17,30650.0,31450.0,30200.0,30750.0,139324.0
2017-11-20,30200.0,32750.0,30200.0,31300.0,241382.0
2017-11-21,31750.0,33450.0,31050.0,32150.0,366824.0
2017-11-22,32800.0,33100.0,29500.0,29500.0,344363.0
2017-11-23,29400.0,30100.0,28350.0,30000.0,179385.0
2017-11-24,30000.0,30400.0,29100.0,29200.0,91750.0
2017-11-27,29550.0,29850.0,27950.0,27950.0,99639.0
2017-11-28,28350.0,29300.0,27600.0,27600.0,133754.0
2017-11-29,27750.0,28400.0,27350.0,27700.0,105130.0
2017-11-30,27600.0,28700.0,27400.0,27800.0,63791.0
2017-12-01,28000.0,31000.0,27900.0,30550.0,241414.0
2017-12-04,29900.0,31350.0,29450.0,31150.0,151634.0
2017-12-05,31000.0,31100.0,29500.0,29650.0,176044.0
