Datetime,Open,High,Low,Close,Volume
2020-11-19,24150.0,24600.0,23650.0,24100.0,63730.0
2020-11-20,24100.0,24350.0,23450.0,23450.0,100833.0
2020-11-23,23400.0,23450.0,22900.0,23100.0,59588.0
2020-11-24,23350.0,23400.0,22800.0,22950.0,65261.0
2020-11-25,23050.0,23700.0,22700.0,22750.0,74043.0
2020-11-26,22850.0,23200.0,22700.0,22800.0,46163.0
2020-11-27,22900.0,23100.0,22550.0,23100.0,44856.0
2020-11-30,23100.0,23300.0,22750.0,22750.0,60306.0
2020-12-01,22750.0,22950.0,22500.0,22600.0,34524.0
2020-12-02,22700.0,22750.0,22250.0,22250.0,50877.0
2020-12-03,22300.0,22550.0,22000.0,22000.0,44120.0
2020-12-04,22100.0,23000.0,21750.0,22850.0,74457.0
2020-12-07,23200.0,23200.0,22300.0,22400.0,35905.0
2020-12-08,22550.0,22550.0,22000.0,22300.0,43458.0
2020-12-09,22050.0,22300.0,21600.0,21600.0,168270.0
2020-12-10,21800.0,22000.0,21350.0,21550.0,99289.0
2020-12-11,21600.0,22550.0,21550.0,22450.0,72483.0
2020-12-14,22150.0,22850.0,22000.0,22100.0,59591.0
2020-12-15,22100.0,22500.0,21600.0,21750.0,58640.0
2020-12-16,21800.0,22100.0,21700.0,21950.0,53632.0
2020-12-17,22000.0,22300.0,21800.0,21850.0,38595.0
2020-12-18,22050.0,22200.0,21700.0,21850.0,37775.0
2020-12-21,21750.0,21900.0,21600.0,21900.0,36120.0
2020-12-22,22000.0,23200.0,21750.0,22750.0,169327.0
2020-12-23,22900.0,23100.0,22300.0,22900.0,64292.0
2020-12-24,23000.0,23000.0,22050.0,22300.0,47480.0
2020-12-28,22300.0,22900.0,22200.0,22350.0,52325.0
2020-12-29,22250.0,22650.0,22050.0,22150.0,42873.0
2020-12-30,22100.0,23200.0,22000.0,22800.0,116206.0
2021-01-04,23050.0,23150.0,22550.0,22800.0,101302.0
2021-01-05,22800.0,24200.0,22550.0,23950.0,250477.0
2021-01-06,23900.0,24850.0,23650.0,23700.0,242364.0
2021-01-07,24000.0,24600.0,23400.0,24550.0,191990.0
2021-01-08,24500.0,24500.0,23600.0,24000.0,122121.0
2021-01-11,23800.0,24000.0,22600.0,23100.0,165039.0
2021-01-12,23100.0,23550.0,22650.0,23100.0,63184.0
2021-01-13,23150.0,24150.0,23150.0,23650.0,89639.0
2021-01-14,23700.0,24100.0,23250.0,23800.0,55374.0
2021-01-15,23950.0,23950.0,22800.0,22850.0,75552.0
2021-01-18,22850.0,23050.0,22200.0,22200.0,48556.0
2021-01-19,22200.0,22450.0,21900.0,22300.0,58806.0
2021-01-20,22600.0,22700.0,22050.0,22150.0,61099.0
2021-01-21,22250.0,23200.0,22250.0,22600.0,96303.0
2021-01-22,22500.0,23350.0,22450.0,23050.0,79517.0
2021-01-25,23350.0,23400.0,22750.0,23000.0,59810.0
2021-01-26,22900.0,23100.0,22400.0,22450.0,58148.0
2021-01-27,22700.0,22800.0,22150.0,22200.0,72061.0
2021-01-28,21750.0,22200.0,21600.0,21650.0,77320.0
2021-01-29,21700.0,21950.0,20200.0,20900.0,116647.0
2021-02-01,21150.0,22550.0,21000.0,21950.0,180274.0
2021-02-02,22350.0,22350.0,21450.0,21650.0,70094.0
2021-02-03,21750.0,21900.0,21500.0,21600.0,28698.0
2021-02-04,21500.0,21700.0,21150.0,21250.0,65008.0
2021-02-05,21450.0,21450.0,21000.0,21250.0,35052.0
2021-02-08,21200.0,21350.0,20800.0,20900.0,73055.0
2021-02-09,21100.0,21200.0,20750.0,20900.0,23273.0
2021-02-10,20850.0,21350.0,20850.0,21000.0,53424.0
2021-02-15,21300.0,21300.0,20600.0,20750.0,65163.0
2021-02-16,20750.0,20950.0,20700.0,20850.0,31308.0
2021-02-17,21000.0,21850.0,20900.0,21750.0,128688.0
2021-02-18,22350.0,22450.0,21900.0,22100.0,102105.0
2021-02-19,22200.0,22650.0,21400.0,21850.0,103534.0
2021-02-22,22400.0,22450.0,21900.0,22200.0,74404.0
2021-02-23,21800.0,22100.0,21600.0,21700.0,43236.0
2021-02-24,21800.0,21850.0,20800.0,21000.0,57472.0
2021-02-25,21200.0,21350.0,20850.0,21200.0,27062.0
2021-02-26,20550.0,21100.0,20550.0,20800.0,43597.0
2021-03-02,21100.0,21100.0,20250.0,20400.0,47828.0
2021-03-03,20500.0,20950.0,20250.0,20800.0,21448.0
2021-03-04,20500.0,20700.0,20250.0,20450.0,32874.0
2021-03-05,20400.0,20750.0,20200.0,20500.0,17415.0
2021-03-08,20700.0,21450.0,20650.0,21450.0,90990.0
2021-03-09,21650.0,22550.0,21450.0,22400.0,871078.0
2021-03-10,22650.0,22750.0,21300.0,21500.0,215702.0
2021-03-11,21500.0,21750.0,21050.0,21300.0,81399.0
2021-03-12,21600.0,21750.0,21250.0,21650.0,60633.0
2021-03-15,21600.0,21650.0,21050.0,21300.0,91931.0
2021-03-16,21450.0,21600.0,21050.0,21600.0,52276.0
2021-03-17,21400.0,21750.0,21400.0,21750.0,52913.0
2021-03-18,21750.0,22200.0,21650.0,21900.0,71901.0
2021-03-19,21500.0,22400.0,21500.0,22050.0,58344.0
2021-03-22,22050.0,22150.0,21550.0,21800.0,48896.0
2021-03-23,21800.0,22000.0,21500.0,21600.0,43715.0
2021-03-24,21550.0,21700.0,21450.0,21450.0,23254.0
2021-03-25,21400.0,21950.0,21400.0,21800.0,37527.0
2021-03-26,22000.0,22550.0,21700.0,22200.0,81146.0
2021-03-29,22000.0,22250.0,21750.0,21850.0,49394.0
2021-03-30,21900.0,22050.0,21700.0,21950.0,29758.0
2021-03-31,21900.0,21950.0,21600.0,21900.0,33505.0
2021-04-01,21950.0,22150.0,21450.0,21750.0,64323.0
2021-04-02,21750.0,21900.0,21450.0,21650.0,35555.0
2021-04-05,21600.0,21750.0,21350.0,21500.0,35105.0
2021-04-06,21750.0,21750.0,21300.0,21400.0,24540.0
2021-04-07,21550.0,21550.0,21250.0,21350.0,40565.0
2021-04-08,21300.0,21450.0,21250.0,21400.0,34591.0
2021-04-09,21350.0,21800.0,21350.0,21700.0,66712.0
2021-04-12,21800.0,22000.0,21550.0,21900.0,50319.0
2021-04-13,21900.0,22250.0,21750.0,22150.0,58362.0
2021-04-14,22050.0,22150.0,21900.0,22050.0,36933.0
2021-04-15,22050.0,22050.0,21650.0,21750.0,31985.0
2021-04-16,22050.0,22050.0,21700.0,21800.0,28082.0
2021-04-19,21800.0,21850.0,21500.0,21750.0,32219.0
2021-04-20,21800.0,22250.0,21600.0,22200.0,70098.0
2021-04-21,22200.0,22650.0,22050.0,22200.0,86453.0
2021-04-22,22400.0,22600.0,22050.0,22150.0,81879.0
2021-04-23,22150.0,23700.0,21800.0,23100.0,278846.0
2021-04-26,23350.0,23600.0,22950.0,23350.0,103794.0
2021-04-27,23450.0,23550.0,22950.0,23150.0,88507.0
2021-04-28,23700.0,24250.0,22600.0,23000.0,333044.0
2021-04-29,23200.0,23650.0,23150.0,23250.0,77448.0
2021-04-30,23400.0,23550.0,22350.0,22650.0,96974.0
2021-05-03,22750.0,23150.0,22650.0,23000.0,57074.0
2021-05-04,22750.0,22950.0,22200.0,22600.0,53034.0
2021-05-06,23250.0,23800.0,23000.0,23450.0,186353.0
2021-05-07,23600.0,23900.0,23300.0,23500.0,55465.0
2021-05-10,23750.0,23850.0,23250.0,23550.0,85604.0
2021-05-11,23300.0,23450.0,23050.0,23200.0,52333.0
2021-05-12,23200.0,23200.0,22600.0,23200.0,67572.0
2021-05-13,22750.0,23000.0,22500.0,22900.0,31825.0
2021-05-14,23200.0,23200.0,22500.0,22750.0,31720.0
2021-05-17,22700.0,23500.0,22450.0,23250.0,100351.0
2021-05-18,23500.0,23500.0,23000.0,23000.0,52126.0
2021-05-20,22800.0,22800.0,22450.0,22700.0,43300.0
2021-05-21,22700.0,22850.0,22200.0,22200.0,41154.0
2021-05-24,22200.0,22350.0,22000.0,22150.0,24473.0
2021-05-25,22200.0,22500.0,22150.0,22350.0,34396.0
2021-05-26,22350.0,22500.0,22250.0,22450.0,21859.0
2021-05-27,22450.0,23000.0,22400.0,22800.0,47656.0
2021-05-28,22800.0,22950.0,22600.0,22750.0,30895.0
2021-05-31,22800.0,23050.0,22650.0,22800.0,50184.0
2021-06-01,22600.0,22900.0,22600.0,22750.0,27009.0
2021-06-02,22800.0,22900.0,22500.0,22700.0,21214.0
2021-06-03,22700.0,22800.0,22500.0,22800.0,33417.0
2021-06-04,22550.0,22700.0,22150.0,22250.0,52217.0
2021-06-07,22450.0,22850.0,22300.0,22550.0,46964.0
2021-06-08,22550.0,22650.0,22250.0,22500.0,28509.0
2021-06-09,22500.0,22550.0,22150.0,22300.0,46182.0
2021-06-10,22900.0,23550.0,22700.0,23350.0,190880.0
2021-06-11,23650.0,23800.0,23200.0,23500.0,117813.0
2021-06-14,23500.0,24500.0,23500.0,23700.0,199034.0
2021-06-15,24000.0,24200.0,23750.0,23950.0,53796.0
