Datetime,Open,High,Low,Close,Volume
2014-05-27,5493.0,5600.0,5400.0,5493.0,45745.0
2014-05-28,5473.0,5580.0,5466.0,5533.0,66836.0
2014-05-29,5560.0,5620.0,5486.0,5533.0,33363.0
2014-05-30,5560.0,5560.0,5353.0,5413.0,55805.0
2014-06-02,5420.0,5420.0,5206.0,5326.0,63701.0
2014-06-03,5333.0,5366.0,5240.0,5326.0,53380.0
2014-06-05,5360.0,5420.0,5300.0,5366.0,40629.0
2014-06-09,5533.0,5733.0,5493.0,5540.0,99509.0
2014-06-10,5633.0,5673.0,5546.0,5573.0,50630.0
2014-06-11,5573.0,5653.0,5500.0,5540.0,38097.0
2014-06-12,5653.0,5806.0,5633.0,5686.0,109624.0
2014-06-13,5653.0,5926.0,5640.0,5920.0,219309.0
2014-06-16,5973.0,5980.0,5860.0,5933.0,82283.0
2014-06-17,5933.0,5940.0,5793.0,5860.0,96929.0
2014-06-18,5840.0,5900.0,5806.0,5860.0,49383.0
2014-06-19,5900.0,5900.0,5666.0,5820.0,48537.0
2014-06-20,5873.0,5880.0,5740.0,5840.0,67077.0
2014-06-23,5846.0,5880.0,5786.0,5866.0,58027.0
2014-06-24,5833.0,5866.0,5733.0,5806.0,37470.0
2014-06-25,5853.0,6040.0,5833.0,5920.0,125318.0
2014-06-26,5953.0,5980.0,5846.0,5886.0,60748.0
2014-06-27,5840.0,5853.0,5733.0,5766.0,45605.0
2014-06-30,5766.0,5840.0,5753.0,5833.0,41610.0
2014-07-01,5853.0,5960.0,5853.0,5933.0,102510.0
2014-07-02,5960.0,6766.0,5960.0,6640.0,728662.0
2014-07-03,6640.0,6800.0,6533.0,6733.0,383185.0
2014-07-04,6800.0,6866.0,6633.0,6700.0,196458.0
2014-07-07,6666.0,6733.0,6566.0,6700.0,150195.0
2014-07-08,6733.0,6933.0,6600.0,6620.0,180254.0
2014-07-09,6546.0,6580.0,6460.0,6540.0,120316.0
2014-07-10,6600.0,6766.0,6506.0,6733.0,151143.0
2014-07-11,6666.0,6800.0,6633.0,6660.0,105125.0
2014-07-14,6733.0,6933.0,6660.0,6800.0,156330.0
2014-07-15,6866.0,7200.0,6833.0,6900.0,204663.0
2014-07-16,7000.0,7233.0,6866.0,7033.0,175053.0
2014-07-17,7100.0,7266.0,6866.0,6900.0,189042.0
2014-07-18,6766.0,7033.0,6733.0,6933.0,65919.0
2014-07-21,6933.0,7066.0,6833.0,6866.0,50158.0
2014-07-22,6800.0,6966.0,6733.0,6800.0,48339.0
2014-07-23,6800.0,6900.0,6733.0,6800.0,64601.0
2014-07-24,6766.0,6866.0,6666.0,6800.0,96133.0
2014-07-25,6766.0,6833.0,6600.0,6700.0,86750.0
2014-07-28,6666.0,6733.0,6460.0,6533.0,81448.0
2014-07-29,6453.0,6553.0,6166.0,6200.0,172030.0
2014-07-30,6266.0,6493.0,6200.0,6286.0,75024.0
2014-07-31,6286.0,6413.0,6053.0,6413.0,80602.0
2014-08-01,6326.0,6460.0,6226.0,6333.0,57823.0
2014-08-04,6333.0,6426.0,6253.0,6420.0,38488.0
2014-08-05,6400.0,6526.0,6360.0,6413.0,38768.0
2014-08-06,6373.0,6433.0,6186.0,6193.0,94629.0
2014-08-07,6260.0,6700.0,6213.0,6653.0,160496.0
2014-08-08,6733.0,6966.0,6600.0,6933.0,181539.0
2014-08-11,7000.0,7033.0,6766.0,6833.0,61195.0
2014-08-12,6866.0,6966.0,6653.0,6666.0,65171.0
2014-08-13,6660.0,6833.0,6533.0,6800.0,93170.0
2014-08-14,6800.0,7033.0,6733.0,6766.0,50083.0
2014-08-18,6866.0,6866.0,6660.0,6666.0,40548.0
2014-08-19,6666.0,6733.0,6540.0,6626.0,32198.0
2014-08-20,6653.0,7000.0,6600.0,6966.0,113198.0
2014-08-21,6966.0,7433.0,6833.0,7233.0,300818.0
2014-08-22,7233.0,7533.0,7100.0,7433.0,169580.0
2014-08-25,7500.0,7533.0,7166.0,7300.0,143781.0
2014-08-26,7433.0,7433.0,7000.0,7133.0,100272.0
2014-08-27,7200.0,7266.0,6933.0,7033.0,114027.0
2014-08-28,7033.0,7400.0,7000.0,7400.0,150424.0
2014-08-29,7400.0,8433.0,7400.0,7900.0,810844.0
2014-09-01,8100.0,8300.0,7866.0,8200.0,329115.0
2014-09-02,8133.0,8166.0,7766.0,7966.0,232822.0
2014-09-03,7900.0,8000.0,7700.0,7866.0,179522.0
2014-09-04,7866.0,8133.0,7733.0,8133.0,198129.0
2014-09-05,8133.0,8233.0,7966.0,7966.0,197147.0
2014-09-11,8033.0,8100.0,7600.0,7700.0,164299.0
2014-09-12,7600.0,7833.0,7566.0,7766.0,76599.0
2014-09-15,7766.0,7866.0,7500.0,7566.0,65864.0
2014-09-16,7566.0,7766.0,7433.0,7566.0,73629.0
2014-09-17,7600.0,7800.0,7466.0,7733.0,79023.0
2014-09-18,7800.0,8133.0,7766.0,7800.0,326787.0
2014-09-19,7800.0,8233.0,7733.0,8233.0,306749.0
2014-09-22,8200.0,8300.0,8066.0,8100.0,104623.0
2014-09-23,8100.0,8166.0,7833.0,8133.0,120226.0
2014-09-24,8133.0,8133.0,7933.0,8000.0,47812.0
2014-09-25,8066.0,8066.0,7766.0,7866.0,86640.0
2014-09-26,7766.0,7833.0,7633.0,7666.0,51303.0
2014-09-29,7600.0,7733.0,7300.0,7400.0,98382.0
2014-09-30,7400.0,7666.0,7333.0,7666.0,56937.0
2014-10-01,7666.0,7700.0,7400.0,7433.0,63070.0
2014-10-02,7433.0,7466.0,7166.0,7400.0,51165.0
2014-10-06,7400.0,7600.0,7400.0,7400.0,30153.0
2014-10-07,7533.0,7633.0,7333.0,7333.0,39624.0
2014-10-08,7333.0,7433.0,7266.0,7333.0,28199.0
2014-10-10,7233.0,7266.0,7000.0,7100.0,71968.0
2014-10-13,6966.0,7100.0,6660.0,6700.0,106857.0
2014-10-14,6633.0,6966.0,6633.0,6833.0,63991.0
2014-10-15,6866.0,7000.0,6666.0,6866.0,39411.0
2014-10-16,6733.0,6800.0,6573.0,6766.0,79271.0
2014-10-17,6766.0,6866.0,6666.0,6666.0,41539.0
2014-10-20,6700.0,6933.0,6666.0,6900.0,35873.0
2014-10-21,6900.0,6900.0,6633.0,6666.0,74913.0
2014-10-22,6833.0,6900.0,6666.0,6833.0,83338.0
2014-10-23,6866.0,6900.0,6646.0,6866.0,96426.0
2014-10-24,6866.0,6933.0,6666.0,6700.0,65227.0
2014-10-27,6766.0,6800.0,6633.0,6633.0,85435.0
2014-10-28,6640.0,6833.0,6640.0,6733.0,54528.0
2014-10-29,6733.0,6900.0,6733.0,6833.0,52009.0
2014-10-30,6866.0,6933.0,6466.0,6473.0,118726.0
2014-10-31,6506.0,6606.0,6300.0,6446.0,85403.0
2014-11-03,6420.0,6446.0,6093.0,6140.0,92547.0
2014-11-04,6100.0,6166.0,5366.0,5486.0,292743.0
2014-11-05,5393.0,5486.0,5140.0,5220.0,170533.0
2014-11-06,5293.0,5293.0,4940.0,5160.0,179273.0
2014-11-07,5240.0,5520.0,5173.0,5486.0,141153.0
2014-11-10,5493.0,5700.0,5493.0,5600.0,147660.0
2014-11-11,5666.0,5733.0,5600.0,5733.0,91723.0
2014-11-12,5720.0,5760.0,5553.0,5553.0,93089.0
2014-11-13,5586.0,5626.0,5433.0,5586.0,56331.0
2014-11-14,5666.0,5666.0,5526.0,5586.0,21809.0
2014-11-17,5546.0,5606.0,5353.0,5440.0,53180.0
2014-11-18,5400.0,5580.0,5373.0,5533.0,37202.0
2014-11-19,5540.0,5666.0,5533.0,5540.0,34863.0
2014-11-20,5540.0,5586.0,5433.0,5520.0,15378.0
2014-11-21,5593.0,5593.0,5386.0,5500.0,32367.0
2014-11-24,5466.0,5560.0,5233.0,5440.0,75705.0
2014-11-25,5466.0,5520.0,5420.0,5473.0,40943.0
2014-11-26,5580.0,5646.0,5486.0,5633.0,51019.0
2014-11-27,5666.0,5980.0,5666.0,5853.0,140307.0
2014-11-28,5933.0,5953.0,5666.0,5853.0,50785.0
2014-12-01,5780.0,5946.0,5706.0,5733.0,40721.0
2014-12-02,5666.0,5786.0,5640.0,5700.0,21018.0
2014-12-03,5700.0,6026.0,5700.0,5966.0,50072.0
2014-12-04,5966.0,6020.0,5833.0,6000.0,61468.0
2014-12-05,6066.0,6166.0,5966.0,6100.0,34209.0
2014-12-08,6046.0,6146.0,6046.0,6086.0,21694.0
2014-12-09,6066.0,6100.0,5933.0,5946.0,25145.0
2014-12-10,6020.0,6020.0,5780.0,5840.0,32390.0
2014-12-11,5973.0,5973.0,5753.0,5846.0,15258.0
2014-12-12,5920.0,5920.0,5666.0,5680.0,32316.0
2014-12-15,5700.0,5700.0,5473.0,5533.0,31460.0
2014-12-16,5586.0,5653.0,5493.0,5540.0,24049.0
2014-12-17,5540.0,5666.0,5440.0,5526.0,22801.0
2014-12-18,5600.0,5600.0,5453.0,5480.0,21378.0
2014-12-19,5593.0,5593.0,5446.0,5500.0,15456.0
2014-12-22,5506.0,5600.0,5500.0,5533.0,20163.0
2014-12-23,5520.0,5633.0,5466.0,5573.0,26377.0
2014-12-24,5573.0,5773.0,5573.0,5773.0,35215.0
2014-12-26,5773.0,5953.0,5766.0,5846.0,47652.0
2014-12-29,5826.0,5946.0,5813.0,5873.0,26886.0
2014-12-30,5933.0,5966.0,5873.0,5960.0,25015.0
2015-01-02,6100.0,6406.0,5966.0,6333.0,107172.0
2015-01-05,6473.0,6480.0,6340.0,6406.0,49350.0
2015-01-06,6266.0,6433.0,6266.0,6406.0,32397.0
2015-01-07,6406.0,6466.0,6333.0,6406.0,18261.0
2015-01-08,6433.0,6433.0,6240.0,6346.0,64215.0
2015-01-09,6353.0,6393.0,6213.0,6220.0,55869.0
2015-01-12,6200.0,6466.0,6200.0,6453.0,42653.0
2015-01-13,6413.0,6493.0,6306.0,6400.0,45476.0
2015-01-14,6433.0,6466.0,6306.0,6306.0,13648.0
2015-01-15,6306.0,6386.0,6173.0,6246.0,15453.0
2015-01-16,6186.0,6253.0,5973.0,6006.0,39059.0
2015-01-19,6066.0,6086.0,5900.0,6006.0,19415.0
2015-01-20,5993.0,6086.0,5933.0,5980.0,17026.0
2015-01-21,6033.0,6033.0,5760.0,5773.0,44294.0
2015-01-22,5820.0,5833.0,5640.0,5646.0,62639.0
2015-01-23,5646.0,5713.0,5553.0,5566.0,47534.0
2015-01-26,5600.0,5666.0,5506.0,5653.0,42760.0
2015-01-27,5680.0,5766.0,5633.0,5726.0,27835.0
2015-01-28,5773.0,5793.0,5686.0,5773.0,31089.0
2015-01-29,5786.0,5786.0,5700.0,5713.0,13900.0
2015-01-30,5760.0,5760.0,5533.0,5540.0,50007.0
2015-02-02,5506.0,5706.0,5466.0,5660.0,29602.0
2015-02-03,5686.0,5866.0,5646.0,5860.0,61066.0
2015-02-04,5886.0,5960.0,5813.0,5846.0,28246.0
2015-02-05,5846.0,5933.0,5766.0,5766.0,29429.0
2015-02-06,5766.0,6086.0,5713.0,6013.0,112964.0
2015-02-09,6066.0,6100.0,5833.0,5886.0,61754.0
2015-02-10,5833.0,5900.0,5733.0,5826.0,16135.0
2015-02-11,5826.0,6000.0,5726.0,5800.0,34240.0
2015-02-12,5800.0,5866.0,5693.0,5720.0,20960.0
2015-02-13,5706.0,5753.0,5613.0,5680.0,35790.0
2015-02-16,5626.0,5706.0,5573.0,5593.0,32096.0
2015-02-17,5560.0,5660.0,5553.0,5660.0,34158.0
2015-02-23,5660.0,5800.0,5633.0,5666.0,75491.0
2015-02-24,5726.0,5886.0,5693.0,5860.0,40774.0
2015-02-25,5900.0,5900.0,5766.0,5786.0,44176.0
2015-02-26,5786.0,5860.0,5753.0,5793.0,22663.0
2015-02-27,5973.0,6220.0,5933.0,6053.0,127057.0
2015-03-02,6133.0,6320.0,6080.0,6226.0,98969.0
2015-03-03,6233.0,6360.0,6166.0,6326.0,57062.0
2015-03-04,6366.0,6733.0,6340.0,6486.0,109162.0
2015-03-05,6420.0,6533.0,6193.0,6246.0,81074.0
2015-03-06,6320.0,6326.0,6073.0,6106.0,45215.0
2015-03-09,6160.0,6186.0,6080.0,6080.0,28049.0
2015-03-10,6100.0,6166.0,5966.0,6040.0,50138.0
2015-03-11,6000.0,6120.0,5966.0,6060.0,33911.0
2015-03-12,6040.0,6380.0,6033.0,6360.0,80343.0
2015-03-13,6366.0,6426.0,6233.0,6300.0,38569.0
2015-03-16,6466.0,6580.0,6333.0,6346.0,77803.0
2015-03-17,6346.0,6433.0,6266.0,6306.0,40252.0
2015-03-18,6393.0,6520.0,6240.0,6293.0,69488.0
2015-03-19,6433.0,6433.0,6226.0,6266.0,40232.0
2015-03-20,6400.0,6453.0,6293.0,6320.0,52226.0
2015-03-23,6386.0,6386.0,6246.0,6300.0,28611.0
2015-03-24,6360.0,6480.0,6266.0,6473.0,51312.0
2015-03-25,6466.0,6566.0,6406.0,6460.0,52148.0
2015-03-26,6426.0,6966.0,6366.0,6833.0,253531.0
2015-03-27,6966.0,7133.0,6733.0,6833.0,190079.0
2015-03-30,6900.0,7066.0,6733.0,6900.0,76030.0
2015-03-31,6933.0,7100.0,6700.0,6833.0,95172.0
2015-04-01,6833.0,6900.0,6666.0,6800.0,60960.0
2015-04-02,6766.0,6833.0,6613.0,6700.0,91743.0
2015-04-03,6900.0,6966.0,6700.0,6800.0,64574.0
2015-04-06,6833.0,7000.0,6733.0,6933.0,88700.0
2015-04-07,7166.0,7966.0,7066.0,7733.0,1274765.0
2015-04-08,7933.0,8066.0,7266.0,7533.0,505879.0
2015-04-09,7633.0,7666.0,7366.0,7466.0,171000.0
2015-04-10,7433.0,7500.0,7233.0,7266.0,251735.0
2015-04-13,7366.0,7500.0,7300.0,7366.0,156520.0
2015-04-14,7433.0,7533.0,7200.0,7333.0,157237.0
2015-04-15,7466.0,7600.0,7366.0,7433.0,120324.0
2015-04-16,7600.0,7600.0,7400.0,7466.0,121222.0
2015-04-17,7533.0,7600.0,7400.0,7500.0,109421.0
2015-04-20,7500.0,7700.0,7466.0,7700.0,133678.0
2015-04-21,7766.0,7800.0,7600.0,7700.0,134681.0
2015-04-22,7700.0,7766.0,7000.0,7500.0,272071.0
2015-04-23,7660.0,7830.0,7500.0,7590.0,219957.0
2015-04-24,7550.0,7680.0,7400.0,7590.0,78331.0
2015-04-27,7460.0,7600.0,7340.0,7410.0,97215.0
2015-04-28,7390.0,7410.0,7240.0,7400.0,75822.0
2015-04-29,7360.0,7460.0,7300.0,7410.0,41652.0
2015-04-30,7480.0,7500.0,7330.0,7400.0,46737.0
2015-05-04,7400.0,7400.0,7120.0,7200.0,56887.0
2015-05-06,7130.0,7200.0,7000.0,7200.0,65298.0
2015-05-07,7100.0,7170.0,6950.0,7100.0,53150.0
2015-05-08,7150.0,7570.0,7050.0,7160.0,43410.0
2015-05-11,7130.0,7370.0,7130.0,7250.0,32599.0
2015-05-12,7250.0,7320.0,7170.0,7190.0,19400.0
2015-05-13,7240.0,7240.0,7130.0,7150.0,26051.0
2015-05-14,7130.0,7300.0,7110.0,7190.0,23180.0
2015-05-15,7290.0,7300.0,7080.0,7080.0,33675.0
2015-05-18,7090.0,7190.0,7030.0,7100.0,26885.0
2015-05-19,7030.0,7140.0,6900.0,6920.0,40868.0
2015-05-20,6970.0,6970.0,6850.0,6940.0,56878.0
2015-05-21,6960.0,7110.0,6950.0,7070.0,34643.0
2015-05-22,6860.0,6990.0,6830.0,6910.0,127003.0
2015-05-26,6960.0,7020.0,6840.0,6930.0,111824.0
2015-05-27,6950.0,7000.0,6700.0,6700.0,104092.0
2015-05-28,6720.0,6960.0,6600.0,6940.0,124114.0
2015-05-29,6940.0,7140.0,6940.0,6980.0,90212.0
2015-06-01,7090.0,7090.0,6840.0,6850.0,46442.0
2015-06-02,6830.0,6950.0,6530.0,6580.0,88395.0
2015-06-03,6510.0,6610.0,6340.0,6340.0,67153.0
2015-06-04,6340.0,6500.0,6270.0,6370.0,98133.0
2015-06-05,6280.0,6470.0,6260.0,6430.0,55281.0
2015-06-08,6350.0,6360.0,5990.0,6080.0,187595.0
2015-06-09,6130.0,6320.0,6130.0,6240.0,48803.0
2015-06-10,6180.0,6290.0,6120.0,6170.0,38259.0
2015-06-11,6300.0,6630.0,6190.0,6400.0,90945.0
2015-06-12,6470.0,6520.0,6330.0,6500.0,52396.0
2015-06-15,6500.0,6550.0,6420.0,6500.0,33215.0
2015-06-16,6420.0,6550.0,6200.0,6220.0,55737.0
2015-06-17,6280.0,6320.0,6180.0,6280.0,41706.0
2015-06-18,6330.0,6380.0,6090.0,6110.0,74386.0
2015-06-19,6130.0,6360.0,6090.0,6350.0,51124.0
2015-06-22,6400.0,6430.0,6320.0,6400.0,45992.0
2015-06-23,6430.0,6650.0,6400.0,6640.0,63525.0
2015-06-24,6670.0,6670.0,6540.0,6620.0,29256.0
2015-06-25,6670.0,6810.0,6630.0,6680.0,89482.0
2015-06-26,6730.0,6730.0,6580.0,6670.0,33882.0
2015-06-29,6600.0,6600.0,6400.0,6400.0,60671.0
2015-06-30,6310.0,6450.0,6270.0,6400.0,62626.0
2015-07-01,6400.0,6480.0,6310.0,6330.0,71058.0
2015-07-02,6340.0,6450.0,6310.0,6350.0,45756.0
2015-07-03,6280.0,6350.0,6240.0,6240.0,57174.0
2015-07-06,6180.0,6180.0,5990.0,6100.0,120359.0
2015-07-07,6110.0,6130.0,5940.0,5970.0,79594.0
2015-07-08,5920.0,6030.0,5710.0,5850.0,92246.0
2015-07-09,5820.0,5820.0,5510.0,5780.0,92099.0
2015-07-10,5740.0,5750.0,5500.0,5670.0,112238.0
2015-07-13,5660.0,5740.0,5560.0,5720.0,53590.0
2015-07-14,5750.0,5910.0,5750.0,5900.0,69529.0
2015-07-15,5890.0,6010.0,5670.0,5720.0,86576.0
2015-07-16,5720.0,5830.0,5670.0,5770.0,35962.0
2015-07-17,5800.0,5840.0,5700.0,5740.0,35262.0
2015-07-20,5720.0,5800.0,5640.0,5790.0,37712.0
2015-07-21,5780.0,5970.0,5740.0,5930.0,52845.0
2015-07-22,6000.0,6000.0,5840.0,5930.0,49218.0
2015-07-23,5980.0,5980.0,5840.0,5940.0,21210.0
2015-07-24,5980.0,5980.0,5780.0,5870.0,34681.0
2015-07-27,5910.0,5910.0,5630.0,5700.0,30000.0
2015-07-28,5780.0,5780.0,5570.0,5680.0,16441.0
2015-07-29,5700.0,5780.0,5650.0,5690.0,41258.0
2015-07-30,5740.0,5800.0,5550.0,5730.0,28605.0
2015-07-31,5730.0,5730.0,5580.0,5720.0,15629.0
2015-08-03,5770.0,5770.0,5640.0,5690.0,12330.0
2015-08-04,5710.0,5730.0,5550.0,5730.0,16983.0
2015-08-05,5730.0,5750.0,5650.0,5680.0,17813.0
2015-08-06,5730.0,5830.0,5680.0,5830.0,48451.0
2015-08-07,5820.0,5910.0,5750.0,5850.0,39042.0
2015-08-10,5870.0,5890.0,5780.0,5850.0,27929.0
2015-08-11,5870.0,5900.0,5810.0,5830.0,19242.0
2015-08-12,5870.0,5930.0,5660.0,5860.0,44740.0
2015-08-13,5860.0,5900.0,5790.0,5850.0,31773.0
2015-08-17,5850.0,5890.0,5750.0,5750.0,16512.0
2015-08-18,5750.0,5860.0,5660.0,5700.0,38087.0
2015-08-19,5660.0,5790.0,5350.0,5600.0,94339.0
2015-08-20,5430.0,5640.0,4950.0,4970.0,232815.0
2015-08-21,4820.0,4920.0,4550.0,4700.0,82827.0
2015-08-24,4600.0,4895.0,4595.0,4690.0,62984.0
2015-08-25,4700.0,4880.0,4700.0,4860.0,30973.0
2015-08-26,4840.0,5270.0,4840.0,5270.0,41463.0
2015-08-27,5280.0,5500.0,5230.0,5370.0,45851.0
2015-08-28,5390.0,5460.0,5300.0,5370.0,24794.0
2015-08-31,5470.0,5470.0,5260.0,5400.0,29820.0
2015-09-01,5350.0,5440.0,5300.0,5400.0,34405.0
2015-09-02,5300.0,5390.0,5250.0,5330.0,16000.0
2015-09-03,5360.0,5400.0,5220.0,5290.0,21286.0
2015-09-04,5290.0,5380.0,5120.0,5200.0,37966.0
2015-09-07,5310.0,5310.0,5130.0,5260.0,8646.0
2015-09-08,5260.0,5340.0,5150.0,5230.0,12421.0
2015-09-09,5240.0,5280.0,5140.0,5180.0,22488.0
2015-09-10,5140.0,5230.0,5130.0,5210.0,34915.0
