Datetime,Open,High,Low,Close,Volume
2018-08-10,5600.0,5600.0,5440.0,5550.0,16304.0
2018-08-13,5580.0,5580.0,5200.0,5280.0,15834.0
2018-08-14,5210.0,5490.0,5210.0,5350.0,8504.0
2018-08-16,5450.0,5450.0,5150.0,5350.0,15647.0
2018-08-17,5220.0,5430.0,5220.0,5420.0,13430.0
2018-08-20,5360.0,5560.0,5290.0,5360.0,5862.0
2018-08-21,5320.0,5400.0,5250.0,5330.0,26827.0
2018-08-22,5350.0,5430.0,5270.0,5380.0,6707.0
2018-08-23,5310.0,5360.0,5200.0,5330.0,35593.0
2018-08-24,5330.0,5370.0,5240.0,5370.0,7978.0
2018-08-27,5370.0,5450.0,5260.0,5370.0,17127.0
2018-08-28,5400.0,5400.0,5290.0,5380.0,14068.0
2018-08-29,5390.0,5600.0,5370.0,5530.0,16538.0
2018-08-30,5590.0,5600.0,5500.0,5550.0,7263.0
2018-08-31,5580.0,5630.0,5490.0,5580.0,9640.0
2018-09-03,5490.0,5630.0,5460.0,5610.0,12785.0
2018-09-04,5610.0,5760.0,5590.0,5680.0,26332.0
2018-09-05,5700.0,5730.0,5610.0,5680.0,7957.0
2018-09-06,5600.0,5650.0,5490.0,5570.0,12460.0
2018-09-07,5570.0,5600.0,5430.0,5560.0,9393.0
2018-09-10,5550.0,5560.0,5360.0,5540.0,6382.0
2018-09-11,5520.0,5600.0,5460.0,5560.0,10924.0
2018-09-12,5510.0,5600.0,5470.0,5600.0,19300.0
2018-09-13,5600.0,5600.0,5470.0,5500.0,19161.0
2018-09-14,5500.0,5610.0,5420.0,5540.0,25112.0
2018-09-17,5520.0,5580.0,5480.0,5580.0,21234.0
2018-09-18,5580.0,5850.0,5580.0,5690.0,42601.0
2018-09-19,5650.0,7210.0,5650.0,6110.0,2487837.0
2018-09-20,6130.0,6600.0,6000.0,6140.0,342428.0
2018-09-21,6190.0,6210.0,5920.0,6020.0,169432.0
2018-09-27,6020.0,6190.0,5950.0,6170.0,127308.0
2018-09-28,6170.0,6170.0,5800.0,5940.0,129285.0
2018-10-01,5880.0,5950.0,5770.0,5800.0,45180.0
2018-10-02,5760.0,5880.0,5690.0,5780.0,47845.0
2018-10-04,5700.0,5850.0,5500.0,5660.0,43232.0
2018-10-05,5550.0,5770.0,5550.0,5700.0,25117.0
2018-10-08,5640.0,5880.0,5550.0,5870.0,26565.0
2018-10-10,5870.0,5890.0,5550.0,5690.0,19450.0
2018-10-11,5410.0,5560.0,5000.0,5000.0,55314.0
2018-10-12,4750.0,5070.0,4750.0,4960.0,51740.0
2018-10-15,4990.0,5170.0,4880.0,4980.0,18600.0
2018-10-16,4980.0,5240.0,4980.0,5080.0,10591.0
2018-10-17,5080.0,5230.0,5000.0,5180.0,20618.0
2018-10-18,5180.0,5230.0,5130.0,5210.0,7501.0
2018-10-19,5230.0,5230.0,5050.0,5180.0,10650.0
2018-10-22,5160.0,5170.0,5050.0,5110.0,5404.0
2018-10-23,5030.0,5330.0,5000.0,5070.0,13570.0
2018-10-24,5070.0,5150.0,4880.0,4945.0,13477.0
2018-10-25,4700.0,4870.0,4620.0,4705.0,28790.0
2018-10-26,4535.0,4670.0,4330.0,4410.0,42334.0
2018-10-29,4260.0,4410.0,3860.0,3860.0,30807.0
2018-10-30,3570.0,3970.0,3530.0,3935.0,34838.0
2018-10-31,3970.0,4090.0,3830.0,4040.0,17038.0
2018-11-01,4100.0,4175.0,4010.0,4150.0,16052.0
2018-11-02,4075.0,4310.0,4050.0,4270.0,45016.0
2018-11-05,4270.0,4410.0,4150.0,4270.0,22803.0
2018-11-06,4270.0,4395.0,4185.0,4290.0,12596.0
2018-11-07,4300.0,4365.0,4190.0,4310.0,18826.0
2018-11-08,4370.0,4370.0,4270.0,4330.0,10605.0
2018-11-09,4370.0,4680.0,4305.0,4490.0,34748.0
2018-11-12,4355.0,4500.0,4350.0,4495.0,13098.0
2018-11-13,4380.0,4470.0,4340.0,4460.0,6370.0
2018-11-14,4550.0,4650.0,4350.0,4350.0,15026.0
2018-11-15,4380.0,4490.0,4300.0,4400.0,3012.0
2018-11-16,4400.0,4580.0,4400.0,4500.0,5390.0
2018-11-19,4430.0,4650.0,4430.0,4560.0,10576.0
2018-11-20,4600.0,4600.0,4465.0,4555.0,3715.0
2018-11-21,4545.0,4740.0,4425.0,4730.0,7539.0
2018-11-22,5350.0,5630.0,4690.0,4730.0,215932.0
2018-11-23,4790.0,4790.0,4415.0,4415.0,34442.0
2018-11-26,4400.0,4545.0,4400.0,4465.0,11191.0
2018-11-27,4485.0,4505.0,4410.0,4485.0,9609.0
2018-11-28,4490.0,4640.0,4480.0,4565.0,6190.0
2018-11-29,4600.0,4645.0,4570.0,4615.0,11988.0
2018-11-30,4540.0,4685.0,4540.0,4615.0,4881.0
2018-12-03,4615.0,4940.0,4615.0,4705.0,7663.0
2018-12-04,4720.0,4750.0,4560.0,4650.0,10422.0
2018-12-05,4585.0,4665.0,4565.0,4665.0,7004.0
2018-12-06,4710.0,4710.0,4550.0,4550.0,5540.0
2018-12-07,4665.0,4705.0,4475.0,4540.0,3632.0
2018-12-10,4460.0,4705.0,4305.0,4425.0,11703.0
2018-12-11,4320.0,4395.0,4255.0,4255.0,13232.0
2018-12-12,4370.0,4400.0,4220.0,4300.0,4561.0
2018-12-13,4310.0,4360.0,4290.0,4330.0,2912.0
2018-12-14,4365.0,4365.0,4250.0,4285.0,4260.0
2018-12-17,4280.0,4285.0,4190.0,4190.0,12229.0
2018-12-18,4295.0,4305.0,4190.0,4300.0,5344.0
2018-12-19,4300.0,4315.0,4225.0,4300.0,4177.0
2018-12-20,4300.0,4300.0,4105.0,4185.0,4929.0
2018-12-21,4260.0,4265.0,4155.0,4235.0,5373.0
2018-12-24,4175.0,4300.0,4170.0,4265.0,3249.0
2018-12-26,4155.0,4220.0,4120.0,4200.0,3849.0
2018-12-27,4150.0,4200.0,4105.0,4150.0,2353.0
2018-12-28,4135.0,4200.0,4135.0,4200.0,3174.0
2019-01-02,4275.0,4290.0,4180.0,4270.0,3202.0
2019-01-03,4180.0,4265.0,4180.0,4220.0,4732.0
2019-01-04,4220.0,4495.0,4140.0,4385.0,18907.0
2019-01-07,4495.0,4495.0,4320.0,4360.0,4831.0
2019-01-08,4360.0,4400.0,4300.0,4330.0,2472.0
2019-01-09,4425.0,4445.0,4200.0,4240.0,37594.0
2019-01-10,4280.0,4310.0,4200.0,4230.0,40872.0
2019-01-11,4240.0,5200.0,4240.0,4460.0,1661935.0
2019-01-14,4500.0,4635.0,4420.0,4535.0,132543.0
2019-01-15,4585.0,4630.0,4500.0,4510.0,64350.0
2019-01-16,4560.0,4580.0,4505.0,4550.0,39549.0
2019-01-17,4590.0,4625.0,4505.0,4545.0,47803.0
2019-01-18,4595.0,4630.0,4500.0,4600.0,70743.0
2019-01-21,4600.0,4635.0,4505.0,4585.0,26671.0
2019-01-22,4595.0,4615.0,4525.0,4565.0,28060.0
2019-01-23,4580.0,4620.0,4535.0,4535.0,49955.0
2019-01-24,4540.0,4635.0,4540.0,4615.0,37070.0
2019-01-25,4620.0,4665.0,4550.0,4625.0,45162.0
2019-01-28,4625.0,4645.0,4585.0,4620.0,55897.0
2019-01-29,4605.0,4640.0,4555.0,4615.0,29880.0
2019-01-30,4635.0,4635.0,4555.0,4610.0,11674.0
2019-01-31,4610.0,4610.0,4565.0,4580.0,11938.0
2019-02-01,4600.0,4635.0,4560.0,4600.0,19969.0
2019-02-07,4635.0,4635.0,4570.0,4615.0,23524.0
2019-02-08,4620.0,4685.0,4600.0,4660.0,38756.0
2019-02-11,4680.0,4710.0,4615.0,4640.0,11433.0
2019-02-12,4640.0,4640.0,4580.0,4625.0,33612.0
2019-02-13,4675.0,4675.0,4605.0,4605.0,24333.0
2019-02-14,4630.0,4810.0,4615.0,4745.0,76923.0
2019-02-15,4760.0,4805.0,4735.0,4770.0,42675.0
2019-02-18,4980.0,5090.0,4820.0,4935.0,119830.0
2019-02-19,4935.0,4980.0,4870.0,4980.0,41819.0
2019-02-20,4940.0,5070.0,4880.0,4910.0,51617.0
2019-02-21,4950.0,4955.0,4850.0,4860.0,32474.0
2019-02-22,4860.0,4930.0,4765.0,4790.0,24844.0
2019-02-25,4890.0,4890.0,4785.0,4860.0,17645.0
2019-02-26,4890.0,4890.0,4795.0,4845.0,22444.0
2019-02-27,4825.0,4950.0,4800.0,4915.0,27238.0
2019-02-28,4915.0,5040.0,4695.0,4700.0,88309.0
2019-03-04,4710.0,4895.0,4710.0,4805.0,29451.0
2019-03-05,4805.0,4900.0,4800.0,4840.0,20698.0
2019-03-06,4840.0,5040.0,4800.0,5040.0,56981.0
2019-03-07,5320.0,5320.0,4945.0,5050.0,163049.0
2019-03-08,5050.0,5180.0,5000.0,5030.0,40358.0
2019-03-11,5030.0,5060.0,4870.0,4940.0,25424.0
2019-03-12,5050.0,5070.0,4960.0,5070.0,35248.0
2019-03-13,5020.0,5170.0,4905.0,5150.0,87769.0
2019-03-14,5160.0,5670.0,5150.0,5170.0,516539.0
2019-03-15,5180.0,5320.0,5100.0,5190.0,71799.0
2019-03-18,5220.0,5400.0,5220.0,5350.0,87383.0
2019-03-19,5300.0,5420.0,5280.0,5360.0,44944.0
2019-03-20,5330.0,5440.0,5190.0,5250.0,36424.0
2019-03-21,5160.0,5250.0,5080.0,5150.0,44934.0
2019-03-22,5100.0,5360.0,5010.0,5200.0,72517.0
2019-03-25,5100.0,5340.0,5080.0,5270.0,65607.0
2019-03-26,5250.0,5390.0,5240.0,5280.0,50392.0
2019-03-27,5280.0,5350.0,5210.0,5320.0,28416.0
2019-03-28,5350.0,5350.0,5070.0,5170.0,51888.0
2019-03-29,5090.0,5200.0,5070.0,5170.0,17545.0
2019-04-01,5170.0,5200.0,5080.0,5160.0,20705.0
2019-04-02,5160.0,5220.0,5160.0,5210.0,49771.0
2019-04-03,5210.0,5300.0,5200.0,5280.0,25285.0
2019-04-04,5270.0,5330.0,5180.0,5180.0,24781.0
2019-04-05,5200.0,5280.0,5150.0,5260.0,29289.0
2019-04-08,5260.0,5330.0,5210.0,5280.0,16951.0
2019-04-09,5280.0,5460.0,5220.0,5430.0,40545.0
2019-04-10,5370.0,5480.0,5360.0,5460.0,28489.0
2019-04-11,5450.0,5510.0,5420.0,5470.0,37879.0
2019-04-12,5470.0,5510.0,5390.0,5490.0,30628.0
2019-04-15,5500.0,5610.0,5470.0,5530.0,40368.0
2019-04-16,5450.0,5480.0,5320.0,5360.0,44316.0
2019-04-17,5360.0,5480.0,5250.0,5400.0,35121.0
2019-04-18,5390.0,5410.0,5290.0,5340.0,16703.0
2019-04-19,5340.0,5380.0,5230.0,5310.0,33618.0
2019-04-22,5270.0,5310.0,5160.0,5280.0,26919.0
2019-04-23,5290.0,5300.0,5190.0,5270.0,9084.0
2019-04-24,5230.0,5410.0,5220.0,5250.0,16268.0
2019-04-25,5210.0,5300.0,5210.0,5260.0,9057.0
2019-04-26,5210.0,5320.0,5080.0,5260.0,16743.0
2019-04-29,5260.0,5290.0,5250.0,5290.0,11313.0
2019-04-30,5270.0,5380.0,5230.0,5310.0,15161.0
2019-05-02,5260.0,5410.0,5200.0,5400.0,35448.0
2019-05-03,5360.0,5570.0,5350.0,5540.0,58275.0
2019-05-07,5410.0,5870.0,5410.0,5780.0,172904.0
2019-05-08,5800.0,6740.0,5800.0,6440.0,2173840.0
2019-05-09,6440.0,6850.0,6330.0,6470.0,482253.0
2019-05-10,6490.0,6760.0,6300.0,6750.0,344619.0
2019-05-13,6900.0,8300.0,6840.0,8000.0,3266373.0
2019-05-14,7620.0,8100.0,7510.0,7900.0,529224.0
2019-05-15,7840.0,8010.0,7530.0,7950.0,315759.0
2019-05-16,7950.0,8320.0,7730.0,8040.0,425935.0
2019-05-17,8050.0,8500.0,8000.0,8350.0,541701.0
2019-05-20,8600.0,9450.0,8600.0,9000.0,2720158.0
2019-05-21,8750.0,9050.0,8050.0,8980.0,1174146.0
2019-05-22,9000.0,9400.0,8910.0,9400.0,478272.0
2019-05-23,9380.0,9600.0,9000.0,9490.0,427222.0
2019-05-24,9600.0,11800.0,9350.0,10350.0,1930108.0
2019-05-27,9900.0,11900.0,9800.0,10700.0,1998098.0
2019-05-28,10750.0,13900.0,10050.0,13300.0,5666609.0
2019-05-29,12650.0,13850.0,12650.0,13450.0,624032.0
2019-05-30,13600.0,13600.0,13200.0,13300.0,271423.0
2019-05-31,13450.0,14200.0,13300.0,13300.0,430507.0
2019-06-03,14000.0,17200.0,13400.0,16400.0,2393541.0
2019-06-04,16950.0,20600.0,16900.0,20500.0,3704414.0
2019-06-05,20500.0,20500.0,20500.0,20500.0,0.0
2019-06-07,21050.0,26650.0,21000.0,21000.0,3539458.0
2019-06-10,21000.0,21000.0,21000.0,21000.0,0.0
2019-06-11,21650.0,25300.0,21600.0,25300.0,4079530.0
2019-06-12,27450.0,32000.0,27050.0,32000.0,3841581.0
2019-06-13,35150.0,36650.0,27700.0,32200.0,7731636.0
2019-06-14,32200.0,32200.0,32200.0,32200.0,0.0
2019-06-17,30300.0,33300.0,27800.0,30350.0,3450262.0
2019-06-18,31650.0,34650.0,30400.0,32750.0,3856430.0
2019-06-19,34000.0,34750.0,32250.0,33100.0,1830530.0
2019-06-20,32200.0,33800.0,30050.0,33200.0,2319739.0
2019-06-21,33200.0,33200.0,33200.0,33200.0,0.0
2019-06-24,33000.0,33900.0,28200.0,28200.0,1515443.0
2019-06-25,27700.0,28200.0,20050.0,21500.0,4040768.0
2019-06-26,21950.0,22900.0,16900.0,18350.0,6119064.0
2019-06-27,19100.0,21450.0,18600.0,20550.0,5659151.0
2019-06-28,20900.0,22950.0,20550.0,21650.0,2907102.0
2019-07-01,22150.0,23150.0,20150.0,22050.0,1678391.0
2019-07-02,22150.0,22250.0,20900.0,21150.0,1066001.0
