Datetime,Open,High,Low,Close,Volume
2020-08-14,15900.0,15900.0,15200.0,15233.0,159409.0
2020-08-18,15066.0,15233.0,13866.0,13866.0,216994.0
2020-08-19,13933.0,14200.0,13566.0,14066.0,94632.0
2020-08-20,13966.0,14066.0,13000.0,13133.0,199670.0
2020-08-21,13233.0,13500.0,12766.0,13066.0,89584.0
2020-08-24,13266.0,14033.0,12866.0,13566.0,146253.0
2020-08-25,13700.0,14266.0,13700.0,13833.0,140225.0
2020-08-26,13833.0,14133.0,13733.0,14133.0,98262.0
2020-08-27,14200.0,14400.0,13933.0,13966.0,124532.0
2020-08-28,14033.0,14933.0,14000.0,14133.0,218558.0
2020-08-31,14466.0,15000.0,14333.0,14566.0,183988.0
2020-09-01,14666.0,15166.0,14566.0,15033.0,167186.0
2020-09-02,15200.0,15233.0,14600.0,15100.0,133854.0
2020-09-03,15233.0,19566.0,15000.0,18333.0,3365883.0
2020-09-04,17266.0,19166.0,16700.0,17333.0,2404210.0
2020-09-07,18133.0,18133.0,17233.0,17466.0,593309.0
2020-09-08,17533.0,17566.0,16533.0,16866.0,342689.0
2020-09-09,16333.0,16966.0,16066.0,16366.0,242198.0
2020-09-10,16600.0,18933.0,16400.0,17366.0,1912571.0
2020-09-11,17166.0,18366.0,17166.0,17600.0,499727.0
2020-09-14,17466.0,18066.0,16966.0,17066.0,205618.0
2020-09-15,17033.0,17400.0,16500.0,16666.0,240516.0
2020-09-16,16700.0,17233.0,16466.0,16533.0,158536.0
2020-09-17,16433.0,16466.0,15866.0,15866.0,201571.0
2020-09-18,15933.0,16333.0,15400.0,16133.0,121006.0
2020-09-21,16133.0,16433.0,15500.0,15766.0,133294.0
2020-09-22,15566.0,15766.0,14733.0,14733.0,169554.0
2020-09-23,15000.0,15133.0,14000.0,14500.0,122786.0
2020-09-24,14066.0,14766.0,13666.0,13666.0,119909.0
2020-09-25,13666.0,14266.0,13500.0,13733.0,69963.0
2020-09-28,13933.0,14433.0,13800.0,14300.0,49922.0
2020-09-29,14433.0,15000.0,14400.0,14700.0,66408.0
2020-10-05,14533.0,14700.0,13933.0,13933.0,234583.0
2020-10-06,14066.0,14100.0,13800.0,13833.0,144542.0
2020-10-07,13933.0,14133.0,13733.0,13966.0,130017.0
2020-10-08,14133.0,16100.0,13966.0,14933.0,794329.0
2020-10-12,14933.0,15233.0,14533.0,15166.0,122483.0
2020-10-13,15433.0,15600.0,14800.0,14866.0,138748.0
2020-10-14,14733.0,15133.0,14566.0,14566.0,71225.0
2020-10-15,14733.0,15433.0,14600.0,15166.0,167985.0
2020-10-16,15133.0,15333.0,14533.0,14666.0,78681.0
2020-10-19,14866.0,14866.0,14066.0,14066.0,83059.0
2020-10-20,13766.0,14633.0,13466.0,14233.0,96399.0
2020-10-21,14166.0,14500.0,14066.0,14200.0,46770.0
2020-10-22,14100.0,14266.0,14000.0,14000.0,37125.0
2020-10-23,14000.0,14266.0,13733.0,13800.0,46843.0
2020-10-26,13800.0,13800.0,13066.0,13066.0,110114.0
2020-10-27,12833.0,13400.0,12400.0,13000.0,88628.0
2020-10-28,12900.0,13400.0,12900.0,13333.0,40446.0
2020-10-29,12966.0,13333.0,12866.0,13300.0,36725.0
2020-10-30,13366.0,13366.0,12933.0,12933.0,41907.0
2020-11-02,13000.0,13133.0,12800.0,12800.0,40547.0
2020-11-03,12866.0,13300.0,12866.0,13300.0,70299.0
2020-11-04,13466.0,13500.0,13000.0,13266.0,56572.0
2020-11-05,13266.0,14100.0,13266.0,13800.0,145357.0
2020-11-06,14133.0,14800.0,13866.0,14000.0,306987.0
2020-11-09,14466.0,14500.0,14066.0,14100.0,101240.0
2020-11-10,14133.0,14133.0,13500.0,13733.0,99218.0
2020-11-11,13633.0,13666.0,13300.0,13433.0,105714.0
2020-11-12,13333.0,15200.0,13333.0,14400.0,750471.0
2020-11-13,14366.0,14800.0,13933.0,14666.0,201274.0
2020-11-16,14666.0,14800.0,14133.0,14133.0,171784.0
2020-11-17,14066.0,14066.0,13600.0,13800.0,137227.0
2020-11-18,13800.0,14366.0,13666.0,13866.0,143769.0
2020-11-19,14000.0,14100.0,13733.0,13800.0,96171.0
2020-11-20,13833.0,14600.0,13766.0,13866.0,168890.0
2020-11-23,13966.0,14666.0,13866.0,14300.0,302112.0
2020-11-24,14366.0,14566.0,13866.0,13966.0,142489.0
2020-11-25,14066.0,14133.0,13633.0,13800.0,149761.0
2020-11-26,13900.0,13933.0,13633.0,13800.0,75296.0
2020-11-27,13766.0,13866.0,13633.0,13866.0,103427.0
2020-11-30,13900.0,14000.0,13666.0,13700.0,78066.0
2020-12-01,13733.0,13800.0,13600.0,13633.0,68572.0
2020-12-02,13766.0,13933.0,13666.0,13733.0,68979.0
2020-12-03,13733.0,13800.0,13433.0,13433.0,94384.0
2020-12-04,13433.0,13566.0,13366.0,13433.0,66667.0
2020-12-07,13333.0,13600.0,13333.0,13466.0,66450.0
2020-12-08,13466.0,13566.0,13333.0,13333.0,64161.0
2020-12-09,13366.0,13600.0,13200.0,13333.0,74873.0
2020-12-10,13266.0,13433.0,13266.0,13300.0,47156.0
2020-12-11,13333.0,13566.0,13266.0,13500.0,77119.0
2020-12-14,13500.0,13533.0,13266.0,13366.0,69684.0
2020-12-15,13366.0,13400.0,13233.0,13266.0,53952.0
2020-12-16,13666.0,15000.0,13600.0,13766.0,860414.0
2020-12-17,13866.0,13866.0,13566.0,13600.0,101739.0
2020-12-18,13700.0,14366.0,13533.0,14300.0,314371.0
2020-12-21,14666.0,15566.0,14333.0,15433.0,881014.0
2020-12-22,15233.0,15233.0,14066.0,14233.0,442367.0
2020-12-23,14833.0,16733.0,14466.0,14833.0,3075921.0
2020-12-24,14833.0,15566.0,14100.0,14500.0,523343.0
2020-12-28,14500.0,14566.0,13666.0,13766.0,474412.0
2020-12-29,13600.0,14100.0,13600.0,13933.0,151594.0
2020-12-30,13866.0,14433.0,13800.0,14366.0,183114.0
2021-01-04,14400.0,14600.0,14033.0,14400.0,159984.0
2021-01-05,14500.0,14500.0,14100.0,14466.0,174211.0
2021-01-06,14700.0,15300.0,14533.0,15166.0,399446.0
2021-01-07,15133.0,15433.0,14866.0,15133.0,236789.0
2021-01-08,15333.0,15333.0,14600.0,14733.0,230428.0
2021-01-11,14733.0,14766.0,14000.0,14400.0,197952.0
2021-01-12,14466.0,14466.0,14000.0,14100.0,102594.0
2021-01-13,14166.0,14666.0,14100.0,14533.0,133965.0
2021-01-14,14600.0,14866.0,14466.0,14733.0,137489.0
2021-01-15,14866.0,14900.0,14200.0,14233.0,128407.0
2021-01-18,14166.0,14666.0,13966.0,14166.0,93927.0
2021-01-19,14233.0,14400.0,14033.0,14266.0,69779.0
2021-01-20,14266.0,14700.0,14200.0,14500.0,108235.0
2021-01-21,14600.0,14633.0,14333.0,14433.0,70303.0
2021-01-22,14433.0,14533.0,14233.0,14233.0,66253.0
2021-01-25,14266.0,14600.0,14133.0,14433.0,95243.0
2021-01-26,14400.0,14500.0,14133.0,14333.0,97209.0
2021-01-27,14466.0,14466.0,14100.0,14133.0,74653.0
2021-01-28,13766.0,14066.0,13533.0,13566.0,147315.0
2021-01-29,13800.0,13833.0,13066.0,13366.0,126034.0
2021-02-01,13333.0,13833.0,13333.0,13633.0,50791.0
2021-02-02,13633.0,13766.0,13466.0,13633.0,59487.0
2021-02-03,13933.0,13933.0,13566.0,13633.0,52051.0
2021-02-04,13633.0,13633.0,13433.0,13466.0,60522.0
2021-02-05,13533.0,13533.0,13333.0,13466.0,70927.0
2021-02-08,13566.0,13566.0,13200.0,13300.0,55906.0
2021-02-09,13300.0,13533.0,13233.0,13233.0,63029.0
2021-02-10,13200.0,13366.0,13166.0,13333.0,41314.0
2021-02-15,13333.0,13500.0,13200.0,13500.0,63924.0
2021-02-16,13533.0,13766.0,13300.0,13700.0,107751.0
2021-02-17,13700.0,13866.0,13600.0,13666.0,54635.0
2021-02-18,13733.0,13766.0,13500.0,13500.0,46497.0
2021-02-19,13500.0,13633.0,13366.0,13533.0,44093.0
2021-02-22,13533.0,13666.0,13400.0,13433.0,42259.0
2021-02-23,13300.0,13433.0,13233.0,13266.0,53807.0
2021-02-24,13266.0,13400.0,12866.0,12900.0,88316.0
2021-02-25,12966.0,13333.0,12966.0,13166.0,24572.0
2021-02-26,12766.0,12966.0,12533.0,12666.0,86249.0
2021-03-02,13000.0,13033.0,12666.0,12666.0,27244.0
2021-03-03,12700.0,12866.0,12633.0,12666.0,26649.0
2021-03-04,12633.0,12666.0,12533.0,12566.0,22260.0
2021-03-05,12500.0,12500.0,12000.0,12233.0,77977.0
2021-03-08,12400.0,12400.0,11966.0,12033.0,40598.0
2021-03-09,11800.0,12033.0,11433.0,11900.0,58069.0
2021-03-10,11933.0,12100.0,11666.0,11800.0,30882.0
2021-03-11,11833.0,12000.0,11733.0,11933.0,22894.0
2021-03-12,12100.0,12133.0,11866.0,12066.0,20964.0
2021-03-15,12133.0,12133.0,11933.0,12066.0,23735.0
2021-03-16,12066.0,12366.0,12000.0,12266.0,32124.0
2021-03-17,12366.0,12500.0,12166.0,12433.0,27909.0
2021-03-18,12333.0,12500.0,12333.0,12400.0,20056.0
2021-03-19,12200.0,12333.0,12133.0,12266.0,20438.0
2021-03-22,12633.0,12633.0,12200.0,12333.0,27420.0
2021-03-23,12333.0,12466.0,12166.0,12200.0,24425.0
2021-03-24,12100.0,12266.0,11966.0,12100.0,16587.0
2021-03-25,11966.0,12133.0,11933.0,12000.0,22699.0
2021-03-26,12066.0,12066.0,11900.0,12000.0,21452.0
2021-03-29,12000.0,12066.0,11666.0,11800.0,35438.0
2021-03-30,11733.0,11866.0,11733.0,11866.0,18937.0
2021-03-31,11833.0,12000.0,11733.0,11833.0,16840.0
2021-04-01,11800.0,12000.0,11733.0,11933.0,14345.0
2021-04-02,11933.0,11933.0,11766.0,11800.0,26604.0
2021-04-05,11800.0,12900.0,11800.0,12700.0,161356.0
2021-04-06,12833.0,12833.0,12266.0,12566.0,85054.0
2021-04-07,12533.0,12566.0,12333.0,12566.0,29681.0
2021-04-08,12566.0,12900.0,12400.0,12866.0,60713.0
2021-04-09,12866.0,13133.0,12666.0,13000.0,64286.0
2021-04-12,13166.0,13700.0,12900.0,13633.0,199502.0
2021-04-13,13600.0,14000.0,13266.0,13833.0,192974.0
2021-04-14,13900.0,14066.0,13466.0,13500.0,91593.0
2021-04-15,13500.0,13566.0,13000.0,13200.0,56324.0
2021-04-16,13233.0,13600.0,13033.0,13333.0,54924.0
2021-04-19,13266.0,13400.0,13066.0,13300.0,42076.0
2021-04-20,13400.0,13400.0,13033.0,13200.0,38704.0
2021-04-21,13266.0,13300.0,13000.0,13066.0,34797.0
2021-04-22,13200.0,13200.0,12366.0,12833.0,56533.0
2021-04-23,12833.0,13300.0,12766.0,13100.0,47765.0
2021-04-26,13233.0,13266.0,12700.0,12866.0,31737.0
2021-04-27,13166.0,13166.0,12800.0,12800.0,16789.0
2021-04-28,12800.0,12833.0,12366.0,12400.0,40620.0
2021-04-29,11966.0,12333.0,11933.0,12300.0,52039.0
2021-04-30,12300.0,12400.0,12166.0,12300.0,17085.0
2021-05-03,12466.0,12533.0,12200.0,12300.0,14385.0
2021-05-04,12266.0,12266.0,11900.0,12133.0,26321.0
2021-05-06,12000.0,12333.0,12000.0,12333.0,14962.0
2021-05-07,12333.0,12400.0,12266.0,12400.0,24100.0
2021-05-10,12466.0,12533.0,12366.0,12366.0,24081.0
2021-05-11,12366.0,12566.0,12133.0,12466.0,38684.0
2021-05-12,12533.0,13000.0,12400.0,12900.0,71971.0
2021-05-13,12733.0,12866.0,12600.0,12600.0,27502.0
2021-05-14,12666.0,12800.0,12433.0,12500.0,13467.0
2021-05-17,12800.0,12800.0,12500.0,12500.0,21495.0
2021-05-18,12400.0,12733.0,12400.0,12733.0,38803.0
2021-05-20,12766.0,13000.0,12766.0,12866.0,32023.0
2021-05-21,13000.0,13000.0,12533.0,12533.0,38265.0
2021-05-24,12733.0,12733.0,12100.0,12166.0,37031.0
2021-05-25,12200.0,12500.0,12200.0,12466.0,14056.0
2021-05-26,12366.0,12966.0,12366.0,12933.0,67109.0
2021-05-27,13200.0,13600.0,12833.0,13033.0,247962.0
2021-05-28,13233.0,13433.0,13100.0,13333.0,74881.0
2021-05-31,13566.0,13700.0,13366.0,13500.0,79428.0
2021-06-01,13666.0,13800.0,13500.0,13666.0,79789.0
2021-06-02,13700.0,13766.0,13200.0,13300.0,83522.0
2021-06-03,13500.0,14466.0,13133.0,14066.0,423363.0
2021-06-04,14133.0,14166.0,13733.0,13933.0,123615.0
2021-06-07,13900.0,13933.0,13466.0,13533.0,88343.0
2021-06-08,13366.0,13800.0,13333.0,13500.0,57048.0
2021-06-09,13500.0,13666.0,13233.0,13300.0,67672.0
2021-06-10,13166.0,13700.0,13166.0,13700.0,130753.0
2021-06-11,14000.0,14100.0,13600.0,13850.0,127776.0
2021-06-14,14000.0,14000.0,13400.0,13450.0,46466.0
2021-06-15,13500.0,13550.0,13300.0,13350.0,35835.0
