Datetime,Open,High,Low,Close,Volume
2000-08-22,26253.0,26842.0,25860.0,26122.0,18023.0
2000-08-23,26122.0,26777.0,23634.0,23634.0,17386.0
2000-08-24,22587.0,24420.0,21015.0,21801.0,24785.0
2000-08-25,21343.0,22587.0,20623.0,22128.0,13091.0
2000-08-28,22259.0,23438.0,21801.0,23372.0,18379.0
2000-08-29,22718.0,24682.0,21605.0,24224.0,38864.0
2000-08-30,23569.0,27104.0,23111.0,25140.0,65717.0
2000-08-31,24485.0,24551.0,22587.0,23569.0,13839.0
2000-09-01,23896.0,24485.0,22783.0,22914.0,12298.0
2000-09-04,22259.0,23176.0,21015.0,21474.0,15423.0
2000-09-05,21474.0,22128.0,21277.0,21670.0,16444.0
2000-09-06,21539.0,21801.0,21081.0,21146.0,20638.0
2000-09-07,20819.0,20950.0,18659.0,18789.0,24148.0
2000-09-08,18855.0,19379.0,17218.0,18069.0,17754.0
2000-09-14,17676.0,18135.0,16563.0,17218.0,9473.0
2000-09-15,16433.0,17873.0,16433.0,17218.0,8806.0
2000-09-18,15778.0,16956.0,15189.0,15189.0,5433.0
2000-09-19,13814.0,14141.0,13421.0,13421.0,18222.0
2000-09-20,12504.0,14076.0,12504.0,13552.0,12884.0
2000-09-21,13159.0,13748.0,11981.0,12373.0,21840.0
2000-09-22,12373.0,12439.0,10933.0,10933.0,17328.0
2000-09-25,10933.0,11522.0,10147.0,10802.0,14270.0
2000-09-26,10606.0,12046.0,10606.0,12046.0,14167.0
2000-09-27,12963.0,13486.0,12308.0,13486.0,9793.0
2000-09-28,14337.0,15058.0,14076.0,15058.0,43825.0
2000-09-29,15385.0,16302.0,14076.0,14861.0,42244.0
2000-10-02,14730.0,14927.0,13683.0,14337.0,11876.0
2000-10-04,13879.0,15843.0,13421.0,15516.0,27345.0
2000-10-05,16433.0,17349.0,15778.0,17349.0,12520.0
2000-10-06,18331.0,19379.0,18069.0,19379.0,59811.0
2000-10-09,19641.0,21408.0,18397.0,19772.0,62881.0
2000-10-10,18986.0,20819.0,17807.0,18593.0,73739.0
2000-10-11,18659.0,19117.0,16433.0,16694.0,36060.0
2000-10-12,15712.0,18004.0,15058.0,17349.0,35576.0
2000-10-13,15712.0,16433.0,15320.0,15712.0,24288.0
2000-10-16,17349.0,17546.0,16629.0,17546.0,28317.0
2000-10-17,17676.0,19182.0,16694.0,18004.0,77560.0
2000-10-18,18331.0,18986.0,17022.0,18069.0,49941.0
2000-10-19,18069.0,19510.0,17676.0,18135.0,45910.0
2000-10-20,19313.0,20295.0,17349.0,20295.0,76101.0
2000-10-23,19641.0,20950.0,19117.0,20295.0,50072.0
2000-10-24,20623.0,22718.0,19837.0,22718.0,43937.0
2000-10-25,23045.0,25402.0,22587.0,25402.0,82192.0
2000-10-26,25337.0,27824.0,24420.0,24616.0,85430.0
2000-10-27,25271.0,25860.0,21670.0,21670.0,51519.0
2000-10-30,22128.0,23176.0,20295.0,22194.0,35458.0
2000-10-31,21605.0,24093.0,20557.0,23176.0,44315.0
2000-11-01,23700.0,25926.0,23700.0,25926.0,26445.0
2000-11-02,27693.0,29003.0,26188.0,27039.0,146940.0
2000-11-03,27235.0,28806.0,26188.0,28479.0,74873.0
2000-11-06,30705.0,31884.0,29461.0,30116.0,116440.0
2000-11-07,29985.0,30116.0,26515.0,26515.0,84818.0
2000-11-08,26515.0,29461.0,25009.0,28479.0,73379.0
2000-11-09,27824.0,30705.0,27824.0,29461.0,61866.0
2000-11-10,27824.0,29396.0,27497.0,27824.0,42365.0
2000-11-13,27824.0,29396.0,26515.0,26842.0,36830.0
2000-11-14,26057.0,28021.0,26057.0,27824.0,52473.0
2000-11-15,27824.0,29919.0,26057.0,27693.0,79951.0
2000-11-16,27562.0,27693.0,24420.0,25271.0,42716.0
2000-11-17,23962.0,25009.0,22652.0,22980.0,45538.0
2000-11-20,22063.0,23765.0,21408.0,22783.0,56219.0
2000-11-21,22980.0,23765.0,20950.0,21801.0,41401.0
2000-11-22,21605.0,22718.0,19837.0,20295.0,67515.0
2000-11-23,19641.0,20230.0,17873.0,17873.0,54207.0
2000-11-24,17087.0,19444.0,16629.0,18855.0,64670.0
2000-11-27,18462.0,20295.0,18462.0,20230.0,46716.0
2000-11-28,19641.0,20950.0,19051.0,19968.0,48528.0
2000-11-29,18986.0,19641.0,17873.0,18789.0,27774.0
2000-11-30,18789.0,20950.0,18331.0,19575.0,47496.0
2000-12-01,18004.0,18986.0,17938.0,18659.0,24087.0
2000-12-04,18986.0,20295.0,18462.0,19575.0,52727.0
2000-12-05,20099.0,20819.0,19444.0,20033.0,44925.0
2000-12-06,20557.0,20819.0,19051.0,19968.0,41891.0
2000-12-07,19706.0,20033.0,18986.0,19182.0,14217.0
2000-12-08,19313.0,19510.0,17807.0,18593.0,17416.0
2000-12-11,18004.0,19051.0,18004.0,18659.0,12176.0
2000-12-12,18266.0,18920.0,17807.0,18135.0,10565.0
2000-12-13,17807.0,18789.0,17153.0,17546.0,17571.0
2000-12-14,16956.0,17676.0,16433.0,16433.0,15424.0
2000-12-15,16302.0,17676.0,16105.0,16367.0,19210.0
2000-12-18,16171.0,16367.0,15320.0,15385.0,13745.0
2000-12-19,15320.0,15320.0,13683.0,13945.0,17477.0
2000-12-20,13159.0,14272.0,12308.0,12308.0,16201.0
2000-12-21,11064.0,12112.0,10868.0,11326.0,19789.0
2000-12-22,11129.0,12177.0,10737.0,11719.0,29229.0
2000-12-26,11457.0,13094.0,11457.0,13028.0,18814.0
2001-01-02,13094.0,14534.0,13094.0,14534.0,14521.0
2001-01-03,14796.0,16236.0,14141.0,15778.0,45413.0
2001-01-04,17022.0,17611.0,16433.0,17611.0,29053.0
2001-01-05,17611.0,18986.0,15516.0,16498.0,38802.0
2001-01-08,16171.0,16956.0,15450.0,16367.0,29697.0
2001-01-09,16694.0,18331.0,16040.0,18331.0,57941.0
2001-01-10,18659.0,19444.0,16171.0,16171.0,99707.0
2001-01-11,16367.0,16825.0,15058.0,16498.0,49842.0
2001-01-12,17022.0,17611.0,16236.0,16236.0,64585.0
2001-01-15,16433.0,17676.0,16105.0,17087.0,88574.0
2001-01-16,17022.0,17022.0,15450.0,15712.0,51027.0
2001-01-17,15712.0,17546.0,15058.0,17546.0,74138.0
2001-01-18,17938.0,19641.0,17938.0,18724.0,157314.0
2001-01-19,19313.0,19902.0,18397.0,18659.0,52502.0
2001-01-22,19575.0,20885.0,18724.0,20885.0,72230.0
2001-01-26,20950.0,22783.0,18462.0,18528.0,103527.0
2001-01-29,18986.0,19968.0,18397.0,19313.0,60694.0
2001-01-30,19968.0,21605.0,19641.0,21605.0,120432.0
2001-01-31,21605.0,23241.0,20295.0,20754.0,111374.0
2001-02-01,19510.0,22587.0,19379.0,20164.0,85219.0
2001-02-02,20426.0,21539.0,19902.0,20819.0,67406.0
2001-02-05,19641.0,20492.0,18397.0,18659.0,37107.0
2001-02-06,18659.0,19379.0,18331.0,19051.0,27301.0
2001-02-07,18855.0,19706.0,18593.0,18724.0,42815.0
2001-02-08,18724.0,20950.0,18724.0,20950.0,134442.0
2001-02-09,22194.0,22587.0,20295.0,20885.0,180413.0
2001-02-12,20492.0,23372.0,20295.0,23372.0,164394.0
2001-02-13,24485.0,25402.0,23569.0,23896.0,125845.0
2001-02-14,23438.0,25860.0,23111.0,24747.0,104909.0
2001-02-15,24747.0,25598.0,23831.0,24354.0,70277.0
2001-02-16,24878.0,25206.0,22587.0,22652.0,55584.0
2001-02-19,21146.0,23896.0,21015.0,23896.0,48859.0
2001-02-20,23896.0,25140.0,23700.0,24224.0,54410.0
2001-02-21,23307.0,25140.0,23307.0,23962.0,32866.0
2001-02-22,23896.0,24420.0,21212.0,22325.0,47686.0
2001-02-23,22259.0,23503.0,21605.0,22718.0,23760.0
2001-02-26,24027.0,24682.0,23045.0,24551.0,45896.0
2001-02-27,24878.0,25991.0,23569.0,23962.0,64387.0
2001-02-28,23503.0,26450.0,22718.0,25795.0,120354.0
2001-03-02,26711.0,28021.0,23634.0,24682.0,203479.0
2001-03-05,23634.0,24420.0,22914.0,23765.0,32906.0
2001-03-06,23896.0,24354.0,20950.0,21801.0,44455.0
2001-03-07,21801.0,23765.0,21801.0,22980.0,56195.0
2001-03-08,23176.0,25009.0,22849.0,24289.0,60222.0
2001-03-09,24682.0,25860.0,24093.0,25533.0,62453.0
2001-03-12,25533.0,25533.0,22980.0,23241.0,51129.0
2001-03-13,21146.0,23241.0,20950.0,22259.0,42130.0
2001-03-14,22587.0,23962.0,22587.0,23569.0,32340.0
2001-03-15,21932.0,24420.0,21932.0,24027.0,30229.0
2001-03-16,24224.0,25402.0,24027.0,24224.0,40360.0
2001-03-19,24354.0,25206.0,23045.0,24158.0,36078.0
2001-03-20,24616.0,25271.0,24027.0,24224.0,29804.0
2001-03-21,23569.0,24878.0,23438.0,24878.0,28966.0
2001-03-22,25206.0,27824.0,24551.0,27824.0,61687.0
2001-03-23,29461.0,29788.0,26188.0,26842.0,98423.0
2001-03-26,27235.0,27824.0,26319.0,27366.0,36942.0
2001-03-27,27497.0,30247.0,26842.0,27366.0,105130.0
2001-03-28,27562.0,28414.0,25337.0,25533.0,41230.0
2001-03-29,25206.0,25533.0,24551.0,24878.0,13858.0
2001-03-30,25795.0,27824.0,25271.0,26188.0,81503.0
2001-04-02,26580.0,27039.0,25533.0,26122.0,33608.0
2001-04-03,25467.0,27497.0,24747.0,26450.0,60424.0
2001-04-04,25598.0,26842.0,25337.0,25860.0,25130.0
2001-04-06,26842.0,27628.0,26319.0,26646.0,53602.0
2001-04-09,26842.0,27693.0,25860.0,26515.0,58704.0
2001-04-10,26842.0,27039.0,25664.0,25664.0,40167.0
2001-04-11,26515.0,26515.0,25598.0,25991.0,28175.0
2001-04-12,25860.0,27497.0,25860.0,26842.0,64628.0
2001-04-13,27432.0,27824.0,26057.0,26384.0,39002.0
2001-04-16,27890.0,29527.0,27366.0,29003.0,175566.0
2001-04-17,29134.0,29134.0,27104.0,27497.0,63769.0
2001-04-18,28217.0,28545.0,27432.0,28283.0,60262.0
2001-04-19,28872.0,29723.0,27432.0,27824.0,86958.0
2001-04-20,27432.0,28479.0,26515.0,26515.0,56198.0
2001-04-23,26057.0,27104.0,25991.0,26450.0,36407.0
2001-04-24,25533.0,26646.0,24224.0,25337.0,47913.0
2001-04-25,24354.0,25795.0,24354.0,25271.0,47426.0
2001-04-26,25533.0,26646.0,24878.0,25402.0,56662.0
2001-04-27,24682.0,25533.0,24551.0,24813.0,27100.0
2001-04-30,25206.0,25860.0,24878.0,25206.0,53614.0
2001-05-02,25533.0,26646.0,25206.0,26057.0,84756.0
2001-05-03,26253.0,27170.0,25533.0,26188.0,62594.0
2001-05-04,26122.0,26973.0,25795.0,26057.0,45024.0
2001-05-07,26515.0,28283.0,25991.0,27497.0,154762.0
2001-05-08,27432.0,28414.0,26253.0,26711.0,62938.0
2001-05-09,26253.0,27039.0,24878.0,24878.0,65672.0
2001-05-10,24878.0,25926.0,23962.0,24551.0,55477.0
2001-05-11,24551.0,24813.0,23896.0,24224.0,32303.0
2001-05-14,23896.0,25206.0,23896.0,24878.0,33975.0
2001-05-15,24878.0,25402.0,24878.0,25337.0,34223.0
2001-05-16,25337.0,26908.0,25206.0,26319.0,65346.0
2001-05-17,26515.0,27366.0,26384.0,26842.0,45875.0
2001-05-18,26515.0,27890.0,26450.0,27497.0,47158.0
2001-05-21,27824.0,28348.0,27301.0,28217.0,41420.0
2001-05-22,28479.0,29788.0,28217.0,28610.0,68955.0
2001-05-23,28152.0,30378.0,27366.0,27497.0,117320.0
2001-05-24,26908.0,29003.0,26908.0,28283.0,48819.0
2001-05-25,28806.0,31622.0,28414.0,31622.0,65759.0
2001-05-28,32735.0,33062.0,29788.0,30378.0,125626.0
2001-05-29,30771.0,31098.0,29265.0,30640.0,68521.0
2001-05-30,30640.0,31294.0,29330.0,30181.0,35250.0
2001-05-31,26580.0,29723.0,26580.0,28152.0,42693.0
2001-06-01,28152.0,29003.0,26646.0,26973.0,33294.0
2001-06-04,26646.0,28806.0,26188.0,27824.0,32129.0
2001-06-05,27824.0,28348.0,27497.0,27562.0,23098.0
2001-06-07,26515.0,28283.0,24944.0,25795.0,43985.0
2001-06-08,26188.0,26711.0,25598.0,26319.0,29340.0
2001-06-11,26188.0,26580.0,25598.0,26188.0,24668.0
2001-06-12,25664.0,26515.0,25664.0,26057.0,23464.0
2001-06-13,26384.0,27366.0,26253.0,26777.0,41835.0
2001-06-14,27170.0,27170.0,26122.0,26842.0,27302.0
2001-06-15,26515.0,28348.0,26319.0,27759.0,71116.0
2001-06-18,27562.0,28152.0,26711.0,26777.0,29827.0
2001-06-19,26384.0,27235.0,26122.0,26188.0,23172.0
2001-06-20,25860.0,26711.0,24878.0,24878.0,33303.0
2001-06-21,25206.0,26319.0,24813.0,25860.0,31358.0
2001-06-22,26842.0,26842.0,25402.0,26188.0,26617.0
2001-06-25,25926.0,27170.0,25664.0,25795.0,22991.0
2001-06-26,25729.0,25926.0,24289.0,24551.0,26922.0
2001-06-27,24551.0,24878.0,22980.0,24027.0,21416.0
2001-06-28,24027.0,24224.0,23372.0,23372.0,14722.0
2001-06-29,23503.0,23896.0,23176.0,23372.0,20383.0
2001-07-02,23634.0,24616.0,23503.0,24485.0,35380.0
2001-07-03,24224.0,24682.0,24093.0,24485.0,20276.0
2001-07-04,24682.0,26973.0,24616.0,26319.0,106005.0
2001-07-05,26842.0,27955.0,26319.0,26384.0,76914.0
2001-07-06,26188.0,26646.0,24878.0,25402.0,33897.0
2001-07-09,24878.0,25206.0,22390.0,22587.0,32294.0
2001-07-10,22325.0,23438.0,22325.0,22652.0,25099.0
2001-07-11,21867.0,21867.0,20230.0,20230.0,29323.0
2001-07-12,20819.0,22652.0,20819.0,22063.0,77103.0
2001-07-13,22063.0,22456.0,20623.0,20623.0,24972.0
2001-07-16,20623.0,21670.0,20623.0,20754.0,15957.0
2001-07-18,20885.0,21015.0,18789.0,18789.0,16188.0
2001-07-19,18331.0,19379.0,17873.0,19248.0,27400.0
2001-07-20,18986.0,19313.0,18462.0,19182.0,12134.0
2001-07-23,18724.0,21212.0,18200.0,20819.0,31632.0
2001-07-24,20295.0,20950.0,19313.0,19641.0,106068.0
2001-07-25,19837.0,20164.0,18855.0,18920.0,20092.0
2001-07-26,19575.0,20492.0,19051.0,20295.0,45388.0
2001-07-27,21146.0,21277.0,20295.0,20426.0,40401.0
2001-07-30,20557.0,20885.0,19641.0,19837.0,13037.0
2001-07-31,19968.0,19968.0,19444.0,19837.0,11092.0
2001-08-01,19968.0,20688.0,19902.0,20426.0,18471.0
2001-08-02,20492.0,22128.0,19968.0,21867.0,50647.0
2001-08-03,22063.0,22587.0,21081.0,21277.0,103100.0
2001-08-06,21146.0,21932.0,21081.0,21277.0,21916.0
2001-08-07,21474.0,21474.0,20426.0,20623.0,14283.0
2001-08-08,20295.0,20623.0,20099.0,20230.0,14717.0
2001-08-09,19706.0,20164.0,19248.0,19248.0,13163.0
2001-08-10,18986.0,19772.0,18986.0,19444.0,9175.0
2001-08-13,20033.0,20164.0,19313.0,19641.0,8298.0
2001-08-14,19444.0,19772.0,19248.0,19444.0,7415.0
2001-08-16,19051.0,19444.0,18986.0,19117.0,11810.0
2001-08-17,19313.0,19968.0,19117.0,19641.0,14469.0
2001-08-20,18986.0,19510.0,18528.0,19117.0,7694.0
2001-08-21,19379.0,19444.0,18659.0,18986.0,4563.0
2001-08-22,18659.0,18855.0,18200.0,18659.0,16406.0
2001-08-23,18789.0,18920.0,18004.0,18004.0,8707.0
2001-08-24,18004.0,18397.0,17153.0,17415.0,12107.0
2001-08-27,18004.0,18659.0,17349.0,18069.0,10808.0
2001-08-28,18004.0,18135.0,17153.0,17349.0,15016.0
2001-08-29,16760.0,17022.0,15843.0,15843.0,10378.0
2001-08-30,15450.0,15450.0,14730.0,15385.0,12681.0
2001-08-31,14730.0,14992.0,13748.0,13879.0,9886.0
2001-09-03,13486.0,15058.0,13486.0,15058.0,17393.0
2001-09-04,14992.0,16498.0,14992.0,16498.0,22540.0
2001-09-05,15778.0,16629.0,15778.0,16171.0,10245.0
2001-09-06,16040.0,17022.0,15712.0,17022.0,9528.0
2001-09-07,15778.0,17676.0,15778.0,17480.0,13805.0
2001-09-10,17349.0,18986.0,16760.0,18986.0,16675.0
2001-09-11,19510.0,19706.0,18462.0,18659.0,25217.0
2001-09-12,16433.0,16433.0,16433.0,16433.0,7722.0
2001-09-13,15058.0,16629.0,14730.0,16367.0,25211.0
2001-09-14,16367.0,17153.0,14403.0,15778.0,29132.0
2001-09-17,15712.0,16367.0,13945.0,13945.0,32696.0
2001-09-18,14141.0,15254.0,14141.0,14861.0,12322.0
2001-09-19,14730.0,15385.0,14665.0,14730.0,9847.0
2001-09-20,14730.0,15189.0,13486.0,13879.0,8509.0
2001-09-21,13094.0,13945.0,12897.0,13814.0,8393.0
2001-09-24,14076.0,15450.0,13879.0,15450.0,25029.0
2001-09-25,16367.0,17218.0,15189.0,15516.0,35169.0
2001-09-26,16040.0,16433.0,15320.0,15581.0,15844.0
2001-09-27,15778.0,15909.0,15254.0,15712.0,9178.0
2001-09-28,16367.0,16956.0,15843.0,16105.0,22778.0
2001-10-04,17349.0,17546.0,16694.0,16956.0,22857.0
2001-10-05,16956.0,16956.0,15909.0,15974.0,12879.0
2001-10-08,15647.0,16236.0,15123.0,15385.0,7519.0
2001-10-09,16040.0,16563.0,15712.0,15909.0,12776.0
2001-10-10,16367.0,17153.0,16040.0,16891.0,19959.0
2001-10-11,18069.0,18200.0,17218.0,17349.0,42128.0
2001-10-12,18004.0,18266.0,16891.0,17742.0,34263.0
2001-10-15,17676.0,19379.0,17676.0,18855.0,58544.0
2001-10-16,19575.0,20754.0,19117.0,20361.0,82290.0
2001-10-17,20754.0,21146.0,19837.0,20426.0,64963.0
2001-10-18,19968.0,21474.0,19510.0,20033.0,79213.0
2001-10-19,20295.0,20557.0,19772.0,19837.0,35169.0
2001-10-22,20426.0,21605.0,20426.0,21277.0,96939.0
2001-10-23,21605.0,22194.0,20688.0,21736.0,63993.0
2001-10-24,21932.0,21998.0,20688.0,20754.0,68198.0
2001-10-25,20754.0,20950.0,18986.0,18986.0,53348.0
2001-10-26,19575.0,19772.0,18724.0,19117.0,34840.0
2001-10-29,18986.0,19313.0,18659.0,18789.0,18899.0
2001-10-30,18462.0,18659.0,17807.0,17938.0,23273.0
2001-10-31,17807.0,18397.0,17087.0,18397.0,25266.0
2001-11-01,18397.0,19379.0,18266.0,19248.0,25697.0
2001-11-02,19641.0,19641.0,18200.0,18593.0,29889.0
2001-11-05,17938.0,18855.0,17938.0,18724.0,9504.0
2001-11-06,18789.0,19902.0,18462.0,19641.0,72672.0
2001-11-07,19510.0,19772.0,18789.0,18789.0,21266.0
2001-11-08,18462.0,19313.0,18462.0,18789.0,19975.0
2001-11-09,18528.0,19051.0,18331.0,18528.0,13296.0
2001-11-12,18331.0,18789.0,18331.0,18528.0,15397.0
2001-11-13,18200.0,18593.0,17873.0,18004.0,17722.0
2001-11-14,18135.0,19117.0,18135.0,18789.0,25896.0
2001-11-15,18593.0,19051.0,18397.0,18593.0,11083.0
2001-11-16,18659.0,18920.0,18397.0,18724.0,10806.0
2001-11-19,18724.0,18986.0,18659.0,18986.0,17744.0
2001-11-20,19182.0,19772.0,18855.0,19248.0,33590.0
2001-11-21,19182.0,19182.0,18789.0,18789.0,10214.0
2001-11-22,18855.0,18855.0,18462.0,18724.0,9480.0
2001-11-23,18528.0,19313.0,18528.0,19117.0,25325.0
2001-11-26,18986.0,19510.0,18789.0,19182.0,21081.0
2001-11-27,19379.0,19968.0,19248.0,19641.0,26659.0
2001-11-28,19968.0,20033.0,18331.0,18331.0,21266.0
2001-11-29,18200.0,18462.0,17742.0,18135.0,7426.0
2001-11-30,18069.0,20295.0,18069.0,20295.0,30974.0
2001-12-03,20885.0,21736.0,19968.0,20230.0,52061.0
2001-12-04,20033.0,20033.0,19575.0,19968.0,16968.0
2001-12-05,20164.0,20688.0,19902.0,19902.0,21107.0
2001-12-06,19968.0,21998.0,19837.0,21539.0,44466.0
2001-12-07,21605.0,24093.0,21605.0,24093.0,78762.0
2001-12-10,26973.0,26973.0,25206.0,25860.0,147708.0
2001-12-11,25009.0,26711.0,24027.0,24158.0,79331.0
2001-12-12,23896.0,26188.0,23634.0,25991.0,51582.0
2001-12-13,24551.0,25991.0,24485.0,25009.0,26008.0
2001-12-14,24813.0,25795.0,24551.0,25206.0,26328.0
2001-12-17,25533.0,25664.0,22980.0,23503.0,22073.0
2001-12-18,23634.0,23831.0,21736.0,21736.0,20206.0
2001-12-19,21801.0,22914.0,20754.0,22259.0,17376.0
2001-12-20,22718.0,22718.0,21932.0,22194.0,13148.0
2001-12-21,22325.0,23569.0,22128.0,22914.0,33342.0
2001-12-24,22914.0,23176.0,22063.0,22063.0,13258.0
2001-12-26,22128.0,22128.0,21015.0,21539.0,12899.0
2001-12-27,21605.0,22325.0,21081.0,22194.0,10009.0
2001-12-28,22194.0,24813.0,21998.0,24813.0,52976.0
2002-01-02,25402.0,26646.0,24485.0,25664.0,46598.0
2002-01-03,26057.0,26057.0,24485.0,24878.0,44133.0
2002-01-04,25860.0,25860.0,24420.0,24813.0,29849.0
2002-01-07,24485.0,25206.0,23896.0,23962.0,34916.0
2002-01-08,23569.0,24485.0,23569.0,23896.0,19968.0
2002-01-09,25271.0,25795.0,24682.0,25337.0,54184.0
2002-01-10,25337.0,25664.0,24289.0,24878.0,29418.0
2002-01-11,24878.0,27104.0,24878.0,25533.0,80825.0
2002-01-14,25206.0,26450.0,24878.0,25533.0,45738.0
2002-01-15,25467.0,25664.0,23896.0,23962.0,25033.0
2002-01-16,24158.0,24551.0,23569.0,23700.0,19261.0
2002-01-17,23569.0,23765.0,22652.0,23307.0,17063.0
2002-01-18,22980.0,23896.0,22849.0,22914.0,9316.0
2002-01-21,22390.0,23438.0,22128.0,23045.0,9355.0
2002-01-22,23045.0,23896.0,22914.0,23045.0,13394.0
2002-01-23,22914.0,23241.0,22390.0,23111.0,19228.0
2002-01-24,23241.0,24551.0,22914.0,24224.0,34794.0
2002-01-25,24354.0,25598.0,24027.0,24093.0,30705.0
2002-01-28,24485.0,25402.0,24158.0,25271.0,39980.0
2002-01-29,24944.0,25598.0,24289.0,24551.0,37431.0
2002-01-30,23962.0,24354.0,23241.0,23569.0,25964.0
2002-01-31,23896.0,24747.0,23438.0,23962.0,37034.0
2002-02-01,24289.0,24813.0,23700.0,23700.0,23376.0
2002-02-04,23765.0,24224.0,23503.0,23634.0,12604.0
2002-02-05,23569.0,24093.0,23241.0,23307.0,10176.0
2002-02-06,23241.0,23831.0,23111.0,23241.0,8227.0
2002-02-07,22718.0,23372.0,22652.0,23241.0,13395.0
2002-02-08,23241.0,23503.0,22783.0,22914.0,5735.0
2002-02-14,23111.0,23569.0,22914.0,23307.0,5859.0
2002-02-15,23307.0,23962.0,23111.0,23372.0,7603.0
2002-02-18,23700.0,25598.0,23700.0,25402.0,44229.0
2002-02-19,26384.0,27301.0,25467.0,25991.0,110008.0
2002-02-20,25533.0,25795.0,25140.0,25598.0,25908.0
2002-02-21,26122.0,28086.0,25860.0,27890.0,148284.0
2002-02-22,27301.0,27693.0,26515.0,27170.0,53386.0
2002-02-25,27301.0,28741.0,26842.0,26842.0,66952.0
2002-02-26,26908.0,27301.0,25533.0,25598.0,64364.0
2002-02-27,25598.0,26253.0,25075.0,26188.0,36848.0
2002-02-28,26188.0,26711.0,25729.0,25926.0,34890.0
2002-03-04,27104.0,28872.0,26515.0,28414.0,93289.0
2002-03-05,30443.0,31818.0,30181.0,30836.0,189811.0
2002-03-06,30836.0,32276.0,30116.0,30443.0,71749.0
2002-03-07,31425.0,31687.0,29527.0,29854.0,61922.0
2002-03-08,29854.0,30574.0,29134.0,30312.0,27690.0
2002-03-11,29461.0,31163.0,29461.0,30181.0,41496.0
2002-03-12,30116.0,30640.0,29134.0,30247.0,47299.0
2002-03-13,30443.0,32866.0,30312.0,32473.0,120790.0
2002-03-14,32735.0,33193.0,31360.0,31949.0,53744.0
2002-03-15,32604.0,33586.0,31753.0,31818.0,94949.0
2002-03-18,31425.0,33324.0,31425.0,32735.0,78588.0
2002-03-19,33389.0,34895.0,32997.0,33193.0,89474.0
2002-03-20,33193.0,33455.0,30836.0,31032.0,68757.0
2002-03-21,30116.0,31425.0,29985.0,30247.0,53485.0
2002-03-22,31294.0,32931.0,31294.0,31556.0,96791.0
2002-03-25,32145.0,34437.0,31753.0,33258.0,104517.0
2002-03-26,32735.0,33193.0,31425.0,32014.0,50167.0
2002-03-27,32145.0,32276.0,31425.0,31753.0,37814.0
2002-03-28,31818.0,32145.0,28152.0,29461.0,58114.0
2002-03-29,28806.0,29003.0,26515.0,27890.0,79823.0
2002-04-01,27824.0,27890.0,26188.0,26188.0,30502.0
2002-04-02,25533.0,27562.0,25533.0,27432.0,39909.0
2002-04-03,26973.0,28675.0,26580.0,27432.0,29163.0
2002-04-04,26711.0,27628.0,26711.0,27039.0,17569.0
