Datetime,Open,High,Low,Close,Volume
2000-11-01,4442.0,4442.0,4377.0,4442.0,200645.0
2000-11-02,4973.0,4973.0,4843.0,4973.0,149786.0
2000-11-03,5309.0,5569.0,4880.0,5402.0,1194478.0
2000-11-06,5774.0,5774.0,4955.0,5374.0,827674.0
2000-11-07,5355.0,6017.0,5318.0,6017.0,696977.0
2000-11-08,6473.0,6734.0,6147.0,6734.0,1137274.0
2000-11-09,6613.0,6892.0,6054.0,6501.0,1032164.0
2000-11-10,6520.0,7274.0,6520.0,7274.0,1064236.0
2000-11-13,8140.0,8140.0,7740.0,8140.0,400937.0
2000-11-14,8299.0,9109.0,8299.0,9109.0,372552.0
2000-11-15,9407.0,10199.0,9137.0,9593.0,884324.0
2000-11-16,8941.0,10199.0,8476.0,9286.0,1177898.0
2000-11-17,9314.0,9780.0,8177.0,8177.0,693510.0
2000-11-20,7218.0,7544.0,7199.0,7199.0,489657.0
2000-11-21,6343.0,6659.0,6343.0,6343.0,743432.0
2000-11-22,5588.0,5588.0,5588.0,5588.0,66722.0
2000-11-23,4917.0,5169.0,4917.0,4917.0,7778189.0
2000-11-24,4610.0,4862.0,4331.0,4331.0,3570317.0
2000-11-27,4349.0,4554.0,3828.0,4405.0,6316783.0
2000-11-28,4359.0,4731.0,3884.0,3884.0,5767438.0
2000-11-29,3595.0,3660.0,3418.0,3418.0,5539827.0
2000-11-30,3427.0,3567.0,3036.0,3148.0,7070502.0
2000-12-01,2887.0,3520.0,2887.0,3520.0,5700178.0
2000-12-04,3697.0,3939.0,3651.0,3939.0,5313617.0
2000-12-05,3986.0,4247.0,3474.0,3474.0,5396789.0
2000-12-06,3586.0,3725.0,3083.0,3194.0,3341958.0
2000-12-07,3129.0,3287.0,2887.0,3110.0,2196297.0
2000-12-08,3110.0,3334.0,2999.0,3073.0,2411032.0
2000-12-11,3073.0,3148.0,2747.0,2896.0,2232777.0
2000-12-12,2915.0,3241.0,2757.0,3241.0,3759475.0
2000-12-13,3306.0,3427.0,2887.0,2896.0,4676657.0
2000-12-14,2915.0,2971.0,2803.0,2850.0,1143409.0
2000-12-15,2794.0,2859.0,2514.0,2533.0,1419639.0
2000-12-18,2421.0,2645.0,2356.0,2440.0,2112124.0
2000-12-19,2393.0,2514.0,2151.0,2160.0,3047386.0
2000-12-20,2114.0,2114.0,1909.0,1909.0,889618.0
2000-12-21,1685.0,1751.0,1685.0,1685.0,1277366.0
2000-12-22,1536.0,1685.0,1490.0,1490.0,816784.0
2000-12-26,1443.0,1508.0,1313.0,1322.0,2300784.0
2001-01-02,1220.0,1480.0,1220.0,1480.0,1311383.0
2001-01-03,1480.0,1657.0,1406.0,1657.0,1725842.0
2001-01-04,1853.0,1853.0,1779.0,1853.0,321663.0
2001-01-05,1993.0,2067.0,1779.0,2011.0,3194705.0
2001-01-08,1946.0,2142.0,1862.0,2002.0,2169756.0
2001-01-09,2095.0,2235.0,2011.0,2235.0,2334527.0
2001-01-10,2375.0,2496.0,1974.0,1983.0,3489075.0
2001-01-11,2105.0,2216.0,1956.0,2216.0,2254805.0
2001-01-12,2375.0,2477.0,2347.0,2477.0,1478136.0
2001-01-15,2570.0,2766.0,2403.0,2766.0,3116722.0
2001-01-16,2794.0,2794.0,2458.0,2514.0,2594675.0
2001-01-17,2421.0,2598.0,2244.0,2282.0,2322045.0
2001-01-18,2291.0,2552.0,2151.0,2328.0,3760605.0
2001-01-19,2440.0,2514.0,2188.0,2226.0,2042861.0
2001-01-22,2170.0,2458.0,2170.0,2356.0,2200302.0
2001-01-26,2421.0,2514.0,2235.0,2328.0,2967343.0
2001-01-29,2431.0,2608.0,2431.0,2608.0,371088.0
2001-01-30,2915.0,2915.0,2915.0,2915.0,51360.0
2001-01-31,3260.0,3260.0,2626.0,3260.0,5042797.0
2001-02-01,3101.0,3586.0,2999.0,3166.0,3089898.0
2001-02-02,3260.0,3315.0,2887.0,2961.0,1438040.0
2001-02-05,2803.0,2896.0,2608.0,2608.0,1298932.0
2001-02-06,2617.0,2915.0,2533.0,2915.0,2091292.0
2001-02-07,2822.0,3045.0,2608.0,2682.0,2066417.0
2001-02-08,2719.0,2896.0,2682.0,2775.0,1299954.0
2001-02-09,2794.0,2934.0,2747.0,2794.0,1183225.0
2001-02-12,2682.0,2850.0,2682.0,2794.0,843023.0
2001-02-13,2896.0,3129.0,2831.0,3129.0,2290598.0
2001-02-14,3092.0,3502.0,3092.0,3502.0,3500479.0
2001-02-15,3632.0,3893.0,3371.0,3492.0,3887929.0
2001-02-16,3613.0,3912.0,3492.0,3725.0,3904615.0
2001-02-19,3800.0,4172.0,3800.0,4172.0,841484.0
2001-02-20,4666.0,4666.0,4480.0,4666.0,362295.0
2001-02-21,4666.0,5132.0,4517.0,4564.0,4452610.0
2001-02-22,4470.0,4470.0,4023.0,4023.0,1565874.0
2001-02-23,3912.0,4182.0,3735.0,3865.0,1963024.0
2001-02-26,3967.0,4321.0,3967.0,4321.0,1895416.0
2001-02-27,4545.0,4834.0,3818.0,3818.0,4622668.0
2001-02-28,3893.0,4191.0,3725.0,3930.0,2201534.0
2001-03-02,3912.0,3986.0,3464.0,3464.0,911175.0
2001-03-05,3232.0,3520.0,3055.0,3446.0,1357431.0
2001-03-06,3446.0,3856.0,3427.0,3595.0,3581136.0
2001-03-07,3707.0,3800.0,3474.0,3520.0,1825969.0
2001-03-08,3604.0,3828.0,3511.0,3725.0,1797385.0
2001-03-09,3762.0,3967.0,3641.0,3744.0,1785159.0
2001-03-12,3567.0,3651.0,3297.0,3297.0,940912.0
2001-03-13,2934.0,3120.0,2906.0,2906.0,909519.0
2001-03-14,3073.0,3250.0,3045.0,3250.0,1152203.0
2001-03-15,2896.0,3315.0,2887.0,3166.0,1131643.0
2001-03-16,3213.0,3390.0,3166.0,3260.0,1534894.0
2001-03-19,3250.0,3474.0,3185.0,3278.0,1107296.0
2001-03-20,3436.0,3502.0,3222.0,3260.0,774054.0
2001-03-21,3064.0,3232.0,3064.0,3157.0,520115.0
2001-03-22,3157.0,3232.0,3027.0,3064.0,374007.0
2001-03-23,3083.0,3166.0,3027.0,3101.0,401553.0
2001-03-26,3166.0,3278.0,3120.0,3185.0,561151.0
2001-03-27,3185.0,3185.0,2989.0,2989.0,342474.0
2001-03-28,3073.0,3110.0,2794.0,2850.0,350982.0
2001-03-29,2794.0,2924.0,2766.0,2878.0,271196.0
2001-03-30,2831.0,2906.0,2561.0,2784.0,308012.0
2001-04-02,2710.0,2840.0,2701.0,2747.0,256166.0
2001-04-03,2701.0,2812.0,2570.0,2794.0,519865.0
2001-04-04,2729.0,2794.0,2561.0,2570.0,298300.0
2001-04-06,2747.0,2794.0,2617.0,2673.0,268151.0
2001-04-09,2626.0,2840.0,2589.0,2840.0,798889.0
2001-04-10,3157.0,3157.0,2757.0,2794.0,814895.0
2001-04-11,2822.0,2943.0,2812.0,2859.0,598758.0
2001-04-12,2952.0,3194.0,2887.0,3194.0,1583685.0
2001-04-13,3306.0,3436.0,3194.0,3222.0,2259896.0
2001-04-16,3306.0,3604.0,3241.0,3567.0,3713391.0
2001-04-17,3548.0,3753.0,3399.0,3446.0,2373091.0
2001-04-18,3548.0,3586.0,3427.0,3502.0,1216253.0
2001-04-19,3595.0,3912.0,3576.0,3837.0,2363158.0
2001-04-20,3912.0,4293.0,3865.0,3958.0,4426451.0
2001-04-23,3958.0,4079.0,3790.0,3912.0,1558854.0
2001-04-24,3818.0,3865.0,3539.0,3539.0,1039094.0
2001-04-25,3548.0,3753.0,3502.0,3586.0,888788.0
2001-04-26,3586.0,3744.0,3381.0,3390.0,848628.0
2001-04-27,3390.0,3539.0,3232.0,3539.0,798381.0
2001-04-30,3958.0,3958.0,3762.0,3958.0,1721057.0
2001-05-02,4079.0,4414.0,3921.0,3958.0,2550155.0
2001-05-03,4098.0,4433.0,3837.0,4433.0,1623761.0
2001-05-04,4964.0,4964.0,4470.0,4536.0,3345245.0
2001-05-07,4564.0,5076.0,4564.0,5076.0,1978179.0
2001-05-08,5076.0,5663.0,4703.0,4843.0,3458845.0
2001-05-09,4945.0,5066.0,4331.0,4619.0,2542674.0
2001-05-10,4815.0,4917.0,4489.0,4750.0,2306986.0
2001-05-11,4815.0,4843.0,4368.0,4442.0,1333406.0
2001-05-14,4200.0,4647.0,4200.0,4489.0,1139626.0
2001-05-15,4405.0,4815.0,4238.0,4666.0,1026592.0
2001-05-16,4750.0,5011.0,4545.0,4545.0,2696704.0
2001-05-17,4703.0,4768.0,4424.0,4591.0,1191882.0
2001-05-18,4619.0,4675.0,4340.0,4368.0,642922.0
2001-05-21,4368.0,4498.0,4265.0,4284.0,821515.0
2001-05-22,4293.0,4480.0,4256.0,4312.0,1261573.0
2001-05-23,4284.0,4331.0,4033.0,4238.0,1085082.0
2001-05-24,4238.0,4265.0,4042.0,4042.0,785031.0
2001-05-25,4042.0,4126.0,3967.0,4005.0,654669.0
2001-05-28,3958.0,4163.0,3958.0,3986.0,639923.0
2001-05-29,3986.0,4200.0,3986.0,4023.0,994145.0
2001-05-30,4014.0,4191.0,4014.0,4191.0,516052.0
2001-05-31,4144.0,4265.0,3912.0,3921.0,524957.0
2001-06-01,3912.0,4051.0,3772.0,3818.0,581333.0
2001-06-04,3818.0,3893.0,3772.0,3809.0,262020.0
2001-06-05,3828.0,3865.0,3595.0,3679.0,310558.0
2001-06-07,3623.0,3669.0,3390.0,3502.0,383350.0
2001-06-08,3539.0,3651.0,3511.0,3623.0,317791.0
2001-06-11,3492.0,3586.0,3464.0,3502.0,130046.0
2001-06-12,3511.0,3921.0,3511.0,3921.0,957793.0
2001-06-13,4014.0,4210.0,3865.0,3865.0,1624797.0
2001-06-14,3865.0,3921.0,3762.0,3828.0,512242.0
2001-06-15,3772.0,3818.0,3679.0,3725.0,356782.0
2001-06-18,3651.0,3884.0,3651.0,3781.0,431472.0
2001-06-19,3781.0,3800.0,3651.0,3660.0,292444.0
2001-06-20,3660.0,3707.0,3427.0,3464.0,314956.0
2001-06-21,3483.0,3576.0,3371.0,3511.0,233534.0
2001-06-22,3511.0,3576.0,3455.0,3567.0,176164.0
2001-06-25,3492.0,3567.0,3418.0,3418.0,150474.0
2001-06-26,3418.0,3446.0,3008.0,3064.0,198298.0
2001-06-27,2934.0,3232.0,2934.0,3120.0,195453.0
2001-06-28,3120.0,3194.0,2999.0,3045.0,139156.0
2001-06-29,3101.0,3315.0,3101.0,3185.0,342360.0
2001-07-02,3232.0,3409.0,3194.0,3409.0,380862.0
2001-07-03,3409.0,3446.0,3297.0,3297.0,277443.0
2001-07-04,3297.0,3334.0,3120.0,3166.0,173992.0
2001-07-05,3204.0,3269.0,3138.0,3166.0,125695.0
2001-07-06,3083.0,3120.0,2971.0,2971.0,185408.0
2001-07-09,2803.0,2887.0,2710.0,2784.0,236583.0
2001-07-10,2784.0,2906.0,2784.0,2831.0,201504.0
2001-07-11,2561.0,2784.0,2561.0,2663.0,192244.0
2001-07-12,2794.0,2980.0,2747.0,2961.0,284638.0
2001-07-13,3064.0,3073.0,2701.0,2710.0,195913.0
2001-07-16,2747.0,2831.0,2654.0,2747.0,130574.0
2001-07-18,2794.0,2840.0,2617.0,2654.0,132654.0
2001-07-19,2561.0,2673.0,2542.0,2654.0,89359.0
2001-07-20,2617.0,2673.0,2552.0,2552.0,123491.0
2001-07-23,2505.0,2561.0,2254.0,2254.0,155372.0
2001-07-24,2160.0,2514.0,1983.0,2328.0,274397.0
2001-07-25,2198.0,2431.0,2198.0,2300.0,149805.0
2001-07-26,2337.0,2412.0,2328.0,2375.0,108911.0
2001-07-27,2431.0,2552.0,2421.0,2514.0,145970.0
2001-07-30,2561.0,2812.0,2468.0,2812.0,457114.0
2001-07-31,2840.0,2868.0,2719.0,2831.0,465048.0
2001-08-01,2840.0,2952.0,2822.0,2868.0,289275.0
2001-08-02,2868.0,2896.0,2757.0,2775.0,230470.0
2001-08-03,2794.0,2840.0,2691.0,2701.0,157159.0
2001-08-06,2663.0,2850.0,2663.0,2775.0,155049.0
2001-08-07,2701.0,2822.0,2701.0,2738.0,137581.0
2001-08-08,2757.0,3008.0,2747.0,2971.0,924580.0
2001-08-09,2961.0,3213.0,2840.0,2850.0,1661909.0
2001-08-10,2952.0,2961.0,2775.0,2775.0,526189.0
2001-08-13,2803.0,2831.0,2691.0,2691.0,281845.0
2001-08-14,2701.0,2766.0,2654.0,2719.0,350108.0
2001-08-16,2663.0,2757.0,2663.0,2663.0,239097.0
2001-08-17,2645.0,2710.0,2496.0,2496.0,320894.0
2001-08-20,2403.0,2738.0,2375.0,2608.0,351581.0
2001-08-21,2626.0,2682.0,2552.0,2570.0,106995.0
2001-08-22,2514.0,2589.0,2449.0,2514.0,136086.0
2001-08-23,2542.0,2589.0,2431.0,2431.0,144186.0
2001-08-24,2384.0,2514.0,2384.0,2431.0,91067.0
2001-08-27,2524.0,2524.0,2431.0,2468.0,91143.0
2001-08-28,2412.0,2458.0,2384.0,2421.0,96671.0
2001-08-29,2421.0,2496.0,2300.0,2300.0,93638.0
2001-08-30,2244.0,2309.0,2142.0,2291.0,107343.0
2001-08-31,2188.0,2216.0,2077.0,2216.0,132348.0
2001-09-03,2235.0,2254.0,2095.0,2142.0,95502.0
2001-09-04,2142.0,2272.0,2142.0,2254.0,131903.0
2001-09-05,2188.0,2226.0,2142.0,2207.0,121650.0
2001-09-06,2216.0,2291.0,2216.0,2244.0,96452.0
2001-09-07,2244.0,2412.0,2142.0,2328.0,141938.0
2001-09-10,2235.0,2282.0,2216.0,2254.0,111063.0
2001-09-11,2282.0,2309.0,2179.0,2207.0,138734.0
2001-09-12,1946.0,1946.0,1946.0,1946.0,58156.0
2001-09-13,1713.0,1890.0,1713.0,1844.0,304572.0
2001-09-14,1844.0,1862.0,1630.0,1630.0,162105.0
2001-09-17,1583.0,1583.0,1434.0,1434.0,165088.0
2001-09-18,1462.0,1555.0,1462.0,1527.0,230309.0
2001-09-19,1471.0,1667.0,1471.0,1564.0,344562.0
2001-09-20,1499.0,1583.0,1397.0,1434.0,150184.0
2001-09-21,1387.0,1415.0,1304.0,1359.0,140760.0
2001-09-24,1369.0,1434.0,1359.0,1425.0,107276.0
2001-09-25,1490.0,1518.0,1378.0,1378.0,128194.0
2001-09-26,1397.0,1536.0,1397.0,1536.0,550996.0
2001-09-27,1592.0,1676.0,1518.0,1639.0,969641.0
2001-09-28,1695.0,1760.0,1639.0,1639.0,502138.0
2001-10-04,1751.0,1834.0,1676.0,1834.0,416722.0
2001-10-05,1853.0,1890.0,1741.0,1751.0,335836.0
2001-10-08,1723.0,1788.0,1611.0,1676.0,215947.0
2001-10-09,1723.0,1853.0,1695.0,1806.0,459577.0
2001-10-10,1788.0,2021.0,1732.0,2002.0,1041379.0
2001-10-11,2049.0,2160.0,1974.0,1974.0,845522.0
2001-10-12,2114.0,2114.0,1862.0,1909.0,389910.0
2001-10-15,1909.0,2123.0,1909.0,2030.0,559457.0
2001-10-16,2049.0,2170.0,2049.0,2105.0,417284.0
2001-10-17,2123.0,2198.0,2049.0,2095.0,325178.0
2001-10-18,2049.0,2095.0,1993.0,2011.0,296469.0
2001-10-19,2049.0,2105.0,1965.0,1993.0,185768.0
2001-10-22,1993.0,2207.0,1993.0,2151.0,773891.0
2001-10-23,2198.0,2328.0,2105.0,2114.0,907278.0
2001-10-24,2086.0,2170.0,2058.0,2058.0,208470.0
2001-10-25,2095.0,2160.0,2030.0,2039.0,170232.0
2001-10-26,2058.0,2086.0,2002.0,2021.0,190092.0
2001-10-29,1993.0,2067.0,1993.0,2011.0,122212.0
2001-10-30,2002.0,2002.0,1918.0,1928.0,142821.0
2001-10-31,1881.0,1993.0,1881.0,1946.0,175699.0
2001-11-01,1983.0,2105.0,1965.0,2105.0,297637.0
2001-11-02,2142.0,2356.0,2105.0,2356.0,1290309.0
2001-11-05,2421.0,2514.0,2244.0,2384.0,2099856.0
2001-11-06,2403.0,2440.0,2254.0,2254.0,603161.0
2001-11-07,2300.0,2300.0,2151.0,2300.0,524209.0
2001-11-08,2291.0,2384.0,2235.0,2337.0,534991.0
2001-11-09,2263.0,2393.0,2263.0,2291.0,414840.0
2001-11-12,2272.0,2328.0,2244.0,2300.0,285999.0
2001-11-13,2319.0,2356.0,2235.0,2235.0,361548.0
2001-11-14,2235.0,2309.0,2235.0,2244.0,300095.0
2001-11-15,2272.0,2282.0,2132.0,2151.0,310218.0
2001-11-16,2151.0,2207.0,2086.0,2198.0,207007.0
2001-11-19,2198.0,2272.0,2179.0,2272.0,272088.0
2001-11-20,2365.0,2449.0,2282.0,2328.0,1296351.0
2001-11-21,2375.0,2375.0,2216.0,2263.0,278760.0
2001-11-22,2282.0,2291.0,2198.0,2272.0,211240.0
2001-11-23,2216.0,2300.0,2216.0,2216.0,268163.0
2001-11-26,2216.0,2254.0,2114.0,2170.0,262937.0
2001-11-27,2188.0,2254.0,2170.0,2198.0,154603.0
2001-11-28,2151.0,2188.0,1965.0,1965.0,212531.0
2001-11-29,1965.0,2067.0,1909.0,2049.0,132140.0
2001-11-30,2058.0,2123.0,2002.0,2077.0,137219.0
2001-12-03,2049.0,2086.0,2021.0,2030.0,84965.0
2001-12-04,2011.0,2132.0,1965.0,2067.0,156374.0
2001-12-05,2095.0,2105.0,2030.0,2049.0,115110.0
2001-12-06,2095.0,2095.0,2011.0,2049.0,160849.0
2001-12-07,1965.0,2077.0,1965.0,2021.0,163579.0
2001-12-10,2049.0,2095.0,1974.0,2021.0,147420.0
2001-12-11,2030.0,2151.0,2030.0,2123.0,295865.0
2001-12-12,2170.0,2170.0,2049.0,2077.0,188967.0
2001-12-13,2077.0,2188.0,2058.0,2188.0,335672.0
2001-12-14,2235.0,2291.0,2132.0,2160.0,606154.0
2001-12-17,2188.0,2216.0,2030.0,2077.0,280014.0
2001-12-18,2132.0,2151.0,2049.0,2132.0,425078.0
2001-12-19,2188.0,2291.0,2039.0,2282.0,1739066.0
2001-12-20,2309.0,2337.0,2049.0,2049.0,855182.0
2001-12-21,2095.0,2123.0,1956.0,2039.0,467132.0
2001-12-24,1816.0,2049.0,1816.0,1881.0,227581.0
2001-12-26,1844.0,1909.0,1816.0,1853.0,167475.0
2001-12-27,1788.0,1890.0,1788.0,1825.0,142471.0
2001-12-28,1834.0,1965.0,1834.0,1918.0,266549.0
2002-01-02,1956.0,2011.0,1956.0,1956.0,85898.0
2002-01-03,1993.0,1993.0,1928.0,1946.0,182201.0
2002-01-04,1937.0,2011.0,1928.0,1946.0,176655.0
2002-01-07,1965.0,1993.0,1909.0,1928.0,149057.0
2002-01-08,1928.0,1974.0,1862.0,1872.0,173958.0
2002-01-09,1816.0,1900.0,1816.0,1862.0,173442.0
2002-01-10,1900.0,1900.0,1816.0,1834.0,169110.0
2002-01-11,1872.0,1909.0,1834.0,1853.0,137891.0
2002-01-14,1825.0,1909.0,1816.0,1862.0,111424.0
2002-01-15,1816.0,1862.0,1816.0,1816.0,131503.0
2002-01-16,1862.0,1881.0,1825.0,1825.0,111395.0
2002-01-17,1825.0,1900.0,1825.0,1890.0,155413.0
2002-01-18,1862.0,1909.0,1844.0,1844.0,155402.0
2002-01-21,1862.0,1956.0,1853.0,1909.0,234593.0
2002-01-22,1909.0,1946.0,1862.0,1881.0,138105.0
2002-01-23,1909.0,1909.0,1853.0,1872.0,150854.0
2002-01-24,1872.0,1881.0,1825.0,1844.0,142663.0
2002-01-25,1834.0,1890.0,1797.0,1862.0,200265.0
2002-01-28,1881.0,1909.0,1872.0,1900.0,261811.0
2002-01-29,1909.0,1937.0,1853.0,1862.0,222899.0
2002-01-30,1844.0,1862.0,1816.0,1844.0,98552.0
2002-01-31,1853.0,1974.0,1853.0,1890.0,250785.0
2002-02-01,1909.0,1956.0,1853.0,1862.0,178396.0
2002-02-04,1881.0,1890.0,1834.0,1862.0,142940.0
2002-02-05,1834.0,1872.0,1825.0,1872.0,92818.0
2002-02-06,1890.0,2095.0,1881.0,2095.0,1777415.0
2002-02-07,2086.0,2142.0,1844.0,1844.0,1078958.0
2002-02-08,1900.0,1918.0,1769.0,1900.0,482584.0
2002-02-14,1918.0,2011.0,1900.0,1909.0,444397.0
2002-02-15,1890.0,1918.0,1853.0,1918.0,259748.0
2002-02-18,1900.0,1928.0,1862.0,1862.0,200428.0
2002-02-19,1862.0,1993.0,1862.0,1956.0,429849.0
2002-02-20,1937.0,2179.0,1937.0,2039.0,1253114.0
2002-02-21,2049.0,2179.0,1965.0,2179.0,581429.0
2002-02-22,2179.0,2272.0,2067.0,2105.0,764103.0
2002-02-25,2188.0,2244.0,2142.0,2160.0,429492.0
2002-02-26,2160.0,2216.0,2011.0,2021.0,391203.0
2002-02-27,2077.0,2105.0,2021.0,2095.0,280570.0
2002-02-28,2160.0,2160.0,2039.0,2095.0,236329.0
2002-03-04,2114.0,2347.0,2067.0,2263.0,907503.0
2002-03-05,2272.0,2533.0,2216.0,2533.0,1380280.0
2002-03-06,2533.0,2757.0,2496.0,2682.0,1589617.0
2002-03-07,2766.0,2766.0,2365.0,2365.0,1332611.0
2002-03-08,2365.0,2365.0,2095.0,2226.0,826242.0
2002-03-11,2188.0,2347.0,2188.0,2347.0,479099.0
2002-03-12,2337.0,2375.0,2235.0,2235.0,455296.0
2002-03-13,2160.0,2309.0,2160.0,2309.0,373478.0
2002-03-14,2291.0,2291.0,2216.0,2244.0,242374.0
2002-03-15,2254.0,2365.0,2235.0,2291.0,368398.0
2002-03-18,2291.0,2514.0,2291.0,2477.0,891158.0
2002-03-19,2514.0,2514.0,2337.0,2337.0,485611.0
2002-03-20,2375.0,2384.0,2291.0,2291.0,384791.0
2002-03-21,2272.0,2309.0,2142.0,2179.0,424654.0
2002-03-22,2188.0,2207.0,2123.0,2179.0,250964.0
2002-03-25,2142.0,2198.0,2142.0,2151.0,242980.0
2002-03-26,2123.0,2170.0,2067.0,2105.0,181790.0
2002-03-27,2151.0,2160.0,2105.0,2105.0,126326.0
2002-03-28,2086.0,2188.0,2086.0,2142.0,232547.0
2002-03-29,2170.0,2188.0,2095.0,2105.0,174710.0
2002-04-01,2114.0,2142.0,2002.0,2095.0,199728.0
2002-04-02,2095.0,2105.0,2049.0,2049.0,147428.0
2002-04-03,2002.0,2086.0,1993.0,2049.0,135361.0
2002-04-04,2021.0,2170.0,2021.0,2114.0,158226.0
2002-04-08,2095.0,2142.0,2077.0,2077.0,77570.0
2002-04-09,2067.0,2095.0,2021.0,2021.0,86444.0
2002-04-10,2002.0,2011.0,1918.0,1956.0,96574.0
2002-04-11,1983.0,2011.0,1918.0,1946.0,88632.0
2002-04-12,1983.0,1993.0,1918.0,1956.0,74041.0
2002-04-15,1956.0,2021.0,1956.0,2002.0,45202.0
2002-04-16,2049.0,2049.0,1965.0,1983.0,66144.0
2002-04-17,2002.0,2030.0,1974.0,1993.0,60761.0
2002-04-18,1974.0,2039.0,1974.0,2002.0,62809.0
2002-04-19,1983.0,2030.0,1918.0,1956.0,70889.0
2002-04-22,1928.0,1956.0,1844.0,1872.0,123793.0
2002-04-23,1769.0,1909.0,1769.0,1816.0,91554.0
2002-04-24,1788.0,1872.0,1732.0,1732.0,71063.0
2002-04-25,1685.0,1732.0,1583.0,1620.0,57977.0
2002-04-26,1602.0,1806.0,1602.0,1704.0,100265.0
2002-04-29,1630.0,1741.0,1630.0,1676.0,50050.0
2002-04-30,1685.0,1732.0,1657.0,1704.0,35416.0
2002-05-02,1657.0,1760.0,1657.0,1713.0,22541.0
2002-05-03,1723.0,1751.0,1676.0,1741.0,30302.0
2002-05-06,1704.0,1751.0,1685.0,1732.0,30625.0
2002-05-07,1685.0,1769.0,1685.0,1751.0,27559.0
2002-05-08,1751.0,1834.0,1751.0,1779.0,62232.0
2002-05-09,1797.0,1853.0,1760.0,1788.0,28042.0
2002-05-10,1797.0,1834.0,1751.0,1769.0,20735.0
2002-05-13,1732.0,1806.0,1723.0,1751.0,37680.0
2002-05-14,1769.0,1806.0,1732.0,1788.0,121532.0
2002-05-15,1816.0,1844.0,1769.0,1779.0,83139.0
2002-05-16,1779.0,1806.0,1723.0,1741.0,36194.0
2002-05-17,1732.0,1946.0,1723.0,1946.0,252410.0
2002-05-20,2049.0,2049.0,1872.0,2002.0,324087.0
2002-05-21,1918.0,2123.0,1862.0,1862.0,538542.0
2002-05-22,1853.0,1890.0,1816.0,1844.0,95906.0
2002-05-23,1816.0,1862.0,1779.0,1779.0,54036.0
