Datetime,Open,High,Low,Close,Volume
2020-02-14,5161.0,5429.0,5161.0,5345.0,132077.0
2020-02-17,5395.0,5412.0,5278.0,5412.0,67492.0
2020-02-18,5412.0,5496.0,5261.0,5412.0,140855.0
2020-02-19,5462.0,5596.0,5295.0,5596.0,143779.0
2020-02-20,5546.0,5747.0,5496.0,5680.0,145093.0
2020-02-21,5781.0,6484.0,5580.0,5647.0,1271738.0
2020-02-24,5881.0,6183.0,5647.0,5697.0,718653.0
2020-02-25,5714.0,5714.0,5194.0,5462.0,249426.0
2020-02-26,5378.0,5864.0,5244.0,5864.0,489353.0
2020-02-27,5831.0,5965.0,5412.0,5429.0,359047.0
2020-02-28,5328.0,5362.0,4943.0,5010.0,234692.0
2020-03-02,5010.0,5244.0,4943.0,5161.0,123128.0
2020-03-03,5228.0,5445.0,5211.0,5211.0,99487.0
2020-03-04,5244.0,5295.0,5194.0,5228.0,57323.0
2020-03-05,5328.0,5378.0,5077.0,5110.0,140224.0
2020-03-06,5010.0,5127.0,5010.0,5077.0,67208.0
2020-03-09,4993.0,5027.0,4541.0,4591.0,173842.0
2020-03-10,4490.0,4557.0,4289.0,4457.0,202099.0
2020-03-11,4474.0,4524.0,3870.0,3971.0,329015.0
2020-03-12,3887.0,4038.0,3686.0,3753.0,191490.0
2020-03-13,3368.0,3468.0,3116.0,3344.0,369485.0
2020-03-16,3435.0,3518.0,3217.0,3217.0,192454.0
2020-03-17,3022.0,3274.0,3022.0,3183.0,109414.0
2020-03-18,3193.0,3247.0,2922.0,2922.0,100102.0
2020-03-19,2945.0,2986.0,2124.0,2225.0,499711.0
2020-03-20,2235.0,2443.0,2195.0,2423.0,277190.0
2020-03-23,2342.0,2530.0,2245.0,2402.0,134658.0
2020-03-24,2446.0,2573.0,2429.0,2526.0,144224.0
2020-03-25,2597.0,2704.0,2553.0,2667.0,255129.0
2020-03-26,2691.0,2828.0,2614.0,2724.0,248439.0
2020-03-27,2818.0,2892.0,2694.0,2774.0,201724.0
2020-03-30,2764.0,2848.0,2664.0,2835.0,106770.0
2020-03-31,2942.0,3348.0,2892.0,3348.0,427373.0
2020-04-01,3348.0,3820.0,3294.0,3451.0,476338.0
2020-04-02,3451.0,3686.0,3327.0,3652.0,239923.0
2020-04-03,3652.0,3736.0,3535.0,3619.0,106654.0
2020-04-06,3619.0,3753.0,3535.0,3753.0,247036.0
2020-04-07,3921.0,4423.0,3837.0,4038.0,952751.0
2020-04-08,4038.0,4373.0,3854.0,4021.0,579097.0
2020-04-09,4088.0,4205.0,4021.0,4038.0,110369.0
2020-04-10,4055.0,4088.0,3753.0,3971.0,161713.0
2020-04-13,3921.0,3971.0,3652.0,3686.0,178653.0
2020-04-14,3753.0,3820.0,3720.0,3753.0,76244.0
2020-04-16,3753.0,4004.0,3652.0,3988.0,138073.0
2020-04-17,3988.0,4138.0,3937.0,3954.0,170156.0
2020-04-20,4004.0,4004.0,3803.0,3854.0,127686.0
2020-04-21,3770.0,3887.0,3418.0,3736.0,159186.0
2020-04-22,3602.0,3971.0,3602.0,3937.0,223744.0
2020-04-23,4004.0,5110.0,3887.0,4825.0,3396715.0
2020-04-24,4775.0,5127.0,4541.0,4591.0,1129051.0
2020-04-27,4591.0,4993.0,4541.0,4892.0,964958.0
2020-04-28,4943.0,5228.0,4825.0,4993.0,994484.0
2020-04-29,4993.0,5027.0,4624.0,4658.0,325779.0
2020-05-04,4574.0,4876.0,4490.0,4658.0,257897.0
2020-05-06,4792.0,5228.0,4792.0,5110.0,1121385.0
2020-05-07,5110.0,5362.0,4993.0,5362.0,782195.0
2020-05-08,5362.0,5395.0,5194.0,5261.0,513591.0
2020-05-11,5328.0,5814.0,5194.0,5814.0,1146505.0
2020-05-12,5848.0,5864.0,5529.0,5613.0,543538.0
2020-05-13,5496.0,5680.0,5378.0,5596.0,219589.0
2020-05-14,5479.0,5680.0,5362.0,5680.0,340158.0
2020-05-15,5730.0,5764.0,5429.0,5479.0,294028.0
2020-05-18,5479.0,5512.0,5278.0,5311.0,253240.0
2020-05-19,5395.0,5429.0,4943.0,5027.0,625706.0
2020-05-20,5060.0,5228.0,5027.0,5127.0,198757.0
2020-05-21,5161.0,5596.0,5110.0,5328.0,651862.0
2020-05-22,5345.0,5596.0,5177.0,5412.0,385186.0
2020-05-25,5378.0,5915.0,5362.0,5915.0,1381022.0
2020-05-26,5948.0,6216.0,5864.0,5948.0,918239.0
2020-05-27,5898.0,5915.0,5512.0,5512.0,571002.0
2020-05-28,5546.0,5714.0,5161.0,5244.0,530013.0
2020-05-29,5328.0,5345.0,4909.0,4926.0,733486.0
2020-06-01,4976.0,5094.0,4842.0,4993.0,450581.0
2020-06-02,5043.0,5077.0,4960.0,5010.0,324303.0
2020-06-03,5027.0,5110.0,4960.0,5027.0,232134.0
2020-06-04,5127.0,5529.0,5060.0,5512.0,874794.0
2020-06-05,5429.0,5512.0,5278.0,5328.0,411466.0
2020-06-08,5429.0,5445.0,5127.0,5194.0,245818.0
2020-06-09,5211.0,5295.0,5010.0,5127.0,286486.0
2020-06-10,5127.0,5278.0,5094.0,5194.0,263216.0
2020-06-11,5194.0,5228.0,4960.0,4993.0,285151.0
2020-06-12,4691.0,4976.0,4624.0,4943.0,283942.0
2020-06-15,4926.0,4976.0,4390.0,4390.0,253353.0
2020-06-16,4524.0,4725.0,4524.0,4691.0,163311.0
2020-06-17,4608.0,4825.0,4524.0,4624.0,188950.0
2020-06-18,4608.0,4775.0,4557.0,4742.0,108882.0
2020-06-19,4842.0,4859.0,4658.0,4708.0,102720.0
2020-06-22,4775.0,4976.0,4675.0,4926.0,292825.0
2020-06-23,4976.0,5010.0,4758.0,4876.0,159445.0
2020-06-24,4960.0,4960.0,4809.0,4876.0,86240.0
2020-06-25,4775.0,4909.0,4725.0,4809.0,86989.0
2020-06-26,4842.0,4842.0,4608.0,4624.0,161096.0
2020-06-29,4490.0,4591.0,4373.0,4423.0,126284.0
2020-06-30,4440.0,4541.0,4390.0,4423.0,107551.0
2020-07-01,4440.0,4608.0,4423.0,4507.0,83091.0
2020-07-02,4507.0,4574.0,4457.0,4541.0,65454.0
2020-07-03,4557.0,4608.0,4524.0,4574.0,62110.0
2020-07-06,4557.0,4708.0,4507.0,4608.0,103379.0
2020-07-07,4691.0,5094.0,4641.0,5060.0,551713.0
2020-07-08,5161.0,5395.0,5094.0,5328.0,762919.0
2020-07-09,5295.0,5295.0,5144.0,5228.0,267996.0
2020-07-10,5228.0,5445.0,5110.0,5295.0,414597.0
2020-07-13,5429.0,5647.0,5429.0,5496.0,730124.0
2020-07-14,5496.0,5496.0,5144.0,5194.0,416368.0
2020-07-15,5412.0,5512.0,5177.0,5261.0,577650.0
2020-07-16,5328.0,5328.0,5027.0,5110.0,296704.0
2020-07-17,5060.0,5244.0,5010.0,5127.0,117366.0
2020-07-20,5177.0,5177.0,4960.0,4976.0,155620.0
2020-07-21,5060.0,5077.0,4926.0,4993.0,143053.0
2020-07-22,4976.0,5094.0,4876.0,5060.0,185006.0
2020-07-23,4993.0,5161.0,4943.0,5144.0,184229.0
2020-07-24,5077.0,5211.0,5027.0,5194.0,175563.0
2020-07-27,5228.0,5228.0,5110.0,5194.0,134875.0
2020-07-28,5228.0,5228.0,5127.0,5161.0,142657.0
2020-07-29,5161.0,5278.0,5144.0,5228.0,225848.0
2020-07-30,5278.0,5278.0,5060.0,5110.0,126772.0
2020-07-31,5144.0,5144.0,4909.0,4993.0,157699.0
2020-08-03,4993.0,4993.0,4876.0,4976.0,134016.0
2020-08-04,5043.0,5060.0,4960.0,5010.0,115073.0
2020-08-05,4976.0,5043.0,4926.0,4926.0,95694.0
2020-08-06,4876.0,4960.0,4825.0,4909.0,97618.0
2020-08-07,4960.0,5529.0,4943.0,5395.0,1787612.0
2020-08-10,5412.0,5479.0,5244.0,5429.0,493590.0
2020-08-11,5378.0,6082.0,5278.0,5982.0,1848904.0
2020-08-12,5965.0,6451.0,5814.0,6250.0,1485436.0
2020-08-13,6334.0,6568.0,6233.0,6367.0,711817.0
2020-08-14,6367.0,6468.0,5998.0,6099.0,435592.0
2020-08-18,6082.0,6602.0,5848.0,6484.0,806863.0
2020-08-19,6652.0,7507.0,6652.0,7238.0,2472783.0
2020-08-20,7188.0,7456.0,6769.0,7372.0,990567.0
2020-08-21,7272.0,7356.0,6820.0,6903.0,575311.0
2020-08-24,6702.0,6836.0,6116.0,6200.0,831207.0
2020-08-25,6166.0,6635.0,6149.0,6484.0,591105.0
2020-08-26,6518.0,6518.0,6233.0,6317.0,370920.0
2020-08-27,6300.0,6803.0,6300.0,6401.0,713344.0
2020-08-28,6451.0,6970.0,6451.0,6836.0,564356.0
2020-08-31,7222.0,8814.0,6970.0,7758.0,5268472.0
2020-09-01,7959.0,8194.0,7607.0,7825.0,1302193.0
2020-09-02,7909.0,8043.0,7440.0,7607.0,652519.0
2020-09-03,7657.0,7674.0,7071.0,7171.0,771839.0
2020-09-04,6836.0,7222.0,6702.0,7205.0,818825.0
2020-09-07,7121.0,7138.0,6887.0,6887.0,456294.0
2020-09-08,6887.0,7205.0,6786.0,6937.0,520126.0
2020-09-09,6769.0,6954.0,6602.0,6736.0,355175.0
2020-09-10,6903.0,6920.0,6669.0,6719.0,209765.0
2020-09-11,6887.0,7238.0,6853.0,7205.0,732179.0
2020-09-14,7222.0,7624.0,7021.0,7624.0,795115.0
2020-09-15,7724.0,7942.0,7440.0,7490.0,1368445.0
2020-09-16,7473.0,7641.0,7205.0,7222.0,531826.0
2020-09-17,7222.0,7356.0,6887.0,6937.0,358737.0
2020-09-18,6937.0,7088.0,6685.0,6954.0,240410.0
2020-09-21,6870.0,6920.0,6551.0,6635.0,252781.0
2020-09-22,6568.0,6669.0,6200.0,6334.0,234248.0
2020-09-23,6334.0,6635.0,6183.0,6350.0,175952.0
2020-09-24,6216.0,6350.0,6049.0,6132.0,189118.0
2020-09-25,6267.0,6267.0,5982.0,6132.0,110508.0
2020-09-28,6183.0,6434.0,6183.0,6417.0,110034.0
2020-09-29,6484.0,6752.0,6434.0,6702.0,221501.0
2020-10-05,6769.0,6836.0,6652.0,6769.0,113209.0
2020-10-06,6853.0,6870.0,6685.0,6702.0,184809.0
2020-10-07,6685.0,6853.0,6551.0,6769.0,140781.0
2020-10-08,6786.0,6836.0,6685.0,6736.0,79980.0
2020-10-12,6820.0,6853.0,6618.0,6702.0,126158.0
2020-10-13,6719.0,6736.0,6434.0,6468.0,168564.0
2020-10-14,6451.0,6535.0,6350.0,6384.0,140566.0
2020-10-15,6384.0,7356.0,6317.0,7004.0,1487224.0
2020-10-16,7138.0,7339.0,6870.0,7088.0,772177.0
2020-10-19,7188.0,7289.0,6719.0,6803.0,595041.0
2020-10-20,6736.0,7071.0,6618.0,7071.0,282156.0
2020-10-21,7138.0,7305.0,7088.0,7205.0,353233.0
2020-10-22,7372.0,7574.0,7289.0,7289.0,992060.0
2020-10-23,7423.0,7490.0,7188.0,7289.0,325629.0
2020-10-26,7289.0,7339.0,6736.0,6853.0,351043.0
2020-10-27,6719.0,6954.0,6602.0,6736.0,289509.0
2020-10-28,6685.0,6903.0,6635.0,6820.0,421137.0
2020-10-29,7300.0,8650.0,7000.0,7980.0,7328867.0
2020-10-30,8190.0,8380.0,7720.0,7720.0,1435524.0
2020-11-02,7690.0,7910.0,7430.0,7890.0,797002.0
2020-11-03,7830.0,8080.0,7650.0,7700.0,680584.0
2020-11-04,7770.0,7780.0,7410.0,7500.0,403262.0
2020-11-05,7480.0,7630.0,7420.0,7540.0,251828.0
2020-11-06,7540.0,7600.0,7400.0,7430.0,302271.0
2020-11-09,7460.0,7840.0,7410.0,7840.0,491420.0
2020-11-10,7650.0,7940.0,7590.0,7870.0,612972.0
2020-11-11,7970.0,8210.0,7850.0,8000.0,678221.0
2020-11-12,8150.0,8190.0,7830.0,7910.0,448423.0
2020-11-13,7910.0,7950.0,7840.0,7920.0,364297.0
2020-11-16,7990.0,8430.0,7960.0,8250.0,1156485.0
2020-11-17,8210.0,8210.0,7810.0,7910.0,549238.0
2020-11-18,8670.0,10250.0,8350.0,10250.0,2835179.0
2020-11-19,12000.0,13300.0,11200.0,11550.0,18068104.0
2020-11-20,9870.0,10200.0,9200.0,9250.0,15726213.0
2020-11-23,9360.0,9920.0,8980.0,9590.0,9110599.0
2020-11-24,9590.0,9770.0,9400.0,9420.0,2885916.0
2020-11-25,9460.0,9700.0,8960.0,9260.0,2713566.0
2020-11-26,9300.0,9700.0,9280.0,9700.0,3880330.0
2020-11-27,9100.0,9370.0,9000.0,9180.0,6397080.0
2020-11-30,9050.0,9110.0,8660.0,8730.0,3932052.0
2020-12-01,8810.0,8900.0,8730.0,8850.0,1659566.0
2020-12-02,8940.0,8940.0,8460.0,8530.0,2342164.0
2020-12-03,8420.0,8450.0,8120.0,8260.0,2215613.0
2020-12-04,8340.0,8780.0,8100.0,8600.0,3410091.0
2020-12-07,8680.0,8710.0,8450.0,8550.0,994418.0
2020-12-08,8600.0,9430.0,8550.0,9030.0,14730346.0
2020-12-09,9260.0,9680.0,9100.0,9170.0,10560193.0
2020-12-10,9160.0,9350.0,8930.0,9180.0,3026189.0
2020-12-11,9070.0,9350.0,9070.0,9230.0,2976303.0
2020-12-14,9240.0,9420.0,9030.0,9250.0,2786837.0
2020-12-15,9250.0,9300.0,9000.0,9080.0,1330147.0
2020-12-16,8860.0,8990.0,8510.0,8600.0,7166113.0
2020-12-17,8800.0,8840.0,8600.0,8610.0,1856552.0
2020-12-18,8640.0,8660.0,8530.0,8570.0,951437.0
2020-12-21,8570.0,8570.0,8270.0,8390.0,1060414.0
2020-12-22,8420.0,8470.0,8110.0,8110.0,1080797.0
2020-12-23,8060.0,8320.0,8020.0,8140.0,938351.0
2020-12-24,8020.0,8250.0,8020.0,8130.0,759296.0
2020-12-28,8130.0,8180.0,7880.0,7910.0,1063728.0
2020-12-29,7800.0,7870.0,7690.0,7810.0,1356679.0
2020-12-30,7930.0,7930.0,7760.0,7780.0,1015617.0
2021-01-04,7780.0,8320.0,7550.0,8020.0,3391580.0
2021-01-05,8010.0,8060.0,7890.0,7950.0,918743.0
2021-01-06,8070.0,8080.0,7940.0,7950.0,1041815.0
2021-01-07,7920.0,8070.0,7920.0,7960.0,776070.0
2021-01-08,8000.0,8150.0,7910.0,8010.0,1108264.0
2021-01-11,8060.0,8060.0,7550.0,7700.0,1344108.0
2021-01-12,7690.0,7760.0,7550.0,7580.0,782503.0
2021-01-13,7620.0,7920.0,7590.0,7920.0,1003082.0
2021-01-14,7930.0,7960.0,7790.0,7810.0,537718.0
2021-01-15,7820.0,8250.0,7660.0,8040.0,1942203.0
2021-01-18,7890.0,7950.0,7610.0,7710.0,694388.0
2021-01-19,7710.0,7910.0,7700.0,7850.0,715389.0
2021-01-20,7920.0,8040.0,7830.0,7970.0,906756.0
2021-01-21,8060.0,8320.0,7970.0,8080.0,2778378.0
2021-01-22,8030.0,8070.0,7890.0,7970.0,777206.0
2021-01-25,7950.0,8110.0,7910.0,8060.0,813949.0
2021-01-26,8110.0,8130.0,7910.0,7930.0,626918.0
2021-01-27,7960.0,8010.0,7800.0,7800.0,526088.0
2021-01-28,7580.0,7790.0,7580.0,7650.0,714930.0
2021-01-29,7720.0,7740.0,7270.0,7380.0,819195.0
2021-02-01,7200.0,7480.0,7120.0,7440.0,655105.0
2021-02-02,7520.0,7990.0,7520.0,7880.0,1154935.0
2021-02-03,7940.0,7960.0,7750.0,7810.0,534576.0
2021-02-04,7810.0,7810.0,7540.0,7630.0,594971.0
2021-02-05,7680.0,7870.0,7550.0,7590.0,735248.0
2021-02-08,7600.0,7740.0,7550.0,7580.0,396030.0
2021-02-09,7600.0,7680.0,7530.0,7560.0,375057.0
2021-02-10,7530.0,7630.0,7530.0,7570.0,243794.0
2021-02-15,7650.0,8150.0,7610.0,8030.0,3421627.0
2021-02-16,8170.0,8170.0,7840.0,8060.0,1697863.0
2021-02-17,8090.0,8890.0,7980.0,8830.0,12993763.0
2021-02-18,9190.0,9570.0,8830.0,9000.0,20018860.0
2021-02-19,9370.0,9790.0,8950.0,9140.0,14294617.0
2021-02-22,9280.0,9390.0,9030.0,9110.0,3349971.0
2021-02-23,8900.0,9020.0,8510.0,8860.0,3613679.0
2021-02-24,9200.0,9650.0,8690.0,8700.0,14143956.0
2021-02-25,8850.0,8930.0,8500.0,8800.0,2383308.0
2021-02-26,8430.0,8550.0,8080.0,8170.0,2292231.0
2021-03-02,8410.0,8580.0,8280.0,8560.0,1668107.0
2021-03-03,8450.0,8540.0,8300.0,8540.0,1148595.0
2021-03-04,8370.0,8880.0,8350.0,8550.0,2047055.0
2021-03-05,8500.0,8540.0,8260.0,8360.0,888569.0
2021-03-08,8450.0,8670.0,8370.0,8370.0,1118594.0
2021-03-09,8330.0,8370.0,7870.0,7990.0,1690231.0
2021-03-10,9300.0,9650.0,8390.0,8400.0,21322605.0
2021-03-11,8510.0,9160.0,8220.0,8900.0,7044927.0
2021-03-12,9260.0,9280.0,8620.0,8700.0,5082323.0
2021-03-15,8660.0,9050.0,8460.0,8920.0,3106693.0
2021-03-16,9130.0,9530.0,8950.0,9340.0,10655993.0
2021-03-17,9380.0,9620.0,9090.0,9260.0,5778196.0
2021-03-18,9330.0,9430.0,9010.0,9020.0,3123131.0
2021-03-19,8860.0,9010.0,8830.0,8840.0,1348835.0
2021-03-22,8790.0,8940.0,8730.0,8730.0,1120627.0
2021-03-23,8800.0,8820.0,8410.0,8440.0,1418963.0
2021-03-24,8320.0,8490.0,8310.0,8470.0,756046.0
2021-03-25,8420.0,8670.0,8400.0,8610.0,1084989.0
2021-03-26,8630.0,8770.0,8510.0,8510.0,915641.0
2021-03-29,8500.0,8510.0,8300.0,8310.0,783335.0
2021-03-30,8330.0,8930.0,8330.0,8580.0,2816030.0
2021-03-31,8590.0,8780.0,8530.0,8630.0,836268.0
2021-04-01,8660.0,8690.0,8400.0,8410.0,702912.0
2021-04-02,8460.0,8550.0,8420.0,8500.0,615466.0
2021-04-05,8540.0,8830.0,8440.0,8550.0,1584530.0
2021-04-06,8620.0,8680.0,8490.0,8520.0,605764.0
2021-04-07,8520.0,8560.0,8410.0,8490.0,799866.0
2021-04-08,8500.0,8890.0,8420.0,8860.0,2874618.0
2021-04-09,8800.0,8870.0,8700.0,8740.0,1211946.0
2021-04-12,8770.0,8780.0,8610.0,8660.0,657974.0
2021-04-13,8650.0,8780.0,8550.0,8660.0,856192.0
2021-04-14,8710.0,9070.0,8710.0,9030.0,3231639.0
2021-04-15,9160.0,9170.0,8900.0,8920.0,2713375.0
2021-04-16,8900.0,9020.0,8800.0,8820.0,1063352.0
2021-04-19,8830.0,8900.0,8710.0,8760.0,882579.0
2021-04-20,8840.0,8980.0,8760.0,8800.0,1219659.0
2021-04-21,8750.0,8840.0,8690.0,8710.0,801373.0
2021-04-22,8780.0,8880.0,8690.0,8710.0,1375862.0
2021-04-23,8680.0,8690.0,8520.0,8520.0,860580.0
2021-04-26,8560.0,8660.0,8450.0,8550.0,577746.0
2021-04-27,8570.0,8610.0,8460.0,8470.0,566570.0
2021-04-28,8580.0,8610.0,8260.0,8300.0,878653.0
2021-04-29,8300.0,8420.0,8010.0,8070.0,1112571.0
2021-04-30,8070.0,8100.0,7810.0,7900.0,1113558.0
2021-05-03,8750.0,8940.0,8020.0,8060.0,6836894.0
2021-05-04,8170.0,8290.0,7890.0,8060.0,1233984.0
2021-05-06,8080.0,8120.0,7970.0,8010.0,662163.0
2021-05-07,7970.0,8150.0,7970.0,8040.0,535418.0
2021-05-10,8020.0,8360.0,8020.0,8180.0,744817.0
2021-05-11,8180.0,8240.0,8080.0,8130.0,665488.0
2021-05-12,8120.0,8140.0,8020.0,8130.0,579401.0
2021-05-13,8040.0,8270.0,8030.0,8070.0,632910.0
2021-05-14,8080.0,8200.0,8050.0,8100.0,458560.0
2021-05-17,8250.0,8270.0,8140.0,8160.0,516866.0
2021-05-18,8160.0,8380.0,8160.0,8250.0,732706.0
2021-05-20,8260.0,8330.0,8170.0,8330.0,397659.0
2021-05-21,8360.0,8360.0,8210.0,8230.0,473847.0
2021-05-24,8180.0,8210.0,8100.0,8110.0,340056.0
2021-05-25,8120.0,8330.0,8120.0,8270.0,557474.0
2021-05-26,8220.0,8380.0,8220.0,8310.0,396364.0
2021-05-27,8340.0,8490.0,8310.0,8440.0,833973.0
2021-05-28,8490.0,8490.0,8260.0,8280.0,506863.0
2021-05-31,8290.0,8460.0,8290.0,8390.0,444098.0
2021-06-01,8360.0,8410.0,8320.0,8350.0,346407.0
2021-06-02,8360.0,8380.0,8270.0,8270.0,371217.0
2021-06-03,8270.0,8350.0,8230.0,8310.0,309764.0
2021-06-04,8250.0,8300.0,8210.0,8210.0,359791.0
2021-06-07,8310.0,8310.0,8080.0,8120.0,576443.0
2021-06-08,8130.0,8240.0,8060.0,8120.0,397849.0
2021-06-09,8120.0,8190.0,8030.0,8030.0,444938.0
2021-06-10,8030.0,8140.0,8030.0,8060.0,364594.0
2021-06-11,8050.0,8160.0,8050.0,8120.0,296024.0
2021-06-14,8090.0,8220.0,8070.0,8170.0,390757.0
2021-06-15,8180.0,8420.0,8170.0,8200.0,473095.0
