Datetime,Open,High,Low,Close,Volume
2020-11-12,227300.0,230600.0,227300.0,228000.0,40629.0
2020-11-13,229100.0,232900.0,228200.0,232000.0,39262.0
2020-11-16,234900.0,244900.0,234900.0,241000.0,107721.0
2020-11-17,242800.0,243100.0,235800.0,241800.0,67004.0
2020-11-18,241800.0,247000.0,240500.0,241700.0,61608.0
2020-11-19,240900.0,241000.0,237500.0,240000.0,49561.0
2020-11-20,241700.0,248000.0,241400.0,246400.0,92778.0
2020-11-23,247000.0,258000.0,247000.0,255900.0,124084.0
2020-11-24,259200.0,264100.0,250400.0,256900.0,115110.0
2020-11-25,258500.0,258500.0,244600.0,248000.0,156077.0
2020-11-26,249000.0,254000.0,245300.0,252700.0,78606.0
2020-11-27,253000.0,255000.0,253000.0,254800.0,50311.0
2020-11-30,255900.0,256800.0,251500.0,254300.0,61520.0
2020-12-01,254400.0,257700.0,250600.0,254900.0,47230.0
2020-12-02,256200.0,259600.0,255000.0,255400.0,58798.0
2020-12-03,257000.0,259000.0,252800.0,254100.0,66514.0
2020-12-04,255000.0,255200.0,251300.0,254500.0,69965.0
2020-12-07,256000.0,256700.0,251300.0,252600.0,54622.0
2020-12-08,252600.0,255100.0,251000.0,251500.0,48935.0
2020-12-09,250500.0,253300.0,250000.0,250200.0,53926.0
2020-12-10,249900.0,258000.0,247500.0,247500.0,176857.0
2020-12-11,248500.0,250000.0,247100.0,247700.0,71133.0
2020-12-14,247100.0,250800.0,245000.0,250700.0,43048.0
2020-12-15,253000.0,256000.0,250700.0,255000.0,68540.0
2020-12-16,256900.0,256900.0,251600.0,255100.0,64797.0
2020-12-17,255300.0,274000.0,254000.0,273800.0,227475.0
2020-12-18,280000.0,282500.0,271200.0,276600.0,127091.0
2020-12-21,275700.0,275700.0,267000.0,273700.0,71913.0
2020-12-22,270100.0,270100.0,259200.0,260000.0,119975.0
2020-12-23,262500.0,266300.0,256400.0,265500.0,65917.0
2020-12-24,268100.0,268900.0,263800.0,267600.0,41428.0
2020-12-28,267600.0,272000.0,265000.0,271400.0,75119.0
2020-12-29,271600.0,272500.0,265000.0,271200.0,52994.0
2020-12-30,271200.0,276600.0,268000.0,272300.0,73978.0
2021-01-04,275500.0,292300.0,270800.0,291400.0,155472.0
2021-01-05,291000.0,304800.0,285900.0,295000.0,144406.0
2021-01-06,295000.0,300500.0,288000.0,290000.0,111422.0
2021-01-07,290100.0,293200.0,288000.0,290600.0,76106.0
2021-01-08,291400.0,292800.0,285000.0,288600.0,102309.0
2021-01-11,289200.0,290000.0,276000.0,282800.0,111476.0
2021-01-12,280100.0,285000.0,275800.0,279700.0,56760.0
2021-01-13,279700.0,283400.0,279600.0,280400.0,44659.0
2021-01-14,280400.0,288700.0,280400.0,288700.0,45876.0
2021-01-15,288900.0,290000.0,278500.0,281900.0,63001.0
2021-01-18,275800.0,279000.0,269200.0,273500.0,69750.0
2021-01-19,272100.0,274000.0,268800.0,273600.0,54392.0
2021-01-20,274900.0,281200.0,273700.0,278600.0,58773.0
2021-01-21,281600.0,283100.0,276000.0,278600.0,46429.0
2021-01-22,282300.0,282300.0,273200.0,275300.0,49525.0
2021-01-25,279500.0,286900.0,277000.0,282000.0,77263.0
2021-01-26,287500.0,303900.0,283900.0,300000.0,262998.0
2021-01-27,301100.0,306700.0,286100.0,286100.0,134215.0
2021-01-28,280000.0,285900.0,277200.0,280100.0,67430.0
2021-01-29,281200.0,284500.0,264100.0,268700.0,86627.0
2021-02-01,269000.0,273900.0,265000.0,273400.0,41390.0
2021-02-02,275900.0,278900.0,269900.0,272000.0,49945.0
2021-02-03,273200.0,276000.0,268000.0,272000.0,37834.0
2021-02-04,272200.0,275000.0,266900.0,269000.0,41559.0
2021-02-05,273300.0,280600.0,272400.0,277000.0,79738.0
2021-02-08,283000.0,294600.0,281100.0,291400.0,155537.0
2021-02-09,291400.0,296200.0,287000.0,291800.0,71336.0
2021-02-10,297000.0,297000.0,286000.0,294900.0,61722.0
2021-02-15,297900.0,300400.0,294600.0,300000.0,78569.0
2021-02-16,302000.0,319600.0,301900.0,312500.0,157244.0
2021-02-17,312600.0,317800.0,305800.0,313600.0,67670.0
2021-02-18,315000.0,315700.0,302900.0,303000.0,90823.0
2021-02-19,312000.0,324000.0,304500.0,321900.0,148307.0
2021-02-22,321600.0,329700.0,313700.0,323600.0,85956.0
2021-02-23,314900.0,316900.0,304300.0,307000.0,106520.0
2021-02-24,310000.0,319900.0,305000.0,308300.0,123621.0
2021-02-25,318000.0,327000.0,307700.0,322800.0,129679.0
2021-02-26,310500.0,313800.0,306300.0,309800.0,85599.0
2021-03-02,318500.0,319000.0,306000.0,310000.0,43788.0
2021-03-03,308100.0,308100.0,303000.0,307100.0,37783.0
2021-03-04,302000.0,305000.0,297500.0,300600.0,55400.0
2021-03-05,295700.0,300000.0,290100.0,296100.0,36831.0
2021-03-08,303000.0,303000.0,293100.0,293800.0,22543.0
2021-03-09,290000.0,291000.0,281000.0,285700.0,51678.0
2021-03-10,294900.0,294900.0,285800.0,290800.0,31891.0
2021-03-11,291100.0,302300.0,288900.0,302300.0,48998.0
2021-03-12,303900.0,308400.0,303200.0,307300.0,31285.0
2021-03-15,308200.0,308200.0,301000.0,303000.0,20235.0
2021-03-16,306000.0,309100.0,303800.0,308900.0,23580.0
2021-03-17,309400.0,309700.0,299700.0,303500.0,30037.0
2021-03-18,305000.0,305500.0,300000.0,300000.0,30506.0
2021-03-19,295400.0,300000.0,294500.0,299700.0,28981.0
2021-03-22,300000.0,301600.0,295200.0,299900.0,20372.0
2021-03-23,300900.0,300900.0,295000.0,296200.0,20584.0
2021-03-24,294200.0,302600.0,290900.0,302100.0,29178.0
2021-03-25,300300.0,301200.0,295600.0,298500.0,23191.0
2021-03-26,300900.0,300900.0,293900.0,294100.0,26842.0
2021-03-29,294200.0,296500.0,289600.0,290800.0,32452.0
2021-03-30,289500.0,293200.0,289300.0,290700.0,21692.0
2021-03-31,290700.0,291800.0,289100.0,289700.0,22799.0
2021-04-01,289900.0,297600.0,289500.0,293500.0,37698.0
2021-04-02,299800.0,308900.0,296100.0,308800.0,90464.0
2021-04-05,308800.0,312100.0,306200.0,310700.0,32951.0
2021-04-06,309600.0,312000.0,303400.0,305800.0,29874.0
2021-04-07,307200.0,307300.0,302000.0,303200.0,20997.0
2021-04-08,300500.0,304900.0,300400.0,300800.0,23752.0
2021-04-09,300800.0,309400.0,300800.0,305800.0,44688.0
2021-04-12,307000.0,307600.0,302000.0,302300.0,37838.0
2021-04-13,302400.0,311800.0,302300.0,309200.0,45214.0
2021-04-14,309000.0,311400.0,305700.0,307900.0,31512.0
2021-04-15,308000.0,310900.0,306200.0,309700.0,31376.0
2021-04-16,311300.0,318500.0,310100.0,315800.0,40948.0
2021-04-19,316200.0,330000.0,314500.0,329300.0,96696.0
2021-04-20,327400.0,327500.0,323000.0,324700.0,40145.0
2021-04-21,324400.0,324500.0,319000.0,320500.0,44646.0
2021-04-22,324000.0,344000.0,323500.0,336100.0,105121.0
2021-04-23,336200.0,348500.0,332600.0,336600.0,77018.0
2021-04-26,342000.0,361600.0,340000.0,356700.0,91686.0
2021-04-27,358500.0,360000.0,350000.0,351000.0,42032.0
2021-04-28,350600.0,352700.0,340000.0,342300.0,60302.0
2021-04-29,342300.0,354000.0,341700.0,350000.0,41263.0
2021-04-30,351400.0,359700.0,349900.0,355800.0,50000.0
2021-05-03,357400.0,357400.0,346000.0,350000.0,58047.0
2021-05-04,347500.0,350000.0,342700.0,348900.0,35285.0
2021-05-06,348000.0,354300.0,342800.0,354300.0,27553.0
2021-05-07,355100.0,356500.0,349700.0,350700.0,22746.0
2021-05-10,350700.0,352500.0,349800.0,351000.0,19538.0
2021-05-11,349100.0,349100.0,340000.0,340500.0,49858.0
2021-05-12,344000.0,344000.0,333000.0,340200.0,29433.0
2021-05-13,330000.0,335400.0,324000.0,327900.0,57410.0
2021-05-14,330000.0,334200.0,328000.0,334200.0,24335.0
2021-05-17,336200.0,336500.0,327000.0,332000.0,19182.0
2021-05-18,332100.0,333600.0,327100.0,331000.0,40614.0
2021-05-20,331500.0,341400.0,331000.0,339000.0,26840.0
2021-05-21,344000.0,344000.0,333000.0,338200.0,33977.0
2021-05-24,335600.0,338300.0,326800.0,328000.0,33232.0
2021-05-25,329100.0,330400.0,324100.0,325100.0,39321.0
2021-05-26,326900.0,326900.0,323900.0,325500.0,28558.0
2021-05-27,325600.0,328300.0,323600.0,327000.0,24920.0
2021-05-28,327100.0,330000.0,326800.0,328100.0,16428.0
2021-05-31,328400.0,329500.0,327300.0,328200.0,17289.0
2021-06-01,328000.0,330100.0,328000.0,328300.0,13540.0
2021-06-02,329000.0,329800.0,325500.0,327800.0,29091.0
2021-06-03,329000.0,349200.0,328000.0,344600.0,58988.0
2021-06-04,344000.0,347500.0,338800.0,344000.0,23054.0
2021-06-07,345500.0,349900.0,341600.0,344000.0,17154.0
2021-06-08,344100.0,345900.0,333800.0,333800.0,25874.0
2021-06-09,335000.0,335000.0,325000.0,327000.0,47755.0
2021-06-10,327000.0,331800.0,326000.0,330000.0,33416.0
2021-06-11,332300.0,332600.0,328000.0,329100.0,15898.0
2021-06-14,330100.0,331300.0,326000.0,328000.0,16899.0
2021-06-15,330500.0,330500.0,327000.0,328500.0,22674.0
