Datetime,Open,High,Low,Close,Volume
2020-07-28,2010.0,2045.0,2005.0,2035.0,40.0
2020-07-29,2050.0,2050.0,2005.0,2035.0,2551.0
2020-07-30,2025.0,2030.0,2025.0,2030.0,314.0
2020-07-31,2035.0,2035.0,2020.0,2030.0,5879.0
2020-08-03,2005.0,2030.0,2005.0,2025.0,7848.0
2020-08-04,2010.0,2015.0,2005.0,2015.0,3188.0
2020-08-05,2020.0,2020.0,2005.0,2010.0,1622.0
2020-08-06,2010.0,2010.0,2000.0,2010.0,4963.0
2020-08-07,2025.0,2025.0,2020.0,2020.0,69.0
2020-08-10,2010.0,2015.0,2005.0,2005.0,6444.0
2020-08-11,2010.0,2010.0,2005.0,2010.0,107.0
2020-08-12,2010.0,2020.0,2010.0,2020.0,1632.0
2020-08-13,2005.0,2055.0,2005.0,2035.0,13415.0
2020-08-14,2050.0,2050.0,2035.0,2040.0,28.0
2020-08-18,2045.0,2045.0,2020.0,2020.0,477.0
2020-08-19,2030.0,2035.0,2010.0,2020.0,7570.0
2020-08-20,2020.0,2035.0,2005.0,2035.0,8029.0
2020-08-21,2025.0,2030.0,2000.0,2025.0,8692.0
2020-08-24,2020.0,2020.0,2005.0,2010.0,211.0
2020-08-25,2005.0,2005.0,2000.0,2005.0,1223.0
2020-08-26,2005.0,2015.0,1995.0,2015.0,9042.0
2020-08-27,2000.0,2015.0,2000.0,2015.0,859.0
2020-08-28,2015.0,2015.0,2015.0,2015.0,10.0
2020-08-31,2015.0,2015.0,2005.0,2015.0,5930.0
2020-09-01,2015.0,2015.0,2015.0,2015.0,38.0
2020-09-02,2005.0,2015.0,2005.0,2015.0,1267.0
2020-09-03,2010.0,2010.0,2000.0,2010.0,77.0
2020-09-04,2000.0,2015.0,2000.0,2015.0,3739.0
2020-09-07,2015.0,2030.0,2015.0,2015.0,10300.0
2020-09-08,2010.0,2020.0,2010.0,2020.0,4999.0
2020-09-09,2005.0,2025.0,2005.0,2025.0,5157.0
2020-09-10,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-11,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-14,2025.0,2030.0,2015.0,2015.0,4065.0
2020-09-15,2015.0,2030.0,2010.0,2020.0,4879.0
2020-09-16,2020.0,2025.0,2005.0,2015.0,10806.0
2020-09-17,2015.0,2025.0,2005.0,2015.0,29636.0
2020-09-18,2020.0,2020.0,2020.0,2020.0,1712.0
2020-09-21,2000.0,2025.0,2000.0,2020.0,4654.0
2020-09-22,2015.0,2015.0,2005.0,2015.0,1925.0
2020-09-23,2005.0,2025.0,2005.0,2005.0,611.0
2020-09-24,2010.0,2020.0,2010.0,2015.0,589.0
2020-09-25,2025.0,2025.0,2010.0,2015.0,16660.0
2020-09-28,2015.0,2025.0,2015.0,2015.0,1030.0
2020-09-29,2015.0,2040.0,2015.0,2035.0,16046.0
2020-10-05,2035.0,2035.0,2035.0,2035.0,26.0
2020-10-06,2020.0,2030.0,2020.0,2025.0,204.0
2020-10-07,2020.0,2025.0,2020.0,2020.0,12582.0
2020-10-08,2020.0,2020.0,2015.0,2020.0,5397.0
2020-10-12,2020.0,2030.0,2020.0,2025.0,1798.0
2020-10-13,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-14,2035.0,2035.0,2020.0,2030.0,241.0
2020-10-15,2030.0,2030.0,2010.0,2025.0,836.0
2020-10-16,2020.0,2025.0,2020.0,2025.0,265.0
2020-10-19,2025.0,2025.0,2005.0,2025.0,295.0
2020-10-20,2020.0,2035.0,2010.0,2035.0,18076.0
2020-10-21,2030.0,2035.0,2030.0,2035.0,3997.0
2020-10-22,2030.0,2035.0,2030.0,2035.0,3025.0
2020-10-23,2030.0,2030.0,2030.0,2030.0,0.0
2020-10-26,2035.0,2035.0,2000.0,2030.0,8996.0
2020-10-27,2025.0,2025.0,2020.0,2025.0,1901.0
2020-10-28,2025.0,2035.0,2025.0,2035.0,441.0
2020-10-29,2030.0,2035.0,2030.0,2035.0,406.0
2020-10-30,2035.0,2035.0,2035.0,2035.0,0.0
2020-11-02,2035.0,2035.0,2005.0,2035.0,963.0
2020-11-03,2030.0,2035.0,2030.0,2035.0,4702.0
2020-11-04,2030.0,2035.0,2005.0,2035.0,3938.0
2020-11-05,2035.0,2035.0,2035.0,2035.0,0.0
2020-11-06,2025.0,2025.0,2025.0,2025.0,6369.0
2020-11-09,2005.0,2015.0,2005.0,2015.0,95.0
2020-11-10,2005.0,2015.0,2005.0,2015.0,130.0
2020-11-11,2005.0,2045.0,2005.0,2045.0,2516.0
2020-11-12,2045.0,2045.0,2035.0,2035.0,27.0
2020-11-13,2035.0,2035.0,2010.0,2025.0,2519.0
2020-11-16,2020.0,2020.0,2020.0,2020.0,0.0
2020-11-17,2005.0,2020.0,2000.0,2015.0,36767.0
2020-11-18,2010.0,2015.0,2005.0,2015.0,287.0
2020-11-19,2020.0,2020.0,2015.0,2020.0,503.0
2020-11-20,2005.0,2020.0,2005.0,2020.0,71.0
2020-11-23,2020.0,2020.0,2020.0,2020.0,0.0
2020-11-24,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-25,2010.0,2020.0,2005.0,2015.0,4285.0
2020-11-26,2005.0,2015.0,2005.0,2015.0,2011.0
2020-11-27,2015.0,2015.0,2005.0,2015.0,32044.0
2020-11-30,2015.0,2020.0,2015.0,2020.0,4692.0
2020-12-01,2020.0,2030.0,2020.0,2030.0,1599.0
2020-12-02,2015.0,2035.0,2015.0,2025.0,5120.0
2020-12-03,2030.0,2030.0,2010.0,2025.0,403.0
2020-12-04,2015.0,2025.0,2015.0,2025.0,1010.0
2020-12-07,2015.0,2020.0,2015.0,2020.0,3078.0
2020-12-08,2010.0,2025.0,2010.0,2025.0,6220.0
2020-12-09,2035.0,2035.0,2030.0,2030.0,8678.0
2020-12-10,2020.0,2030.0,2020.0,2030.0,8263.0
2020-12-11,2025.0,2030.0,2025.0,2030.0,1241.0
2020-12-14,2030.0,2035.0,2030.0,2030.0,11102.0
2020-12-15,2030.0,2035.0,2030.0,2035.0,5683.0
2020-12-16,2045.0,2045.0,2045.0,2045.0,10.0
2020-12-17,2045.0,2050.0,2045.0,2045.0,2239.0
2020-12-18,2055.0,2055.0,2045.0,2050.0,503.0
2020-12-21,2050.0,2050.0,2040.0,2050.0,6509.0
2020-12-22,2020.0,2050.0,2020.0,2050.0,110.0
2020-12-23,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-24,2045.0,2045.0,2045.0,2045.0,505.0
2020-12-28,2045.0,2045.0,2045.0,2045.0,10.0
2020-12-29,2050.0,2055.0,2025.0,2055.0,838.0
2020-12-30,2055.0,2055.0,2040.0,2055.0,1003.0
2021-01-04,2055.0,2055.0,2035.0,2055.0,5.0
2021-01-05,2035.0,2055.0,2035.0,2055.0,3280.0
2021-01-06,2040.0,2050.0,2040.0,2050.0,6437.0
2021-01-07,2055.0,2055.0,2040.0,2050.0,4064.0
2021-01-08,2055.0,2055.0,2040.0,2050.0,1507.0
2021-01-11,2050.0,2050.0,2030.0,2050.0,93.0
2021-01-12,2030.0,2055.0,2030.0,2055.0,410.0
2021-01-13,2055.0,2055.0,2050.0,2055.0,1025.0
2021-01-14,2055.0,2065.0,2040.0,2065.0,5704.0
2021-01-15,2035.0,2065.0,2035.0,2065.0,354.0
2021-01-18,2060.0,2065.0,2060.0,2065.0,13501.0
2021-01-19,2030.0,2060.0,2030.0,2060.0,2.0
2021-01-20,2035.0,2060.0,2035.0,2060.0,8266.0
2021-01-21,2055.0,2060.0,2055.0,2060.0,601.0
2021-01-22,2060.0,2060.0,2060.0,2060.0,5305.0
2021-01-25,2060.0,2060.0,2030.0,2060.0,728.0
2021-01-26,2055.0,2055.0,2030.0,2055.0,6004.0
2021-01-27,2055.0,2060.0,2040.0,2060.0,3230.0
2021-01-28,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-29,2065.0,2065.0,2040.0,2060.0,1420.0
2021-02-01,2060.0,2060.0,2030.0,2060.0,71.0
2021-02-02,2060.0,2065.0,2045.0,2065.0,276.0
2021-02-03,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-04,2035.0,2065.0,2035.0,2065.0,2285.0
2021-02-05,2025.0,2065.0,2025.0,2060.0,4051.0
2021-02-08,2055.0,2055.0,2035.0,2035.0,2.0
2021-02-09,2040.0,2060.0,2040.0,2060.0,53.0
2021-02-10,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-15,2055.0,2060.0,2040.0,2060.0,402.0
2021-02-16,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-17,2060.0,2060.0,2040.0,2060.0,516.0
2021-02-18,2060.0,2060.0,2060.0,2060.0,22.0
2021-02-19,2060.0,2060.0,2040.0,2060.0,112.0
2021-02-22,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-23,2060.0,2060.0,2050.0,2060.0,530.0
2021-02-24,2060.0,2065.0,2045.0,2060.0,3427.0
2021-02-25,2060.0,2060.0,2050.0,2060.0,3.0
2021-02-26,2060.0,2060.0,2060.0,2060.0,488.0
2021-03-02,2060.0,2060.0,2050.0,2060.0,1631.0
2021-03-03,2050.0,2060.0,2040.0,2060.0,2261.0
2021-03-04,2065.0,2065.0,2045.0,2060.0,291.0
2021-03-05,2060.0,2060.0,2045.0,2045.0,3869.0
2021-03-08,2065.0,2065.0,2030.0,2060.0,6198.0
2021-03-09,2030.0,2065.0,2030.0,2060.0,273.0
2021-03-10,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-11,2035.0,2050.0,2035.0,2050.0,2.0
2021-03-12,2030.0,2060.0,2030.0,2060.0,644.0
2021-03-15,2035.0,2065.0,2035.0,2065.0,1152.0
2021-03-16,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-17,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-18,2050.0,2060.0,2040.0,2055.0,4498.0
2021-03-19,2055.0,2055.0,2040.0,2055.0,36.0
2021-03-22,2050.0,2050.0,2040.0,2050.0,66.0
2021-03-23,2040.0,2055.0,2040.0,2055.0,1118.0
2021-03-24,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-25,2050.0,2055.0,2040.0,2055.0,1662.0
2021-03-26,2035.0,2055.0,2035.0,2055.0,203.0
2021-03-29,2050.0,2050.0,2050.0,2050.0,0.0
2021-03-30,2050.0,2050.0,2045.0,2050.0,2443.0
2021-03-31,2050.0,2055.0,2050.0,2055.0,3506.0
2021-04-01,2060.0,2065.0,2050.0,2065.0,6667.0
2021-04-02,2065.0,2065.0,2060.0,2065.0,2563.0
2021-04-05,2060.0,2065.0,2060.0,2065.0,2203.0
2021-04-06,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-07,2050.0,2060.0,2050.0,2060.0,76.0
2021-04-08,2045.0,2080.0,2045.0,2080.0,1980.0
2021-04-09,2080.0,2080.0,2060.0,2080.0,6663.0
2021-04-12,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-13,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-14,2060.0,2075.0,2050.0,2075.0,570.0
2021-04-15,2055.0,2080.0,2055.0,2080.0,688.0
2021-04-16,2080.0,2080.0,2080.0,2080.0,18.0
2021-04-19,2080.0,2080.0,2080.0,2080.0,30.0
2021-04-20,2075.0,2075.0,2075.0,2075.0,0.0
2021-04-21,2075.0,2075.0,2075.0,2075.0,24.0
2021-04-22,2055.0,2070.0,2055.0,2070.0,2484.0
2021-04-23,2050.0,2150.0,2050.0,2145.0,34476.0
2021-04-26,2145.0,2730.0,2075.0,2235.0,5721230.0
2021-04-27,2345.0,2905.0,2210.0,2905.0,6169302.0
2021-04-28,2645.0,2730.0,2410.0,2525.0,2530609.0
2021-04-29,2505.0,2865.0,2360.0,2375.0,4433723.0
2021-04-30,2410.0,2695.0,2330.0,2550.0,2912981.0
2021-05-03,2490.0,2570.0,2350.0,2430.0,676784.0
2021-05-04,2430.0,2430.0,2245.0,2255.0,521337.0
2021-05-06,2295.0,2350.0,2230.0,2265.0,261799.0
2021-05-07,2275.0,2285.0,2230.0,2255.0,179601.0
2021-05-10,2280.0,2300.0,2210.0,2225.0,151819.0
2021-05-11,2245.0,2255.0,2200.0,2230.0,121286.0
2021-05-12,2250.0,2250.0,2200.0,2225.0,133399.0
2021-05-13,2200.0,2490.0,2200.0,2260.0,975799.0
2021-05-14,2270.0,2300.0,2215.0,2255.0,121573.0
2021-05-17,2245.0,2255.0,2205.0,2230.0,109460.0
2021-05-18,2215.0,2260.0,2195.0,2235.0,106817.0
2021-05-20,2230.0,2230.0,2195.0,2195.0,61759.0
2021-05-21,2195.0,2240.0,2195.0,2225.0,136390.0
2021-05-24,2225.0,2520.0,2190.0,2330.0,1926766.0
2021-05-25,2280.0,2640.0,2280.0,2300.0,1844976.0
2021-05-26,2520.0,2990.0,2330.0,2465.0,11854516.0
2021-05-27,2445.0,2760.0,2345.0,2560.0,5641863.0
2021-05-28,2560.0,2730.0,2400.0,2450.0,2956661.0
2021-05-31,2415.0,2990.0,2410.0,2805.0,5226002.0
2021-06-01,2905.0,3400.0,2290.0,2420.0,4415990.0
2021-06-02,2370.0,2420.0,2245.0,2280.0,557643.0
2021-06-03,2315.0,2350.0,2220.0,2315.0,367372.0
2021-06-04,2360.0,2400.0,2240.0,2255.0,413731.0
2021-06-07,2260.0,2340.0,2225.0,2255.0,204769.0
2021-06-08,2275.0,2290.0,2210.0,2245.0,202840.0
2021-06-09,2225.0,2295.0,2215.0,2265.0,205572.0
2021-06-10,2255.0,2295.0,2215.0,2260.0,129386.0
2021-06-11,2230.0,2260.0,2210.0,2245.0,112094.0
2021-06-14,2245.0,2315.0,2215.0,2300.0,228940.0
2021-06-15,2335.0,2335.0,2235.0,2260.0,103719.0
