Datetime,Open,High,Low,Close,Volume
2018-01-24,6960.0,7074.0,6860.0,6932.0,53332.0
2018-01-25,6932.0,7032.0,6860.0,6974.0,41341.0
2018-01-26,7089.0,7488.0,7074.0,7260.0,219998.0
2018-01-29,7260.0,7317.0,7131.0,7245.0,63074.0
2018-01-30,7245.0,7488.0,7174.0,7445.0,103094.0
2018-01-31,7474.0,7845.0,7331.0,7402.0,222970.0
2018-02-01,7303.0,7417.0,7103.0,7103.0,83036.0
2018-02-02,7089.0,7103.0,6875.0,6875.0,58801.0
2018-02-05,6661.0,6661.0,6490.0,6518.0,53388.0
2018-02-06,6033.0,6361.0,5876.0,6333.0,69852.0
2018-02-07,6447.0,6504.0,6218.0,6218.0,32391.0
2018-02-08,6133.0,6333.0,6133.0,6304.0,28017.0
2018-02-09,6133.0,6161.0,6047.0,6076.0,24964.0
2018-02-12,6090.0,6247.0,6047.0,6062.0,16999.0
2018-02-13,6133.0,6176.0,6019.0,6047.0,21928.0
2018-02-14,6047.0,6104.0,5962.0,6076.0,14698.0
2018-02-19,6104.0,6333.0,6104.0,6318.0,24249.0
2018-02-20,6290.0,6375.0,6147.0,6333.0,17344.0
2018-02-21,6390.0,6504.0,6304.0,6504.0,19880.0
2018-02-22,6447.0,6561.0,6390.0,6447.0,14520.0
2018-02-23,6447.0,6504.0,6304.0,6304.0,19129.0
2018-02-26,6361.0,6361.0,6204.0,6204.0,14677.0
2018-02-27,6218.0,6333.0,6161.0,6161.0,22030.0
2018-02-28,6147.0,6247.0,6090.0,6161.0,22053.0
2018-03-02,6161.0,6161.0,6047.0,6076.0,15543.0
2018-03-05,6005.0,6062.0,5762.0,5762.0,35054.0
2018-03-06,5933.0,5933.0,5734.0,5805.0,17146.0
2018-03-07,5748.0,5819.0,5705.0,5734.0,18889.0
2018-03-08,5762.0,5848.0,5719.0,5848.0,10960.0
2018-03-09,5848.0,6076.0,5833.0,6019.0,20738.0
2018-03-12,6062.0,6147.0,6019.0,6076.0,17916.0
2018-03-13,6147.0,6147.0,5933.0,6119.0,17893.0
2018-03-14,6119.0,6119.0,5976.0,5990.0,12560.0
2018-03-15,6076.0,6076.0,5919.0,6047.0,12536.0
2018-03-16,6005.0,7074.0,6005.0,6475.0,400345.0
2018-03-19,6475.0,6761.0,6347.0,6646.0,78340.0
2018-03-20,6618.0,6632.0,6461.0,6475.0,54033.0
2018-03-21,6447.0,6547.0,6261.0,6276.0,53935.0
2018-03-22,6276.0,6347.0,6133.0,6190.0,31630.0
2018-03-23,5990.0,6147.0,5791.0,5791.0,40857.0
2018-03-26,5734.0,5833.0,5562.0,5634.0,45438.0
2018-03-27,5691.0,5905.0,5691.0,5833.0,30541.0
2018-03-28,5862.0,5962.0,5776.0,5876.0,15815.0
2018-03-29,5905.0,6090.0,5890.0,5990.0,19245.0
2018-03-30,6005.0,6104.0,5933.0,5990.0,16536.0
2018-04-02,5976.0,5990.0,5676.0,5791.0,41042.0
2018-04-03,5662.0,5819.0,5634.0,5762.0,33653.0
2018-04-04,5762.0,5976.0,5634.0,5762.0,28693.0
2018-04-05,5762.0,5848.0,5719.0,5762.0,16240.0
2018-04-06,5762.0,5848.0,5662.0,5676.0,18399.0
2018-04-09,5676.0,5691.0,5577.0,5634.0,21049.0
2018-04-10,5662.0,5662.0,5420.0,5477.0,32965.0
2018-04-11,5491.0,5605.0,5491.0,5520.0,15693.0
2018-04-12,5520.0,5734.0,5491.0,5676.0,17620.0
2018-04-13,5676.0,5848.0,5562.0,5691.0,21792.0
2018-04-16,5691.0,5762.0,5648.0,5734.0,15173.0
2018-04-17,5734.0,5848.0,5534.0,5605.0,339945.0
2018-04-18,5605.0,5819.0,5591.0,5705.0,61970.0
2018-04-19,5833.0,5848.0,5605.0,5619.0,254675.0
2018-04-20,5562.0,5619.0,5306.0,5306.0,110429.0
2018-04-23,5334.0,5363.0,5035.0,5049.0,87232.0
2018-04-24,5092.0,5134.0,4963.0,4992.0,46897.0
2018-04-25,5020.0,5163.0,4992.0,5049.0,46527.0
2018-04-26,5120.0,5363.0,5106.0,5192.0,68345.0
2018-04-27,5220.0,5291.0,5106.0,5149.0,31205.0
2018-04-30,5277.0,5348.0,5134.0,5249.0,65393.0
2018-05-02,5249.0,5377.0,5206.0,5291.0,54537.0
2018-05-03,5377.0,5391.0,5249.0,5291.0,42624.0
2018-05-04,5334.0,5363.0,5020.0,5192.0,44400.0
2018-05-08,5206.0,5306.0,5035.0,5120.0,43191.0
2018-05-09,5192.0,5206.0,5006.0,5163.0,22603.0
2018-05-10,5163.0,5220.0,5063.0,5106.0,27335.0
2018-05-11,5163.0,5405.0,5106.0,5306.0,78752.0
2018-05-14,5334.0,5391.0,5134.0,5206.0,43476.0
2018-05-15,5149.0,5234.0,5049.0,5106.0,51564.0
2018-05-16,4978.0,5163.0,4949.0,4992.0,51328.0
2018-05-17,5106.0,5134.0,4992.0,5020.0,26182.0
2018-05-18,5020.0,5120.0,5006.0,5092.0,19906.0
2018-05-21,5149.0,5192.0,5063.0,5106.0,26222.0
2018-05-23,5092.0,5163.0,5077.0,5149.0,20016.0
2018-05-24,5163.0,5334.0,5149.0,5206.0,56650.0
2018-05-25,5106.0,5134.0,5020.0,5106.0,31264.0
2018-05-28,5106.0,5106.0,5035.0,5063.0,23682.0
2018-05-29,5177.0,5363.0,5077.0,5077.0,80903.0
2018-05-30,5077.0,5134.0,5006.0,5035.0,30481.0
2018-05-31,5106.0,5134.0,5035.0,5106.0,21506.0
2018-06-01,5106.0,5220.0,5063.0,5192.0,24501.0
2018-06-04,5263.0,5363.0,5163.0,5177.0,41571.0
2018-06-05,5192.0,5249.0,5163.0,5220.0,20753.0
2018-06-07,5220.0,5534.0,5206.0,5434.0,123940.0
2018-06-08,5434.0,5477.0,5291.0,5405.0,494924.0
2018-06-11,5420.0,5420.0,5177.0,5220.0,53644.0
2018-06-12,5220.0,5220.0,5020.0,5077.0,63454.0
2018-06-14,5077.0,5092.0,4978.0,5035.0,21595.0
2018-06-15,5035.0,5092.0,4992.0,5049.0,12335.0
2018-06-18,4992.0,5049.0,4678.0,4835.0,51518.0
2018-06-19,4735.0,4878.0,4436.0,4535.0,54157.0
2018-06-20,4493.0,4664.0,4407.0,4607.0,35866.0
2018-06-21,4607.0,4635.0,4478.0,4592.0,19980.0
2018-06-22,4578.0,4621.0,4407.0,4436.0,22907.0
2018-06-25,4407.0,4564.0,4393.0,4564.0,11934.0
2018-06-26,4521.0,4564.0,4436.0,4507.0,11880.0
2018-06-27,4635.0,4664.0,4478.0,4550.0,11638.0
2018-06-28,4493.0,4578.0,4336.0,4436.0,15338.0
2018-06-29,4436.0,4478.0,4179.0,4421.0,40967.0
2018-07-02,4336.0,4407.0,4136.0,4193.0,19749.0
2018-07-03,4193.0,4264.0,3993.0,4122.0,43658.0
2018-07-04,4093.0,4165.0,4036.0,4150.0,19183.0
2018-07-05,4179.0,4421.0,4036.0,4364.0,46952.0
2018-07-06,4407.0,4421.0,4236.0,4407.0,19044.0
2018-07-09,4321.0,4507.0,4321.0,4393.0,14603.0
2018-07-10,4493.0,5220.0,4450.0,4678.0,869406.0
2018-07-11,4721.0,4749.0,4521.0,4521.0,130695.0
2018-07-12,4478.0,4507.0,4364.0,4407.0,102323.0
2018-07-13,4450.0,4707.0,4450.0,4535.0,118528.0
2018-07-16,4607.0,4749.0,4578.0,4735.0,88711.0
2018-07-17,4849.0,4935.0,4721.0,4721.0,93068.0
2018-07-18,4721.0,4792.0,4507.0,4564.0,53091.0
2018-07-19,4564.0,4635.0,4450.0,4521.0,38875.0
2018-07-20,4564.0,4607.0,4393.0,4478.0,36995.0
2018-07-23,4436.0,4478.0,4079.0,4193.0,78448.0
2018-07-24,4136.0,4264.0,4079.0,4207.0,54939.0
2018-07-25,4165.0,4207.0,3993.0,3993.0,51613.0
2018-07-26,4008.0,4122.0,3993.0,4065.0,33769.0
2018-07-27,4036.0,4222.0,4036.0,4136.0,32588.0
2018-07-30,4222.0,4407.0,4150.0,4165.0,41417.0
2018-07-31,4165.0,4250.0,4136.0,4179.0,22692.0
2018-08-01,4179.0,4321.0,4179.0,4307.0,32846.0
2018-08-02,4279.0,4378.0,4193.0,4279.0,32489.0
2018-08-03,4307.0,4350.0,4207.0,4250.0,19605.0
2018-08-06,4264.0,4264.0,4207.0,4207.0,14472.0
2018-08-07,4207.0,4364.0,4136.0,4364.0,41930.0
2018-08-08,4393.0,4507.0,4321.0,4450.0,40717.0
2018-08-09,4464.0,4478.0,4336.0,4336.0,20624.0
2018-08-10,4350.0,4378.0,4179.0,4222.0,21068.0
2018-08-13,4222.0,4264.0,4050.0,4107.0,23615.0
2018-08-14,4050.0,4150.0,4022.0,4050.0,30215.0
2018-08-16,4022.0,4050.0,3879.0,3965.0,28789.0
2018-08-17,3979.0,4079.0,3965.0,3979.0,14670.0
2018-08-20,3979.0,4122.0,3979.0,4093.0,13665.0
2018-08-21,4136.0,4136.0,4022.0,4093.0,19090.0
2018-08-22,4107.0,4136.0,4022.0,4050.0,14900.0
2018-08-23,4093.0,4093.0,3993.0,4008.0,12868.0
2018-08-24,3993.0,4122.0,3993.0,4107.0,17990.0
2018-08-27,4107.0,4107.0,4036.0,4065.0,9595.0
2018-08-28,4065.0,4150.0,4050.0,4065.0,16738.0
2018-08-29,4079.0,4364.0,4079.0,4264.0,60584.0
2018-08-30,4336.0,4578.0,4279.0,4336.0,105081.0
2018-08-31,4321.0,4393.0,4264.0,4321.0,19602.0
2018-09-03,4350.0,4378.0,4193.0,4193.0,27250.0
2018-09-04,4193.0,4264.0,4150.0,4236.0,18068.0
2018-09-05,4207.0,4236.0,4079.0,4165.0,28185.0
2018-09-06,4165.0,4165.0,4065.0,4079.0,24827.0
2018-09-07,4079.0,4107.0,4036.0,4079.0,9085.0
2018-09-10,4079.0,4093.0,3979.0,4022.0,26887.0
2018-09-11,4036.0,4093.0,3965.0,4050.0,10872.0
2018-09-12,4079.0,4136.0,4022.0,4136.0,27295.0
2018-09-13,4150.0,4193.0,4079.0,4079.0,13922.0
2018-09-14,4093.0,4150.0,4079.0,4150.0,18179.0
2018-09-17,4179.0,4193.0,4008.0,4022.0,21854.0
2018-09-18,4022.0,4707.0,4022.0,4378.0,683580.0
2018-09-19,4407.0,4421.0,4293.0,4421.0,117552.0
2018-09-20,4464.0,4493.0,4279.0,4336.0,123057.0
2018-09-21,4336.0,4436.0,4307.0,4321.0,66034.0
2018-09-27,4321.0,4535.0,4207.0,4478.0,111235.0
2018-09-28,4436.0,4550.0,4393.0,4407.0,54749.0
2018-10-01,4436.0,4493.0,4350.0,4478.0,40478.0
2018-10-02,4578.0,4707.0,4350.0,4350.0,127613.0
2018-10-04,4378.0,4464.0,4279.0,4336.0,36644.0
2018-10-05,4250.0,4364.0,4179.0,4236.0,54106.0
2018-10-08,4179.0,4264.0,4107.0,4165.0,37656.0
2018-10-10,4122.0,4236.0,3879.0,3879.0,69454.0
2018-10-11,3751.0,3765.0,3451.0,3694.0,99538.0
2018-10-12,3508.0,3794.0,3480.0,3680.0,50875.0
2018-10-15,3694.0,3794.0,3608.0,3708.0,22840.0
2018-10-16,3651.0,3808.0,3622.0,3722.0,15044.0
2018-10-17,3808.0,3822.0,3694.0,3751.0,12601.0
2018-10-18,3737.0,3779.0,3680.0,3751.0,9446.0
2018-10-19,3665.0,3751.0,3622.0,3737.0,19424.0
2018-10-22,3765.0,3794.0,3680.0,3737.0,6454.0
2018-10-23,3765.0,3765.0,3537.0,3608.0,25801.0
2018-10-24,3608.0,3665.0,3466.0,3551.0,34611.0
2018-10-25,3394.0,3508.0,3252.0,3437.0,75761.0
2018-10-26,3451.0,3523.0,3138.0,3166.0,137333.0
2018-10-29,3052.0,3138.0,2829.0,2844.0,202130.0
2018-10-30,2792.0,2881.0,2695.0,2829.0,87247.0
2018-10-31,2847.0,2938.0,2781.0,2909.0,47621.0
2018-11-01,2909.0,3779.0,2909.0,3779.0,918042.0
2018-11-02,3879.0,3908.0,3594.0,3765.0,523624.0
2018-11-05,3779.0,3794.0,3622.0,3665.0,143886.0
2018-11-06,3665.0,3694.0,3537.0,3580.0,105561.0
2018-11-07,3622.0,3922.0,3594.0,3737.0,289900.0
2018-11-08,3779.0,3865.0,3680.0,3765.0,85011.0
2018-11-09,3808.0,4050.0,3708.0,3865.0,276251.0
2018-11-12,3894.0,3979.0,3779.0,3822.0,73081.0
2018-11-13,3722.0,4707.0,3708.0,4350.0,1223442.0
2018-11-14,4393.0,4592.0,4079.0,4193.0,510407.0
2018-11-15,4193.0,4421.0,4122.0,4321.0,333936.0
2018-11-16,5125.0,5416.0,4390.0,4458.0,880673.0
2018-11-19,4430.0,4532.0,4361.0,4361.0,114028.0
2018-11-20,4321.0,4327.0,4202.0,4253.0,89986.0
2018-11-21,4156.0,4202.0,4065.0,4128.0,75560.0
2018-11-22,4128.0,4156.0,3996.0,4002.0,53088.0
2018-11-23,4002.0,4048.0,3854.0,3899.0,55712.0
2018-11-26,3877.0,4903.0,3877.0,4641.0,1427829.0
2018-11-27,4652.0,4658.0,4344.0,4350.0,320161.0
2018-11-28,4350.0,4492.0,4230.0,4435.0,210802.0
2018-11-29,4435.0,4738.0,4350.0,4424.0,379998.0
2018-11-30,4270.0,4321.0,4122.0,4162.0,165536.0
2018-12-03,4190.0,4378.0,4105.0,4139.0,183212.0
2018-12-04,3985.0,4042.0,3877.0,3962.0,439539.0
2018-12-05,3871.0,3962.0,3842.0,3888.0,112609.0
2018-12-06,3917.0,4236.0,3911.0,4031.0,432984.0
2018-12-07,4031.0,4162.0,3957.0,3985.0,183859.0
2018-12-10,3991.0,4059.0,3831.0,3848.0,93951.0
2018-12-11,3860.0,3951.0,3820.0,3865.0,59285.0
2018-12-12,3888.0,4042.0,3854.0,3962.0,111425.0
2018-12-13,4014.0,4042.0,3945.0,4031.0,67525.0
2018-12-14,4019.0,4042.0,3905.0,3951.0,66510.0
2018-12-17,3962.0,3968.0,3763.0,3768.0,80543.0
2018-12-18,3717.0,3808.0,3706.0,3757.0,43688.0
2018-12-19,3728.0,3871.0,3728.0,3865.0,57451.0
2018-12-20,3831.0,3877.0,3797.0,3854.0,37241.0
2018-12-21,3785.0,3894.0,3785.0,3877.0,36952.0
2018-12-24,3877.0,4008.0,3877.0,3991.0,62098.0
2018-12-26,3917.0,3991.0,3871.0,3928.0,62791.0
2018-12-27,4008.0,4081.0,3788.0,3808.0,99698.0
2018-12-28,3781.0,3901.0,3781.0,3868.0,31801.0
2019-01-02,3835.0,3868.0,3668.0,3668.0,61537.0
2019-01-03,3601.0,3715.0,3501.0,3615.0,58621.0
2019-01-04,3548.0,3608.0,3434.0,3474.0,67003.0
2019-01-07,3501.0,3655.0,3501.0,3554.0,27821.0
2019-01-08,3448.0,3628.0,3448.0,3508.0,61372.0
2019-01-09,3534.0,3534.0,3488.0,3508.0,39183.0
2019-01-10,3494.0,3528.0,3474.0,3508.0,24694.0
2019-01-11,3548.0,3581.0,3508.0,3541.0,40459.0
2019-01-14,3781.0,3928.0,3588.0,3661.0,109871.0
2019-01-15,3701.0,3701.0,3601.0,3641.0,23182.0
2019-01-16,3668.0,3668.0,3608.0,3641.0,36541.0
2019-01-17,3668.0,3681.0,3588.0,3635.0,24623.0
2019-01-18,3601.0,3675.0,3568.0,3648.0,37273.0
2019-01-21,3661.0,3715.0,3615.0,3681.0,25082.0
2019-01-22,3688.0,3735.0,3628.0,3721.0,61137.0
2019-01-23,3748.0,3808.0,3701.0,3755.0,64094.0
2019-01-24,3768.0,3795.0,3708.0,3748.0,20329.0
2019-01-25,3748.0,3755.0,3688.0,3708.0,356274.0
2019-01-28,3735.0,3861.0,3735.0,3808.0,83127.0
2019-01-29,3768.0,3841.0,3668.0,3741.0,53524.0
2019-01-30,3728.0,3781.0,3661.0,3721.0,64422.0
2019-01-31,3741.0,3775.0,3641.0,3721.0,59508.0
2019-02-01,3721.0,3915.0,3721.0,3821.0,137131.0
2019-02-07,3801.0,3841.0,3735.0,3841.0,37215.0
2019-02-08,3835.0,3841.0,3781.0,3828.0,35316.0
2019-02-11,3828.0,3855.0,3781.0,3808.0,31367.0
2019-02-12,3841.0,3868.0,3768.0,3861.0,53469.0
2019-02-13,3808.0,3921.0,3795.0,3828.0,34579.0
2019-02-14,3828.0,3921.0,3801.0,3908.0,84419.0
2019-02-15,3928.0,3948.0,3861.0,3915.0,54037.0
2019-02-18,3935.0,3968.0,3875.0,3908.0,27795.0
2019-02-19,3908.0,3968.0,3895.0,3955.0,46970.0
2019-02-20,4035.0,5002.0,4035.0,4415.0,2806996.0
2019-02-21,4435.0,4508.0,4308.0,4468.0,451628.0
2019-02-22,4442.0,4595.0,4302.0,4322.0,313096.0
2019-02-25,4288.0,4528.0,4288.0,4388.0,196623.0
2019-02-26,4388.0,4435.0,4241.0,4241.0,130201.0
2019-02-27,4281.0,4368.0,4228.0,4362.0,65566.0
2019-02-28,4348.0,4382.0,3915.0,4095.0,137914.0
2019-03-04,4068.0,4221.0,4068.0,4168.0,50913.0
2019-03-05,4168.0,4248.0,4061.0,4155.0,42735.0
2019-03-06,4161.0,4422.0,4155.0,4395.0,256968.0
2019-03-07,4342.0,4388.0,4235.0,4322.0,124411.0
2019-03-08,4322.0,4335.0,4175.0,4235.0,60333.0
2019-03-11,4241.0,4288.0,4115.0,4215.0,42547.0
2019-03-12,4235.0,4328.0,4201.0,4248.0,60244.0
2019-03-13,4248.0,4308.0,4195.0,4308.0,57505.0
2019-03-14,4335.0,4762.0,4328.0,4388.0,991746.0
2019-03-15,4348.0,4495.0,4335.0,4475.0,180502.0
2019-03-18,4482.0,4668.0,4462.0,4668.0,330627.0
2019-03-19,4695.0,4795.0,4548.0,4782.0,284452.0
2019-03-20,4782.0,4795.0,4608.0,4648.0,235499.0
2019-03-21,4635.0,4635.0,4428.0,4428.0,153764.0
2019-03-22,4442.0,4568.0,4388.0,4402.0,83995.0
2019-03-25,4342.0,4402.0,4128.0,4128.0,112914.0
2019-03-26,4148.0,4248.0,4135.0,4228.0,42634.0
2019-03-27,4228.0,4268.0,4121.0,4208.0,51730.0
2019-03-28,4208.0,4241.0,4121.0,4181.0,46219.0
2019-03-29,4141.0,4248.0,4135.0,4188.0,25519.0
2019-04-01,4181.0,4295.0,4181.0,4275.0,37353.0
2019-04-02,4248.0,4315.0,4248.0,4295.0,27000.0
2019-04-03,4308.0,4388.0,4255.0,4382.0,43886.0
2019-04-04,4402.0,4402.0,4268.0,4322.0,34367.0
2019-04-05,4295.0,4375.0,4221.0,4275.0,44909.0
2019-04-08,4275.0,4435.0,4275.0,4362.0,68988.0
2019-04-09,4362.0,4522.0,4355.0,4482.0,117139.0
2019-04-10,4502.0,4508.0,4422.0,4488.0,374192.0
2019-04-11,4468.0,4495.0,4388.0,4448.0,80406.0
2019-04-12,4415.0,4455.0,4362.0,4435.0,52840.0
2019-04-15,4468.0,4475.0,4362.0,4422.0,45243.0
2019-04-16,4402.0,4422.0,4268.0,4315.0,79127.0
2019-04-17,4328.0,4355.0,4255.0,4355.0,34074.0
2019-04-18,4268.0,4275.0,4135.0,4141.0,225964.0
2019-04-19,4155.0,4201.0,4148.0,4161.0,72003.0
2019-04-22,4168.0,4201.0,4141.0,4155.0,50908.0
2019-04-23,4261.0,4508.0,4208.0,4281.0,853574.0
2019-04-24,4255.0,4322.0,4181.0,4215.0,157133.0
2019-04-25,4188.0,4215.0,4061.0,4061.0,128267.0
2019-04-26,4015.0,4095.0,3908.0,3955.0,104561.0
2019-04-29,3941.0,3975.0,3868.0,3961.0,58032.0
2019-04-30,4001.0,4048.0,3935.0,4028.0,48247.0
2019-05-02,3955.0,4015.0,3941.0,4008.0,70387.0
2019-05-03,3961.0,4055.0,3961.0,4035.0,61713.0
2019-05-07,3961.0,4035.0,3941.0,4028.0,52698.0
2019-05-08,3901.0,4028.0,3901.0,3935.0,63191.0
2019-05-09,3908.0,4001.0,3695.0,3768.0,77259.0
2019-05-10,3755.0,3795.0,3641.0,3755.0,62634.0
2019-05-13,3735.0,3788.0,3675.0,3728.0,38961.0
2019-05-14,3715.0,3728.0,3575.0,3715.0,37748.0
2019-05-15,3735.0,3841.0,3728.0,3795.0,43292.0
2019-05-16,3795.0,3835.0,3701.0,3755.0,35678.0
2019-05-17,3881.0,3881.0,3695.0,3755.0,28538.0
2019-05-20,3755.0,3775.0,3621.0,3661.0,29370.0
2019-05-21,3615.0,3648.0,3554.0,3581.0,38081.0
2019-05-22,3581.0,3635.0,3561.0,3635.0,24022.0
2019-05-23,3608.0,3621.0,3448.0,3534.0,34937.0
2019-05-24,3534.0,3568.0,3321.0,3361.0,83194.0
2019-05-27,3354.0,3448.0,3334.0,3368.0,25209.0
2019-05-28,3334.0,3521.0,3334.0,3521.0,51780.0
2019-05-29,3648.0,3768.0,3474.0,3581.0,90022.0
2019-05-30,3581.0,3588.0,3488.0,3548.0,20131.0
2019-05-31,3534.0,3561.0,3494.0,3548.0,21352.0
2019-06-03,3548.0,3595.0,3514.0,3575.0,17648.0
2019-06-04,3575.0,3601.0,3514.0,3575.0,22996.0
2019-06-05,3575.0,3655.0,3534.0,3608.0,24417.0
2019-06-07,3628.0,3648.0,3575.0,3615.0,26380.0
2019-06-10,3635.0,3695.0,3608.0,3661.0,18203.0
2019-06-11,3661.0,3688.0,3628.0,3688.0,31547.0
2019-06-12,3728.0,3728.0,3628.0,3701.0,21329.0
2019-06-13,3641.0,3688.0,3635.0,3661.0,26237.0
2019-06-14,3575.0,3695.0,3575.0,3615.0,30561.0
2019-06-17,3575.0,3615.0,3534.0,3581.0,29845.0
2019-06-18,3548.0,3701.0,3548.0,3668.0,57449.0
2019-06-19,3635.0,3708.0,3621.0,3668.0,23317.0
2019-06-20,3635.0,3735.0,3621.0,3735.0,38108.0
2019-06-21,3755.0,3808.0,3668.0,3708.0,39981.0
2019-06-24,3768.0,3768.0,3628.0,3661.0,14515.0
2019-06-25,3621.0,3655.0,3554.0,3588.0,38795.0
2019-06-26,3608.0,3628.0,3521.0,3581.0,30191.0
2019-06-27,3601.0,3695.0,3554.0,3661.0,47884.0
2019-06-28,3668.0,3701.0,3554.0,3655.0,28427.0
2019-07-01,3655.0,3695.0,3581.0,3668.0,22678.0
2019-07-02,3635.0,3801.0,3601.0,3775.0,90661.0
2019-07-03,3775.0,3928.0,3735.0,3915.0,222502.0
2019-07-04,3928.0,4055.0,3741.0,4001.0,239745.0
2019-07-05,3975.0,4015.0,3848.0,3895.0,88198.0
2019-07-08,3895.0,3895.0,3668.0,3675.0,86538.0
2019-07-09,3641.0,3821.0,3608.0,3668.0,45223.0
2019-07-10,3675.0,3788.0,3648.0,3775.0,28884.0
2019-07-11,3768.0,3941.0,3768.0,3941.0,83488.0
2019-07-12,3948.0,3948.0,3801.0,3875.0,53397.0
2019-07-15,3835.0,3881.0,3748.0,3828.0,50952.0
2019-07-16,3808.0,3935.0,3748.0,3901.0,104417.0
2019-07-17,3855.0,3868.0,3775.0,3821.0,40628.0
2019-07-18,3821.0,3821.0,3755.0,3808.0,33285.0
2019-07-19,3768.0,3821.0,3708.0,3808.0,36069.0
2019-07-22,3815.0,3981.0,3801.0,3955.0,106843.0
2019-07-23,3955.0,4068.0,3841.0,3915.0,164107.0
