Datetime,Open,High,Low,Close,Volume
2019-04-10,12950.0,14100.0,12700.0,13200.0,4981941.0
2019-04-11,13400.0,13400.0,12900.0,13350.0,1521999.0
2019-04-12,13200.0,14350.0,13000.0,13550.0,3742582.0
2019-04-15,13600.0,14150.0,13500.0,13800.0,2026226.0
2019-04-16,13550.0,13600.0,12800.0,13050.0,1345079.0
2019-04-17,13250.0,14850.0,12900.0,13850.0,5925194.0
2019-04-18,13750.0,13850.0,13050.0,13100.0,1155331.0
2019-04-19,13250.0,13600.0,12650.0,12750.0,947085.0
2019-04-22,12800.0,13050.0,12600.0,12950.0,489516.0
2019-04-23,13000.0,13000.0,12450.0,12550.0,506748.0
2019-04-24,12600.0,13100.0,12400.0,12600.0,836631.0
2019-04-25,12600.0,12700.0,12150.0,12250.0,500639.0
2019-04-26,12200.0,12300.0,11700.0,11900.0,458935.0
2019-04-29,11950.0,12750.0,11950.0,12600.0,525016.0
2019-04-30,12750.0,13100.0,12650.0,12650.0,915096.0
2019-05-02,12600.0,13350.0,12450.0,13000.0,860302.0
2019-05-03,13000.0,13300.0,12800.0,13200.0,458680.0
2019-05-07,12750.0,13250.0,12550.0,12600.0,448121.0
2019-05-08,12450.0,12850.0,12300.0,12550.0,370753.0
2019-05-09,12550.0,12900.0,11850.0,12000.0,465738.0
2019-05-10,12000.0,12400.0,11500.0,12150.0,485833.0
2019-05-13,14550.0,15750.0,13600.0,15100.0,10503947.0
2019-05-14,14850.0,15250.0,13050.0,13200.0,5135947.0
2019-05-15,13400.0,14150.0,13200.0,13450.0,3651660.0
2019-05-16,13500.0,13500.0,12350.0,12400.0,1369281.0
2019-05-17,12500.0,12800.0,11850.0,11950.0,854055.0
2019-05-20,11900.0,12250.0,11600.0,11600.0,658612.0
2019-05-21,11950.0,12150.0,11500.0,11750.0,792749.0
2019-05-22,12000.0,12250.0,11850.0,12100.0,573205.0
2019-05-23,12200.0,13100.0,12000.0,12150.0,1474191.0
2019-05-24,12050.0,12350.0,11800.0,12000.0,479337.0
2019-05-27,12200.0,12700.0,12150.0,12650.0,853644.0
2019-05-28,12650.0,12950.0,12450.0,12900.0,864786.0
2019-05-29,13450.0,13700.0,12600.0,12650.0,2152673.0
2019-05-30,12900.0,12950.0,12100.0,12200.0,849088.0
2019-05-31,12250.0,12550.0,12100.0,12150.0,503390.0
2019-06-03,11850.0,12050.0,11750.0,11900.0,468420.0
2019-06-04,11850.0,12050.0,11500.0,11550.0,667176.0
2019-06-05,11650.0,11700.0,11400.0,11500.0,340906.0
2019-06-07,11500.0,11900.0,11450.0,11850.0,508750.0
2019-06-10,11900.0,12700.0,11800.0,12700.0,1156046.0
2019-06-11,12800.0,12850.0,12150.0,12450.0,630770.0
2019-06-12,12550.0,12650.0,12050.0,12200.0,631934.0
2019-06-13,12200.0,12450.0,12000.0,12250.0,485928.0
2019-06-14,12250.0,12350.0,11900.0,12000.0,276177.0
2019-06-17,11900.0,12200.0,11850.0,12100.0,279558.0
2019-06-18,12050.0,12350.0,11950.0,12050.0,321279.0
2019-06-19,12150.0,12300.0,11950.0,12050.0,311656.0
2019-06-20,12050.0,12200.0,11900.0,11950.0,223799.0
2019-06-21,11950.0,12200.0,11850.0,11950.0,272079.0
2019-06-24,11950.0,12000.0,11600.0,11650.0,268173.0
2019-06-25,11900.0,12000.0,11600.0,11700.0,189805.0
2019-06-26,11600.0,11900.0,11600.0,11650.0,178571.0
2019-06-27,11650.0,11750.0,11050.0,11100.0,308883.0
2019-06-28,11100.0,11250.0,10550.0,10650.0,286769.0
2019-07-01,10650.0,10950.0,10550.0,10700.0,172642.0
2019-07-02,10650.0,10850.0,10600.0,10800.0,104111.0
2019-07-03,10750.0,10850.0,10700.0,10750.0,108956.0
2019-07-04,10700.0,11150.0,10700.0,10950.0,170410.0
2019-07-05,10950.0,11100.0,10700.0,10850.0,85267.0
2019-07-08,10750.0,10850.0,9790.0,9840.0,402434.0
2019-07-09,9710.0,9990.0,9500.0,9500.0,315291.0
2019-07-10,9400.0,9930.0,9400.0,9750.0,190278.0
2019-07-11,9750.0,10150.0,9750.0,9850.0,137783.0
2019-07-12,9850.0,10100.0,9850.0,10100.0,111554.0
2019-07-15,10100.0,10100.0,9640.0,9650.0,164649.0
2019-07-16,9650.0,9780.0,9430.0,9520.0,121219.0
2019-07-17,9450.0,9450.0,9040.0,9150.0,191255.0
2019-07-18,9080.0,9280.0,9010.0,9100.0,144831.0
2019-07-19,9050.0,9240.0,9050.0,9180.0,71873.0
2019-07-22,9190.0,9280.0,9140.0,9220.0,63219.0
2019-07-23,9230.0,9750.0,8870.0,8870.0,527586.0
2019-07-24,8870.0,9060.0,8600.0,8610.0,161722.0
2019-07-25,8510.0,8810.0,8500.0,8520.0,125619.0
2019-07-26,8470.0,8710.0,8350.0,8410.0,100631.0
2019-07-29,8330.0,8390.0,7800.0,7800.0,208784.0
2019-07-30,7800.0,8660.0,7800.0,8520.0,307349.0
2019-07-31,8350.0,8520.0,8070.0,8470.0,107910.0
2019-08-01,8400.0,8430.0,8150.0,8150.0,83966.0
2019-08-02,7920.0,8300.0,7830.0,8090.0,81693.0
2019-08-05,7980.0,8100.0,7070.0,7120.0,269756.0
2019-08-06,6800.0,7380.0,6710.0,6900.0,315320.0
2019-08-07,7190.0,7350.0,7060.0,7330.0,175493.0
2019-08-08,7350.0,7790.0,7350.0,7780.0,130060.0
2019-08-09,7990.0,7990.0,7640.0,7790.0,129600.0
2019-08-12,7800.0,7890.0,7640.0,7830.0,72990.0
2019-08-13,7690.0,7830.0,7650.0,7810.0,46433.0
2019-08-14,7830.0,8050.0,7810.0,7860.0,79493.0
2019-08-16,7720.0,7850.0,7560.0,7560.0,65055.0
2019-08-19,7560.0,9230.0,7560.0,8360.0,1826459.0
2019-08-20,8620.0,8630.0,8250.0,8460.0,251001.0
2019-08-21,8500.0,8740.0,8300.0,8500.0,338936.0
2019-08-22,8940.0,9860.0,8530.0,8530.0,2680320.0
2019-08-23,8410.0,8460.0,8100.0,8250.0,335524.0
2019-08-26,8000.0,8760.0,7730.0,7810.0,1178138.0
2019-08-27,7910.0,8330.0,7910.0,8070.0,505792.0
2019-08-28,8020.0,8260.0,8020.0,8190.0,219873.0
2019-08-29,8280.0,8320.0,8080.0,8100.0,97944.0
2019-08-30,8230.0,8900.0,8200.0,8580.0,1132690.0
2019-09-02,8570.0,8820.0,8480.0,8740.0,375624.0
2019-09-03,8840.0,9400.0,8830.0,9280.0,1390539.0
2019-09-04,9210.0,12050.0,9150.0,12050.0,9911869.0
2019-09-05,12650.0,12850.0,11950.0,12300.0,4958313.0
2019-09-06,12250.0,12550.0,11950.0,12350.0,2832100.0
2019-09-09,12300.0,12400.0,11450.0,11600.0,1888031.0
2019-09-10,11500.0,11700.0,11100.0,11350.0,1032541.0
2019-09-11,11350.0,11500.0,11000.0,11250.0,982754.0
2019-09-16,11350.0,11550.0,11200.0,11450.0,807440.0
2019-09-17,11350.0,11450.0,10800.0,10900.0,798035.0
2019-09-18,10800.0,11250.0,10650.0,10900.0,926104.0
2019-09-19,10900.0,11200.0,10900.0,11000.0,358974.0
2019-09-20,11100.0,12000.0,11100.0,11500.0,3183645.0
2019-09-23,11450.0,11750.0,11300.0,11600.0,630351.0
2019-09-24,11550.0,11850.0,11300.0,11400.0,530528.0
2019-09-25,11150.0,11400.0,10550.0,10650.0,416980.0
2019-09-26,10700.0,10950.0,9910.0,10200.0,489387.0
2019-09-27,10250.0,10650.0,10100.0,10250.0,241721.0
2019-09-30,10100.0,10350.0,9730.0,10350.0,264928.0
2019-10-01,10400.0,11000.0,10350.0,10550.0,671080.0
2019-10-02,10300.0,10600.0,10100.0,10350.0,213447.0
2019-10-04,10300.0,10500.0,10150.0,10150.0,159353.0
2019-10-07,10350.0,10350.0,10100.0,10150.0,189621.0
2019-10-08,10150.0,10950.0,10100.0,10550.0,550341.0
2019-10-10,10450.0,10900.0,10350.0,10750.0,247528.0
2019-10-11,10900.0,11200.0,10550.0,10550.0,440204.0
2019-10-14,10600.0,10800.0,10400.0,10450.0,145394.0
2019-10-15,10500.0,10900.0,10450.0,10800.0,193024.0
2019-10-16,10900.0,11000.0,10700.0,10900.0,216396.0
2019-10-17,10900.0,11450.0,10800.0,11000.0,645008.0
2019-10-18,11150.0,11300.0,10800.0,11000.0,288300.0
2019-10-21,10950.0,11100.0,10900.0,11000.0,197033.0
2019-10-22,11200.0,11400.0,10400.0,10450.0,628012.0
2019-10-23,10550.0,10700.0,10150.0,10300.0,279850.0
2019-10-24,10250.0,10700.0,10100.0,10450.0,265894.0
2019-10-25,10450.0,10600.0,10150.0,10200.0,161630.0
2019-10-28,10150.0,10450.0,10100.0,10200.0,125177.0
2019-10-29,10200.0,10350.0,10100.0,10300.0,115820.0
2019-10-30,10250.0,10400.0,10050.0,10050.0,106855.0
2019-10-31,10200.0,10450.0,10000.0,10150.0,281119.0
2019-11-01,10350.0,10600.0,10150.0,10350.0,366991.0
2019-11-04,10400.0,10500.0,10200.0,10250.0,146382.0
2019-11-05,10250.0,10300.0,10100.0,10100.0,114562.0
2019-11-06,10200.0,10250.0,10050.0,10200.0,92985.0
2019-11-07,10250.0,10450.0,10050.0,10100.0,216191.0
2019-11-08,10200.0,10300.0,10050.0,10150.0,111351.0
2019-11-11,10200.0,10200.0,9910.0,9950.0,149788.0
2019-11-12,9960.0,9960.0,9490.0,9530.0,278600.0
2019-11-13,9480.0,9610.0,9480.0,9530.0,110263.0
2019-11-14,9530.0,9530.0,8780.0,9090.0,283828.0
2019-11-15,8960.0,9220.0,8910.0,9160.0,116459.0
2019-11-18,9110.0,9250.0,9060.0,9200.0,70756.0
2019-11-19,9210.0,9220.0,8910.0,8910.0,96683.0
2019-11-20,8900.0,9030.0,8400.0,8400.0,205615.0
2019-11-21,8320.0,8800.0,8250.0,8440.0,133251.0
2019-11-22,8320.0,8530.0,8200.0,8290.0,88279.0
2019-11-25,8280.0,8630.0,8270.0,8610.0,70813.0
2019-11-26,8610.0,8760.0,8540.0,8700.0,61639.0
2019-11-27,8750.0,8800.0,8480.0,8550.0,60786.0
2019-11-28,8500.0,8640.0,8400.0,8400.0,42264.0
2019-11-29,8400.0,8530.0,8060.0,8150.0,80991.0
2019-12-02,8100.0,8400.0,8100.0,8280.0,46240.0
2019-12-03,8100.0,8280.0,8100.0,8220.0,37792.0
2019-12-04,8120.0,8280.0,7910.0,8010.0,56706.0
2019-12-05,8010.0,8250.0,7770.0,7950.0,79954.0
2019-12-06,7930.0,8360.0,7930.0,8230.0,105399.0
2019-12-09,8260.0,8350.0,8170.0,8170.0,35768.0
2019-12-10,8100.0,8230.0,8080.0,8130.0,41516.0
2019-12-11,8120.0,8330.0,8120.0,8280.0,51413.0
2019-12-12,8280.0,8450.0,8280.0,8360.0,47308.0
2019-12-13,8420.0,8600.0,8420.0,8570.0,78041.0
2019-12-16,8560.0,8640.0,8470.0,8540.0,63201.0
2019-12-17,8550.0,8590.0,8480.0,8520.0,35956.0
2019-12-18,8530.0,8610.0,8510.0,8560.0,46943.0
2019-12-19,8600.0,8600.0,8450.0,8460.0,43420.0
2019-12-20,8450.0,8540.0,8430.0,8470.0,31216.0
2019-12-23,8470.0,8560.0,8220.0,8280.0,64431.0
2019-12-24,8210.0,8270.0,8070.0,8090.0,59277.0
2019-12-26,8020.0,8820.0,8020.0,8370.0,251964.0
2019-12-27,8310.0,8910.0,8310.0,8790.0,297913.0
2019-12-30,8790.0,8840.0,8650.0,8710.0,83947.0
2020-01-02,8750.0,9180.0,8680.0,9120.0,242812.0
2020-01-03,9340.0,9520.0,9140.0,9210.0,350412.0
2020-01-06,9050.0,9190.0,8920.0,8950.0,127499.0
2020-01-07,9050.0,9070.0,8890.0,8940.0,69895.0
2020-01-08,8790.0,8810.0,8390.0,8470.0,153360.0
2020-01-09,8620.0,9090.0,8620.0,9050.0,110275.0
2020-01-10,9140.0,9200.0,8930.0,9050.0,77244.0
2020-01-13,9100.0,9110.0,8900.0,9050.0,90568.0
2020-01-14,9190.0,9380.0,9050.0,9240.0,277398.0
2020-01-15,9550.0,11800.0,9550.0,11350.0,9709277.0
2020-01-16,11400.0,11550.0,10850.0,11050.0,2205267.0
2020-01-17,11000.0,11250.0,10550.0,10950.0,1488037.0
2020-01-20,10800.0,11100.0,10800.0,10850.0,855422.0
2020-01-21,10650.0,10950.0,10300.0,10300.0,679891.0
2020-01-22,10400.0,10650.0,10300.0,10500.0,450269.0
2020-01-23,10600.0,10950.0,10350.0,10500.0,691460.0
2020-01-28,9900.0,10100.0,9820.0,10050.0,419482.0
2020-01-29,10200.0,11200.0,9950.0,10350.0,3252792.0
2020-01-30,10550.0,10600.0,10050.0,10100.0,664581.0
2020-01-31,9980.0,10400.0,9600.0,9620.0,531361.0
2020-02-03,9380.0,9960.0,9080.0,9840.0,564120.0
2020-02-04,9810.0,10300.0,9800.0,10050.0,430397.0
2020-02-05,10100.0,10300.0,10000.0,10000.0,197496.0
2020-02-06,10200.0,10550.0,10100.0,10200.0,484709.0
2020-02-07,10300.0,10900.0,10100.0,10200.0,1192832.0
2020-02-10,10100.0,10550.0,9950.0,10300.0,464181.0
2020-02-11,10300.0,10550.0,10250.0,10450.0,314128.0
2020-02-12,10450.0,11000.0,10450.0,10800.0,1097397.0
2020-02-13,10950.0,11100.0,10600.0,10700.0,538184.0
2020-02-14,10700.0,10850.0,10600.0,10650.0,206625.0
2020-02-17,10650.0,10750.0,10450.0,10650.0,186511.0
2020-02-18,10600.0,10700.0,10200.0,10450.0,220854.0
2020-02-19,10450.0,10750.0,10100.0,10300.0,241533.0
2020-02-20,10400.0,10450.0,10000.0,10100.0,183763.0
2020-02-21,9870.0,10200.0,9850.0,9960.0,156367.0
2020-02-24,9620.0,9700.0,9230.0,9300.0,276030.0
2020-02-25,9200.0,9700.0,9150.0,9700.0,175858.0
2020-02-26,9480.0,9640.0,9340.0,9500.0,124355.0
2020-02-27,9510.0,9640.0,8580.0,9010.0,165569.0
2020-02-28,8960.0,8960.0,8400.0,8500.0,208004.0
2020-03-02,8490.0,8980.0,8390.0,8980.0,132933.0
2020-03-03,9280.0,9300.0,8950.0,8980.0,132027.0
2020-03-04,8850.0,9250.0,8550.0,9250.0,99124.0
2020-03-05,9300.0,9460.0,9220.0,9350.0,74714.0
2020-03-06,9200.0,9420.0,9050.0,9100.0,113585.0
2020-03-09,8910.0,9000.0,8390.0,8570.0,161290.0
2020-03-10,8340.0,8730.0,8180.0,8670.0,163046.0
2020-03-11,8700.0,8790.0,8010.0,8250.0,135501.0
2020-03-12,8000.0,8160.0,7020.0,7330.0,267034.0
2020-03-13,6280.0,6880.0,5970.0,6470.0,317730.0
2020-03-16,6470.0,7000.0,6020.0,6020.0,217501.0
2020-03-17,5500.0,6290.0,5500.0,6060.0,282733.0
2020-03-18,6230.0,6480.0,5620.0,5620.0,253144.0
2020-03-19,5750.0,5880.0,4340.0,4490.0,348157.0
2020-03-20,4500.0,4960.0,4500.0,4960.0,277625.0
2020-03-23,4560.0,4765.0,4300.0,4620.0,179684.0
2020-03-24,4850.0,5200.0,4740.0,5140.0,268113.0
2020-03-25,5390.0,5800.0,5270.0,5650.0,307523.0
2020-03-26,5770.0,6070.0,5510.0,5900.0,302238.0
2020-03-27,6200.0,6270.0,5590.0,6000.0,237420.0
2020-03-30,5710.0,6340.0,5580.0,6200.0,322117.0
2020-03-31,6470.0,6530.0,6200.0,6470.0,345785.0
2020-04-01,6900.0,8340.0,6470.0,7500.0,1927498.0
2020-04-02,7720.0,8000.0,7210.0,7600.0,745757.0
2020-04-03,7860.0,7860.0,7470.0,7650.0,351016.0
2020-04-06,7620.0,7920.0,7530.0,7890.0,381472.0
2020-04-07,8030.0,8400.0,7850.0,8400.0,757974.0
2020-04-08,8400.0,8560.0,8120.0,8440.0,490514.0
2020-04-09,9000.0,10250.0,8600.0,9240.0,3008600.0
2020-04-10,9100.0,9110.0,8610.0,8710.0,408211.0
2020-04-13,8550.0,8690.0,8070.0,8210.0,370205.0
2020-04-14,8240.0,8930.0,8240.0,8450.0,371427.0
2020-04-16,9060.0,10550.0,9020.0,9650.0,4739385.0
2020-04-17,9920.0,10150.0,9710.0,9760.0,1379041.0
2020-04-20,10150.0,10300.0,9970.0,10000.0,847779.0
2020-04-21,9860.0,10100.0,9420.0,9730.0,580039.0
2020-04-22,9560.0,9820.0,9300.0,9820.0,501408.0
2020-04-23,11350.0,11500.0,10000.0,10100.0,2893442.0
2020-04-24,10050.0,10350.0,9710.0,9830.0,641605.0
2020-04-27,9850.0,10000.0,9790.0,9810.0,297131.0
2020-04-28,9800.0,10300.0,9750.0,9850.0,465833.0
2020-04-29,9880.0,10750.0,9850.0,10400.0,1683202.0
2020-05-04,10200.0,10450.0,10000.0,10150.0,332481.0
2020-05-06,10350.0,10400.0,10100.0,10300.0,255201.0
2020-05-07,10400.0,11000.0,10300.0,10800.0,1456265.0
2020-05-08,10800.0,11000.0,10500.0,10900.0,927150.0
2020-05-11,11300.0,11300.0,10550.0,10600.0,500052.0
2020-05-12,10700.0,10750.0,10050.0,10350.0,274978.0
2020-05-13,10050.0,10400.0,10050.0,10400.0,153014.0
2020-05-14,10200.0,10400.0,9990.0,10050.0,252204.0
2020-05-15,10250.0,10250.0,9820.0,10000.0,164389.0
2020-05-18,10000.0,10400.0,9650.0,10050.0,400332.0
2020-05-19,10300.0,10850.0,10050.0,10300.0,1093868.0
2020-05-20,10200.0,10600.0,10100.0,10600.0,450920.0
2020-05-21,10700.0,11500.0,10450.0,10800.0,3507682.0
2020-05-22,10800.0,11400.0,10400.0,10550.0,1108184.0
2020-05-25,10700.0,11200.0,10650.0,10800.0,810335.0
2020-05-26,10800.0,10900.0,10550.0,10650.0,320701.0
2020-05-27,10650.0,11000.0,10550.0,10600.0,443661.0
2020-05-28,10800.0,10950.0,9990.0,10400.0,471066.0
2020-05-29,10250.0,10450.0,10050.0,10250.0,160305.0
2020-06-01,10550.0,11500.0,10550.0,11400.0,2924953.0
2020-06-02,11900.0,12400.0,11200.0,11200.0,4750199.0
2020-06-03,11250.0,11650.0,10850.0,10950.0,2651546.0
2020-06-04,11200.0,11350.0,10700.0,10850.0,1328358.0
2020-06-05,10900.0,10900.0,10650.0,10750.0,379931.0
2020-06-08,10850.0,10850.0,10600.0,10600.0,282587.0
2020-06-09,10650.0,11000.0,10400.0,10450.0,468588.0
2020-06-10,10500.0,10950.0,10250.0,10950.0,654603.0
2020-06-11,11000.0,11150.0,10600.0,10700.0,709395.0
2020-06-12,10100.0,10350.0,10000.0,10250.0,449056.0
2020-06-15,10200.0,10300.0,9250.0,9310.0,446908.0
2020-06-16,9480.0,10150.0,9480.0,10050.0,350238.0
2020-06-17,9890.0,10550.0,9890.0,10100.0,551519.0
2020-06-18,10200.0,10250.0,9980.0,10000.0,167918.0
2020-06-19,10150.0,10200.0,9960.0,10050.0,147047.0
2020-06-22,10100.0,10350.0,10000.0,10150.0,222156.0
2020-06-23,10250.0,10300.0,9950.0,10000.0,325495.0
2020-06-24,10050.0,10300.0,9980.0,10150.0,274088.0
2020-06-25,10000.0,10100.0,9900.0,9910.0,215959.0
2020-06-26,10100.0,11100.0,10050.0,10450.0,2974779.0
2020-06-29,10300.0,10450.0,10150.0,10350.0,325750.0
2020-06-30,10800.0,10900.0,10300.0,10350.0,587301.0
2020-07-01,10500.0,10600.0,10250.0,10350.0,303085.0
2020-07-02,10350.0,10650.0,10300.0,10450.0,297405.0
2020-07-03,10450.0,10500.0,10300.0,10400.0,157726.0
2020-07-06,10550.0,10950.0,10400.0,10750.0,624600.0
2020-07-07,10850.0,11050.0,10650.0,10700.0,499218.0
2020-07-08,10700.0,11000.0,10450.0,11000.0,496228.0
2020-07-09,11100.0,11500.0,10850.0,11450.0,1512311.0
2020-07-10,11600.0,11800.0,11150.0,11350.0,1131063.0
2020-07-13,11700.0,12000.0,11450.0,12000.0,1706349.0
2020-07-14,12000.0,12650.0,10850.0,11150.0,3507378.0
2020-07-15,11350.0,11600.0,10900.0,11350.0,1048151.0
2020-07-16,11400.0,11450.0,10900.0,10950.0,479695.0
2020-07-17,10800.0,10950.0,10550.0,10800.0,383303.0
2020-07-20,10900.0,11300.0,10750.0,11050.0,375789.0
2020-07-21,11200.0,11250.0,10850.0,11100.0,290182.0
2020-07-22,11150.0,11450.0,11000.0,11050.0,381948.0
2020-07-23,11050.0,11250.0,10800.0,10800.0,298620.0
2020-07-24,10750.0,10900.0,10550.0,10700.0,218716.0
2020-07-27,10750.0,11000.0,10650.0,10800.0,220924.0
2020-07-28,10900.0,10900.0,10500.0,10750.0,416725.0
2020-07-29,10650.0,10750.0,10600.0,10650.0,150441.0
2020-07-30,10650.0,10700.0,10400.0,10500.0,276071.0
2020-07-31,10400.0,10850.0,10400.0,10650.0,293051.0
2020-08-03,10600.0,10650.0,10450.0,10500.0,139327.0
2020-08-04,10500.0,10800.0,10450.0,10600.0,175470.0
2020-08-05,10550.0,10700.0,10400.0,10650.0,214624.0
2020-08-06,10750.0,10750.0,10500.0,10600.0,148161.0
2020-08-07,10600.0,10950.0,10400.0,10900.0,416911.0
2020-08-10,11050.0,11150.0,10850.0,11150.0,549272.0
2020-08-11,11250.0,11400.0,10900.0,11050.0,527651.0
2020-08-12,11050.0,11050.0,10500.0,10650.0,258270.0
2020-08-13,10750.0,11000.0,10650.0,10700.0,170592.0
2020-08-14,10900.0,11000.0,10550.0,10800.0,254686.0
2020-08-18,10800.0,10850.0,9810.0,10100.0,352325.0
2020-08-19,10200.0,10500.0,9920.0,10450.0,304498.0
2020-08-20,10400.0,10400.0,9700.0,9860.0,311631.0
2020-08-21,10100.0,10400.0,9900.0,9970.0,196510.0
2020-08-24,9900.0,10100.0,9520.0,10000.0,170853.0
2020-08-25,10100.0,10300.0,10000.0,10100.0,119987.0
2020-08-26,10450.0,10450.0,10000.0,10100.0,142090.0
2020-08-27,10200.0,10200.0,9930.0,10050.0,177984.0
2020-08-28,10050.0,10450.0,10050.0,10100.0,261845.0
2020-08-31,10200.0,10200.0,10000.0,10050.0,124488.0
2020-09-01,10000.0,10200.0,10000.0,10050.0,118434.0
2020-09-02,10150.0,10700.0,10050.0,10500.0,461981.0
2020-09-03,10550.0,10600.0,10250.0,10350.0,190980.0
2020-09-04,10100.0,10300.0,9760.0,10200.0,272099.0
2020-09-07,10200.0,10950.0,10100.0,10900.0,747026.0
2020-09-08,11050.0,11500.0,10550.0,10600.0,2085382.0
2020-09-09,10400.0,11100.0,10350.0,10950.0,569792.0
2020-09-10,11400.0,11400.0,10900.0,11150.0,589625.0
2020-09-11,11150.0,11600.0,10800.0,11150.0,943552.0
2020-09-14,11850.0,12100.0,11200.0,11300.0,2174232.0
2020-09-15,11550.0,11600.0,11150.0,11200.0,553025.0
