Datetime,Open,High,Low,Close,Volume
2015-09-30,20900.0,21050.0,20900.0,21050.0,521.0
2015-10-01,21050.0,21200.0,21050.0,21200.0,1046.0
2015-10-02,21050.0,21200.0,21050.0,21200.0,144.0
2015-10-05,21050.0,21150.0,21000.0,21150.0,1054.0
2015-10-06,21100.0,21300.0,21000.0,21000.0,1371.0
2015-10-07,21050.0,21250.0,21050.0,21050.0,173.0
2015-10-08,21050.0,21150.0,21050.0,21150.0,440.0
2015-10-12,21050.0,21150.0,21050.0,21100.0,1269.0
2015-10-13,21050.0,21050.0,21000.0,21050.0,1819.0
2015-10-14,21000.0,21200.0,21000.0,21150.0,7437.0
2015-10-15,21200.0,21200.0,21000.0,21000.0,538.0
2015-10-16,21000.0,21050.0,21000.0,21050.0,149.0
2015-10-19,21050.0,21200.0,21050.0,21200.0,167.0
2015-10-20,21050.0,21100.0,21000.0,21050.0,276.0
2015-10-21,21000.0,21100.0,21000.0,21000.0,233.0
2015-10-22,21000.0,21000.0,20950.0,21000.0,16488.0
2015-10-23,20950.0,21100.0,20900.0,21100.0,7444.0
2015-10-26,21000.0,21000.0,20900.0,21000.0,1426.0
2015-10-27,21000.0,21050.0,20900.0,21000.0,1069.0
2015-10-28,20950.0,21000.0,20900.0,21000.0,2001.0
2015-10-29,21000.0,21050.0,21000.0,21000.0,6050.0
2015-10-30,20900.0,21100.0,20900.0,21000.0,1613.0
2015-11-02,20950.0,20950.0,20750.0,20800.0,1197.0
2015-11-03,20900.0,20900.0,20700.0,20800.0,1771.0
2015-11-04,20800.0,20800.0,20550.0,20550.0,2457.0
2015-11-05,20700.0,20700.0,20500.0,20550.0,7817.0
2015-11-06,20550.0,20550.0,20400.0,20500.0,13903.0
2015-11-09,20400.0,20500.0,20300.0,20450.0,2825.0
2015-11-10,20500.0,20500.0,20200.0,20350.0,329.0
2015-11-11,20250.0,20350.0,20200.0,20350.0,164.0
2015-11-12,20200.0,20400.0,20200.0,20250.0,1151.0
2015-11-13,20250.0,20400.0,20250.0,20400.0,1349.0
2015-11-16,20400.0,20400.0,20100.0,20150.0,1109.0
2015-11-17,20150.0,20150.0,20050.0,20150.0,3327.0
2015-11-18,20050.0,20150.0,20000.0,20150.0,2375.0
2015-11-19,20150.0,20150.0,19000.0,20000.0,12415.0
2015-11-20,20000.0,20050.0,20000.0,20000.0,336.0
2015-11-23,19950.0,20100.0,19850.0,20100.0,4411.0
2015-11-24,19950.0,20150.0,19950.0,20000.0,7281.0
2015-11-25,20100.0,20100.0,19900.0,20100.0,1103.0
2015-11-26,20000.0,20150.0,20000.0,20100.0,445.0
2015-11-27,19950.0,20200.0,19950.0,20000.0,623.0
2015-11-30,19950.0,20050.0,19950.0,20050.0,927.0
2015-12-01,20000.0,20050.0,19950.0,20050.0,1005.0
2015-12-02,20050.0,20050.0,19950.0,19950.0,944.0
2015-12-03,20050.0,20050.0,19950.0,20000.0,304.0
2015-12-04,20050.0,20050.0,19950.0,19950.0,17.0
2015-12-07,20000.0,20000.0,19900.0,20000.0,715.0
2015-12-08,20000.0,20000.0,19950.0,19950.0,566.0
2015-12-09,19950.0,19950.0,19850.0,19950.0,1233.0
2015-12-10,19900.0,20000.0,19900.0,19950.0,1471.0
2015-12-11,19950.0,19950.0,19850.0,19850.0,9.0
2015-12-14,19850.0,19900.0,19850.0,19900.0,169.0
2015-12-15,19900.0,19900.0,19850.0,19850.0,510.0
2015-12-16,19950.0,19950.0,19850.0,19850.0,435.0
2015-12-17,19950.0,19950.0,19900.0,19900.0,8.0
2015-12-18,19900.0,19900.0,19900.0,19900.0,100.0
2015-12-21,19900.0,19900.0,19800.0,19800.0,290.0
2015-12-22,19800.0,19900.0,19750.0,19900.0,576.0
2015-12-23,19950.0,20000.0,19850.0,20000.0,531.0
2015-12-24,19950.0,20000.0,19950.0,19950.0,412.0
2015-12-28,19950.0,20000.0,19900.0,19900.0,1143.0
2015-12-29,19950.0,19950.0,19950.0,19950.0,500.0
2015-12-30,19900.0,20000.0,19850.0,20000.0,303.0
2016-01-04,20000.0,20000.0,19950.0,19950.0,122.0
2016-01-05,19900.0,19900.0,19900.0,19900.0,21.0
2016-01-06,19900.0,19900.0,19900.0,19900.0,180.0
2016-01-07,19900.0,19950.0,19900.0,19950.0,1091.0
2016-01-08,19900.0,19950.0,19750.0,19950.0,1297.0
2016-01-11,19950.0,19950.0,19950.0,19950.0,257.0
2016-01-12,19900.0,19950.0,19850.0,19850.0,376.0
2016-01-13,19950.0,19950.0,19900.0,19950.0,438.0
2016-01-14,19900.0,19900.0,19750.0,19750.0,174.0
2016-01-15,19800.0,19950.0,19800.0,19900.0,143.0
2016-01-18,19900.0,20000.0,19900.0,20000.0,381.0
2016-01-19,19900.0,19950.0,19900.0,19900.0,235.0
2016-01-20,19900.0,19950.0,19700.0,19950.0,728.0
2016-01-21,19900.0,19950.0,19700.0,19750.0,497.0
2016-01-22,19900.0,20050.0,19900.0,20000.0,2016.0
2016-01-25,19900.0,19950.0,19650.0,19950.0,674.0
2016-01-26,20000.0,20000.0,20000.0,20000.0,140.0
2016-01-27,20000.0,20000.0,19950.0,19950.0,204.0
2016-01-28,19950.0,20000.0,19950.0,20000.0,220.0
2016-01-29,20100.0,20100.0,19900.0,19900.0,167.0
2016-02-01,19950.0,20000.0,19950.0,20000.0,100.0
2016-02-02,19950.0,20000.0,19950.0,19950.0,394.0
2016-02-03,19800.0,20000.0,19800.0,20000.0,171.0
2016-02-04,19950.0,20000.0,19950.0,20000.0,4533.0
2016-02-05,19900.0,20000.0,19900.0,20000.0,61.0
2016-02-11,20000.0,20050.0,19900.0,19900.0,353.0
2016-02-12,19900.0,20050.0,19900.0,20000.0,923.0
2016-02-15,19950.0,19950.0,19950.0,19950.0,170.0
2016-02-16,19950.0,19950.0,19850.0,19950.0,120.0
2016-02-17,20000.0,20000.0,19950.0,20000.0,998.0
2016-02-18,19900.0,20000.0,19900.0,20000.0,1023.0
2016-02-19,19900.0,20000.0,19900.0,20000.0,1.0
2016-02-22,19900.0,20000.0,19900.0,20000.0,190.0
2016-02-23,20000.0,20000.0,19750.0,20000.0,92.0
2016-02-24,19900.0,19900.0,19900.0,19900.0,65.0
2016-02-25,19900.0,20000.0,19850.0,19850.0,5.0
2016-02-26,19800.0,19950.0,19750.0,19750.0,161.0
2016-02-29,19900.0,19900.0,19700.0,19850.0,462.0
2016-03-02,19900.0,19900.0,19800.0,19800.0,79.0
2016-03-03,19900.0,19900.0,19650.0,19650.0,851.0
2016-03-04,19800.0,19950.0,19650.0,19950.0,6702.0
2016-03-07,19900.0,19900.0,19600.0,19850.0,5.0
2016-03-08,19850.0,19850.0,19700.0,19700.0,25.0
2016-03-09,19700.0,19700.0,19500.0,19600.0,478.0
2016-03-10,19700.0,19700.0,19550.0,19550.0,135.0
2016-03-11,19700.0,19700.0,19500.0,19500.0,2086.0
2016-03-14,19550.0,19700.0,19550.0,19700.0,1246.0
2016-03-15,19750.0,19750.0,19550.0,19600.0,3.0
2016-03-16,19600.0,19750.0,19600.0,19750.0,98.0
2016-03-17,19600.0,19650.0,19550.0,19600.0,796.0
2016-03-18,19600.0,19650.0,19600.0,19600.0,1744.0
2016-03-21,19600.0,19600.0,19550.0,19600.0,746.0
2016-03-22,19600.0,19600.0,19500.0,19600.0,978.0
2016-03-23,19600.0,19650.0,19500.0,19650.0,954.0
2016-03-24,19550.0,19650.0,19550.0,19650.0,1395.0
2016-03-25,19600.0,19650.0,19550.0,19550.0,666.0
2016-03-28,19550.0,19800.0,19550.0,19700.0,222.0
2016-03-29,19600.0,19800.0,19600.0,19800.0,543.0
2016-03-30,19750.0,19750.0,19700.0,19750.0,9.0
2016-03-31,19550.0,19750.0,19550.0,19750.0,138.0
2016-04-01,19550.0,19700.0,19450.0,19550.0,1107.0
2016-04-04,19750.0,19750.0,19750.0,19750.0,47.0
2016-04-05,19600.0,19750.0,19600.0,19750.0,202.0
2016-04-06,19600.0,19800.0,19600.0,19800.0,217.0
2016-04-07,19900.0,19900.0,19600.0,19800.0,110.0
2016-04-08,19800.0,19800.0,19600.0,19800.0,607.0
2016-04-11,19800.0,19800.0,19600.0,19750.0,181.0
2016-04-12,19700.0,19800.0,19500.0,19800.0,952.0
2016-04-14,19600.0,19700.0,19450.0,19700.0,1280.0
2016-04-15,19550.0,19850.0,19550.0,19800.0,246.0
2016-04-18,19600.0,19650.0,19550.0,19600.0,244.0
2016-04-19,19550.0,19650.0,19550.0,19650.0,495.0
2016-04-20,19550.0,19650.0,19450.0,19600.0,5145.0
2016-04-21,19500.0,19550.0,19450.0,19550.0,2042.0
2016-04-22,19500.0,19600.0,19450.0,19600.0,1198.0
2016-04-25,19500.0,19650.0,19450.0,19650.0,1013.0
2016-04-26,19450.0,19550.0,19450.0,19550.0,184.0
2016-04-27,19500.0,19500.0,19500.0,19500.0,243.0
2016-04-28,19450.0,19500.0,19450.0,19450.0,291.0
2016-04-29,19450.0,19550.0,19450.0,19550.0,2472.0
2016-05-02,19550.0,19550.0,19550.0,19550.0,0.0
2016-05-03,19450.0,19650.0,19450.0,19650.0,16.0
2016-05-04,19600.0,19700.0,19550.0,19650.0,227.0
2016-05-09,19600.0,19650.0,19450.0,19650.0,582.0
2016-05-10,19550.0,19650.0,19550.0,19650.0,6.0
2016-05-11,19500.0,19650.0,19500.0,19650.0,60.0
2016-05-12,19500.0,19650.0,19500.0,19650.0,442.0
2016-05-13,19650.0,19650.0,19550.0,19550.0,5.0
2016-05-16,19600.0,19650.0,19450.0,19650.0,42.0
2016-05-17,19600.0,19600.0,19500.0,19500.0,16.0
2016-05-18,19600.0,19700.0,19600.0,19700.0,500.0
2016-05-19,19700.0,19750.0,19700.0,19750.0,2459.0
2016-05-20,19600.0,19600.0,19600.0,19600.0,430.0
2016-05-23,19600.0,19600.0,19600.0,19600.0,509.0
2016-05-24,19600.0,19700.0,19550.0,19700.0,13.0
2016-05-25,19700.0,19700.0,19500.0,19500.0,200.0
2016-05-26,19550.0,19600.0,19550.0,19600.0,664.0
2016-05-27,19550.0,19650.0,19450.0,19500.0,1201.0
2016-05-30,19650.0,19650.0,19450.0,19500.0,1330.0
2016-05-31,19600.0,19600.0,19450.0,19500.0,1017.0
2016-06-01,19500.0,19500.0,19400.0,19400.0,97.0
2016-06-02,19500.0,19500.0,19500.0,19500.0,49.0
2016-06-03,19500.0,19500.0,19500.0,19500.0,0.0
2016-06-07,19050.0,19500.0,18950.0,19450.0,29633.0
2016-06-08,19500.0,19550.0,19300.0,19500.0,712.0
2016-06-09,19500.0,19500.0,19400.0,19500.0,113.0
2016-06-10,19350.0,19500.0,19350.0,19500.0,360.0
2016-06-13,19500.0,19500.0,19500.0,19500.0,0.0
2016-06-14,19350.0,19500.0,19350.0,19500.0,1205.0
2016-06-15,19500.0,19750.0,19500.0,19750.0,1253.0
2016-06-16,19500.0,19700.0,19500.0,19700.0,525.0
2016-06-17,19450.0,19600.0,19450.0,19450.0,224.0
2016-06-20,19600.0,19600.0,19450.0,19600.0,198.0
2016-06-21,19600.0,19650.0,19600.0,19650.0,828.0
2016-06-22,19600.0,19700.0,19600.0,19700.0,100.0
2016-06-23,19700.0,19700.0,19450.0,19700.0,4004.0
2016-06-24,19500.0,19700.0,19500.0,19600.0,1625.0
2016-06-27,19450.0,19600.0,19350.0,19600.0,817.0
2016-06-28,19600.0,19700.0,19500.0,19700.0,2069.0
2016-06-29,19650.0,19700.0,19650.0,19700.0,301.0
2016-06-30,19500.0,19700.0,19500.0,19700.0,353.0
2016-07-01,19700.0,20000.0,19700.0,19950.0,2110.0
2016-07-04,19700.0,20000.0,19700.0,19950.0,425.0
2016-07-05,20000.0,20000.0,19900.0,19900.0,2507.0
2016-07-06,20050.0,20050.0,19950.0,20000.0,800.0
2016-07-07,20200.0,20200.0,20200.0,20200.0,0.0
2016-07-08,20150.0,20150.0,19800.0,20100.0,24.0
2016-07-11,19900.0,20100.0,19900.0,20100.0,210.0
2016-07-12,19850.0,20300.0,19850.0,20200.0,1477.0
2016-07-13,20000.0,20200.0,19900.0,20150.0,4047.0
2016-07-14,19900.0,20150.0,19900.0,20100.0,1718.0
2016-07-15,19950.0,20150.0,19900.0,20000.0,1627.0
2016-07-18,20000.0,20000.0,19950.0,19950.0,488.0
2016-07-19,19950.0,20100.0,19950.0,20050.0,395.0
2016-07-20,20000.0,20000.0,19900.0,20000.0,657.0
2016-07-21,19950.0,20000.0,19900.0,20000.0,319.0
2016-07-22,19950.0,20000.0,19900.0,20000.0,44.0
2016-07-25,19900.0,20000.0,19900.0,20000.0,38.0
2016-07-26,20050.0,20050.0,19900.0,19900.0,138.0
2016-07-27,19900.0,19900.0,19900.0,19900.0,32.0
2016-07-28,19950.0,19950.0,19900.0,19900.0,8.0
2016-07-29,19900.0,19900.0,19900.0,19900.0,0.0
2016-08-01,20000.0,20000.0,19900.0,19900.0,222.0
2016-08-02,19900.0,19900.0,19850.0,19850.0,553.0
2016-08-03,19850.0,20000.0,19850.0,19950.0,485.0
2016-08-04,19950.0,20000.0,19900.0,20000.0,421.0
2016-08-05,19750.0,20000.0,19750.0,19850.0,257.0
2016-08-08,20000.0,20000.0,19850.0,19850.0,211.0
2016-08-09,19900.0,19950.0,19800.0,19950.0,211.0
2016-08-10,19950.0,20000.0,19900.0,19900.0,1749.0
2016-08-11,19950.0,20100.0,19950.0,20050.0,980.0
2016-08-12,19950.0,20050.0,19900.0,20050.0,517.0
2016-08-16,19900.0,19950.0,19700.0,19800.0,452.0
2016-08-17,19800.0,19950.0,19750.0,19950.0,225.0
2016-08-18,19950.0,19950.0,19950.0,19950.0,200.0
2016-08-19,19800.0,20000.0,19800.0,20000.0,196.0
2016-08-22,20000.0,20050.0,19950.0,20050.0,3210.0
2016-08-23,20000.0,20100.0,20000.0,20050.0,1504.0
2016-08-24,19800.0,20050.0,19750.0,19800.0,4839.0
2016-08-25,20050.0,20050.0,19900.0,20050.0,398.0
2016-08-26,19900.0,20150.0,19900.0,20150.0,237.0
2016-08-29,19900.0,20300.0,19900.0,20250.0,1464.0
2016-08-30,20250.0,20250.0,20250.0,20250.0,0.0
2016-08-31,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-01,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-02,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-05,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-06,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-07,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-08,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-09,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-12,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-13,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-19,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-20,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-21,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-22,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-23,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-26,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-27,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-28,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-29,20250.0,20250.0,20250.0,20250.0,0.0
2016-09-30,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-04,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-05,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-06,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-07,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-10,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-11,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-12,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-13,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-14,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-17,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-18,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-19,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-20,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-21,20250.0,20250.0,20250.0,20250.0,0.0
2016-10-24,26450.0,26500.0,21400.0,21500.0,213510.0
2016-10-25,21450.0,21500.0,20750.0,20900.0,43267.0
2016-10-26,20900.0,21100.0,20600.0,20600.0,19890.0
2016-10-27,20600.0,20950.0,20450.0,20850.0,10748.0
2016-10-28,20600.0,20850.0,20600.0,20650.0,8232.0
2016-10-31,20500.0,20700.0,20400.0,20400.0,5133.0
2016-11-01,20400.0,21000.0,20400.0,20500.0,3542.0
2016-11-02,20900.0,20900.0,20050.0,20300.0,5687.0
2016-11-03,20200.0,20350.0,19900.0,20350.0,10332.0
2016-11-04,20350.0,20350.0,19900.0,20250.0,2284.0
2016-11-07,20100.0,20350.0,20050.0,20200.0,3343.0
2016-11-08,20300.0,20300.0,19950.0,20200.0,6990.0
2016-11-09,20250.0,20250.0,19650.0,19850.0,9746.0
2016-11-10,19750.0,20300.0,19750.0,20150.0,33680.0
2016-11-11,20350.0,20450.0,20200.0,20200.0,6280.0
2016-11-14,20200.0,20450.0,19900.0,20000.0,4439.0
2016-11-15,20000.0,20300.0,20000.0,20100.0,1663.0
2016-11-16,20450.0,20450.0,20100.0,20300.0,1305.0
2016-11-17,20300.0,20300.0,20150.0,20150.0,353.0
2016-11-18,20000.0,20400.0,20000.0,20250.0,752.0
2016-11-21,20300.0,20300.0,19950.0,20100.0,2635.0
2016-11-22,20100.0,20150.0,19900.0,20100.0,4201.0
2016-11-23,20100.0,20100.0,19950.0,19950.0,648.0
2016-11-24,19850.0,20000.0,19750.0,20000.0,2241.0
2016-11-25,20100.0,20300.0,19900.0,19900.0,312.0
2016-11-28,19900.0,20000.0,19700.0,19700.0,2735.0
2016-11-29,19700.0,20150.0,19650.0,19850.0,2601.0
2016-11-30,20300.0,20300.0,19750.0,19850.0,489.0
2016-12-01,20000.0,20000.0,19750.0,19950.0,1118.0
2016-12-02,20000.0,20000.0,19600.0,19850.0,736.0
2016-12-05,19850.0,19850.0,19600.0,19800.0,1601.0
2016-12-06,19650.0,19800.0,19600.0,19800.0,729.0
2016-12-07,19800.0,19800.0,19400.0,19800.0,1752.0
2016-12-08,19800.0,19800.0,19500.0,19800.0,1083.0
2016-12-09,19850.0,19950.0,19800.0,19900.0,2775.0
2016-12-12,19850.0,20000.0,19800.0,20000.0,3672.0
2016-12-13,19700.0,20000.0,19600.0,20000.0,9263.0
2016-12-14,19950.0,19950.0,19500.0,19850.0,5151.0
2016-12-15,20000.0,20400.0,19900.0,20000.0,22935.0
2016-12-16,20100.0,20100.0,19750.0,20100.0,18451.0
2016-12-19,19800.0,20100.0,19600.0,19950.0,1792.0
2016-12-20,19750.0,20000.0,19750.0,20000.0,13808.0
2016-12-21,19800.0,20150.0,19800.0,20150.0,8133.0
2016-12-22,19900.0,20000.0,19900.0,20000.0,4344.0
2016-12-23,20000.0,20050.0,19800.0,20000.0,6037.0
2016-12-26,20000.0,20000.0,19000.0,19700.0,11056.0
2016-12-27,20000.0,20000.0,18200.0,19300.0,28795.0
2016-12-28,19300.0,19450.0,18650.0,19300.0,3232.0
2016-12-29,19300.0,20500.0,18650.0,19250.0,10231.0
2017-01-02,19550.0,20000.0,19250.0,19900.0,3585.0
2017-01-03,20100.0,20100.0,19900.0,20050.0,5152.0
2017-01-04,20150.0,20150.0,19800.0,20000.0,2915.0
2017-01-05,20000.0,20000.0,19900.0,20000.0,1452.0
2017-01-06,20000.0,20000.0,19950.0,20000.0,1206.0
2017-01-09,19500.0,20100.0,19500.0,20100.0,3023.0
2017-01-10,19650.0,19950.0,19650.0,19700.0,845.0
2017-01-11,19300.0,20000.0,19300.0,19950.0,3182.0
2017-01-12,19850.0,19950.0,19850.0,19950.0,2423.0
2017-01-13,20100.0,20100.0,19750.0,19750.0,3177.0
2017-01-16,19900.0,19900.0,19350.0,19350.0,3941.0
2017-01-17,20000.0,20000.0,18750.0,19400.0,5611.0
2017-01-18,19550.0,19550.0,19500.0,19500.0,886.0
2017-01-19,19500.0,19550.0,19350.0,19350.0,1467.0
2017-01-20,19300.0,19350.0,19050.0,19350.0,3734.0
2017-01-23,19900.0,19900.0,19350.0,19800.0,6276.0
2017-01-24,19500.0,19800.0,19500.0,19800.0,4893.0
2017-01-25,19900.0,20000.0,19250.0,19250.0,1041.0
2017-01-26,19900.0,19900.0,19600.0,19600.0,81.0
2017-01-31,19250.0,19650.0,19250.0,19650.0,1109.0
2017-02-01,19900.0,19900.0,19550.0,19550.0,1858.0
2017-02-02,19600.0,19600.0,19500.0,19550.0,2258.0
2017-02-03,19550.0,19550.0,19450.0,19500.0,970.0
2017-02-06,19500.0,20050.0,19100.0,19600.0,6549.0
2017-02-07,19650.0,20750.0,19650.0,20250.0,15804.0
2017-02-08,20700.0,26300.0,20000.0,26300.0,592852.0
2017-02-09,27000.0,33000.0,25450.0,31400.0,1206768.0
2017-02-10,30950.0,32450.0,27900.0,28950.0,731259.0
2017-02-13,28300.0,30300.0,27800.0,30100.0,587296.0
2017-02-14,29600.0,29700.0,27150.0,29000.0,520253.0
2017-02-15,28600.0,29700.0,27850.0,29150.0,332565.0
2017-02-16,28350.0,28550.0,26800.0,27050.0,225169.0
2017-02-17,27250.0,28300.0,26500.0,26500.0,260191.0
2017-02-20,26450.0,27900.0,25500.0,25800.0,240533.0
2017-02-21,25900.0,26950.0,25550.0,26400.0,164705.0
2017-02-22,26150.0,27400.0,25950.0,26450.0,148538.0
2017-02-23,26500.0,28700.0,24850.0,24950.0,349395.0
2017-02-24,25000.0,26850.0,23350.0,24500.0,255530.0
2017-02-27,24550.0,25150.0,24100.0,24200.0,56809.0
2017-02-28,23850.0,25250.0,23550.0,24150.0,83695.0
2017-03-02,24200.0,24200.0,22750.0,22750.0,51303.0
2017-03-03,22550.0,23300.0,21650.0,21950.0,67541.0
2017-03-06,21950.0,26400.0,21850.0,22250.0,445556.0
2017-03-07,22500.0,24200.0,22000.0,22900.0,153463.0
2017-03-08,23150.0,26300.0,23000.0,24550.0,430392.0
2017-03-09,24700.0,24700.0,23700.0,23950.0,68848.0
2017-03-10,23700.0,23900.0,22650.0,23350.0,42147.0
2017-03-13,23500.0,25750.0,23000.0,24750.0,128872.0
2017-03-14,24900.0,25400.0,24300.0,24400.0,107423.0
2017-03-15,24200.0,24850.0,23600.0,23600.0,39703.0
2017-03-16,24200.0,24450.0,23400.0,24100.0,35090.0
2017-03-17,24500.0,24500.0,23500.0,23500.0,24978.0
2017-03-20,23850.0,23850.0,22850.0,23000.0,14142.0
2017-03-21,23450.0,23600.0,22850.0,22900.0,12877.0
2017-03-22,22800.0,24500.0,22600.0,23250.0,44202.0
2017-03-23,23250.0,24150.0,23150.0,23200.0,21901.0
2017-03-24,23450.0,24800.0,23100.0,23800.0,33958.0
2017-03-27,23800.0,24550.0,23300.0,23350.0,32593.0
2017-03-28,23600.0,23850.0,23000.0,23500.0,20496.0
2017-03-29,23750.0,23750.0,23000.0,23200.0,16783.0
2017-03-30,23200.0,23300.0,22800.0,23200.0,15362.0
2017-03-31,23000.0,23250.0,22500.0,22850.0,16341.0
2017-04-03,22850.0,23000.0,22300.0,22700.0,11570.0
2017-04-04,22850.0,23100.0,22500.0,22700.0,12032.0
2017-04-05,22750.0,23350.0,22650.0,23300.0,12767.0
2017-04-06,23000.0,26050.0,23000.0,25000.0,283647.0
2017-04-07,25050.0,25850.0,24550.0,25100.0,67099.0
2017-04-10,25000.0,25000.0,23450.0,23750.0,36957.0
2017-04-11,23700.0,27200.0,23700.0,24850.0,228045.0
2017-04-12,24800.0,25050.0,24150.0,25050.0,34081.0
2017-04-13,25400.0,25850.0,24700.0,25000.0,27234.0
2017-04-14,24700.0,25250.0,24200.0,24450.0,23915.0
2017-04-17,24750.0,27050.0,24250.0,25450.0,196408.0
2017-04-18,25550.0,27550.0,25300.0,26800.0,167457.0
2017-04-19,27000.0,27500.0,26450.0,27150.0,74396.0
2017-04-20,27250.0,27400.0,26350.0,26750.0,39440.0
2017-04-21,26950.0,27650.0,26100.0,26450.0,43389.0
2017-04-24,26450.0,26500.0,25150.0,25800.0,23877.0
2017-04-25,25800.0,26200.0,25600.0,25950.0,12389.0
2017-04-26,25950.0,26950.0,25950.0,26550.0,16101.0
2017-04-27,26850.0,26850.0,25750.0,26200.0,11479.0
2017-04-28,26100.0,26550.0,25500.0,25800.0,5190.0
2017-05-02,25500.0,26200.0,24650.0,25950.0,9728.0
2017-05-04,26000.0,26300.0,25650.0,26050.0,6058.0
2017-05-08,26450.0,27800.0,26250.0,27550.0,40169.0
