Datetime,Open,High,Low,Close,Volume
2014-01-08,3510.0,3611.0,3510.0,3611.0,600.0
2014-01-09,3561.0,3561.0,3561.0,3561.0,200.0
2014-01-10,3561.0,3561.0,3561.0,3561.0,0.0
2014-01-13,3636.0,3636.0,3636.0,3636.0,100.0
2014-01-14,3636.0,3636.0,3636.0,3636.0,0.0
2014-01-15,3561.0,3561.0,3561.0,3561.0,0.0
2014-01-16,3561.0,3561.0,3360.0,3360.0,3000.0
2014-01-17,3561.0,3561.0,3561.0,3561.0,100.0
2014-01-20,3510.0,3510.0,3510.0,3510.0,0.0
2014-01-21,3510.0,3561.0,3510.0,3561.0,1100.0
2014-01-22,3410.0,3410.0,3410.0,3410.0,500.0
2014-01-23,3360.0,3360.0,3360.0,3360.0,100.0
2014-01-24,3510.0,3510.0,3510.0,3510.0,1200.0
2014-01-27,3360.0,3510.0,3360.0,3510.0,600.0
2014-01-28,3510.0,3510.0,3510.0,3510.0,400.0
2014-01-29,3510.0,3510.0,3510.0,3510.0,500.0
2014-02-03,3561.0,3561.0,3561.0,3561.0,100.0
2014-02-04,3510.0,3510.0,3510.0,3510.0,5300.0
2014-02-05,3510.0,3510.0,3510.0,3510.0,2500.0
2014-02-06,3220.0,3510.0,3220.0,3260.0,1600.0
2014-02-07,3435.0,3435.0,3435.0,3435.0,100.0
2014-02-10,3435.0,3435.0,3435.0,3435.0,500.0
2014-02-11,3435.0,3435.0,3435.0,3435.0,1000.0
2014-02-12,3435.0,3435.0,3435.0,3435.0,0.0
2014-02-13,3435.0,3435.0,3435.0,3435.0,0.0
2014-02-14,3210.0,3385.0,3210.0,3385.0,600.0
2014-02-17,3210.0,3385.0,3210.0,3385.0,3500.0
2014-02-18,3385.0,3385.0,3360.0,3360.0,3200.0
2014-02-19,3360.0,3360.0,3360.0,3360.0,1500.0
2014-02-20,3360.0,3360.0,3350.0,3350.0,2500.0
2014-02-21,3350.0,3350.0,3350.0,3350.0,0.0
2014-02-24,3009.0,3345.0,3009.0,3345.0,3400.0
2014-02-25,3345.0,3345.0,3345.0,3345.0,3500.0
2014-02-26,3260.0,3260.0,3260.0,3260.0,500.0
2014-02-27,3260.0,3260.0,3260.0,3260.0,0.0
2014-02-28,3260.0,3260.0,3159.0,3159.0,1100.0
2014-03-03,3260.0,3260.0,3260.0,3260.0,800.0
2014-03-04,3260.0,3260.0,3260.0,3260.0,200.0
2014-03-05,3310.0,3310.0,3310.0,3310.0,600.0
2014-03-06,3310.0,3310.0,3310.0,3310.0,0.0
2014-03-07,3310.0,3310.0,3310.0,3310.0,700.0
2014-03-10,3310.0,3310.0,3310.0,3310.0,0.0
2014-03-11,3310.0,3335.0,3310.0,3310.0,1300.0
2014-03-12,3260.0,3260.0,3235.0,3235.0,400.0
2014-03-13,3285.0,3285.0,3285.0,3285.0,100.0
2014-03-14,3310.0,3310.0,3310.0,3310.0,600.0
2014-03-17,3310.0,3310.0,3310.0,3310.0,0.0
2014-03-18,3310.0,3335.0,3210.0,3335.0,1500.0
2014-03-19,3335.0,3335.0,3335.0,3335.0,700.0
2014-03-20,3360.0,3360.0,3360.0,3360.0,100.0
2014-03-21,3360.0,3360.0,3360.0,3360.0,0.0
2014-03-24,3385.0,3385.0,3385.0,3385.0,900.0
2014-03-25,3260.0,3265.0,3260.0,3265.0,1600.0
2014-03-26,3260.0,3260.0,3260.0,3260.0,4000.0
2014-03-27,3260.0,3260.0,3260.0,3260.0,2300.0
2014-03-28,3285.0,3285.0,3285.0,3285.0,100.0
2014-03-31,3310.0,3315.0,3310.0,3315.0,1600.0
2014-04-01,3315.0,3315.0,3315.0,3315.0,0.0
2014-04-02,3210.0,3285.0,3210.0,3260.0,3500.0
2014-04-03,3260.0,3260.0,3260.0,3260.0,0.0
2014-04-04,3285.0,3285.0,3285.0,3285.0,1000.0
2014-04-07,3285.0,3285.0,3285.0,3285.0,0.0
2014-04-08,3305.0,3305.0,3305.0,3305.0,200.0
2014-04-09,3305.0,3305.0,3305.0,3305.0,0.0
2014-04-10,3325.0,3375.0,3260.0,3365.0,3700.0
2014-04-11,3365.0,3365.0,3365.0,3365.0,0.0
2014-04-14,3360.0,3410.0,3360.0,3410.0,2000.0
2014-04-15,3410.0,3410.0,3410.0,3410.0,100.0
2014-04-16,3460.0,3465.0,3460.0,3465.0,900.0
2014-04-17,3510.0,3561.0,3510.0,3561.0,200.0
2014-04-18,3586.0,3586.0,3460.0,3460.0,200.0
2014-04-21,3561.0,3761.0,3460.0,3460.0,1460.0
2014-04-22,3661.0,3661.0,3531.0,3561.0,4500.0
2014-04-23,3581.0,3616.0,3561.0,3616.0,7030.0
2014-04-24,3661.0,3962.0,3566.0,3962.0,7600.0
2014-04-25,4062.0,4358.0,4062.0,4358.0,2100.0
2014-04-28,4363.0,4514.0,4363.0,4514.0,1500.0
2014-04-29,4514.0,4514.0,4358.0,4358.0,8400.0
2014-04-30,4313.0,4313.0,4313.0,4313.0,0.0
2014-05-02,4163.0,4163.0,4062.0,4062.0,300.0
2014-05-07,4193.0,4193.0,4012.0,4012.0,300.0
2014-05-08,4017.0,4117.0,4017.0,4112.0,800.0
2014-05-09,4012.0,4012.0,4012.0,4012.0,600.0
2014-05-12,4188.0,4218.0,4188.0,4218.0,4180.0
2014-05-13,4238.0,4243.0,4238.0,4238.0,3310.0
2014-05-14,4213.0,4213.0,4188.0,4188.0,300.0
2014-05-15,4213.0,4288.0,4213.0,4253.0,6700.0
2014-05-16,4087.0,4238.0,4087.0,4238.0,1900.0
2014-05-19,4238.0,4238.0,4188.0,4238.0,4960.0
2014-05-20,4263.0,4263.0,4263.0,4263.0,500.0
2014-05-21,4263.0,4288.0,4263.0,4288.0,2100.0
2014-05-22,4313.0,4313.0,4313.0,4313.0,1000.0
2014-05-23,4288.0,4288.0,4288.0,4288.0,500.0
2014-05-26,4313.0,4313.0,4313.0,4313.0,500.0
2014-05-27,4323.0,4323.0,4323.0,4323.0,1000.0
2014-05-28,4338.0,4338.0,4313.0,4313.0,700.0
2014-05-29,4338.0,4338.0,4338.0,4338.0,2400.0
2014-05-30,4338.0,4764.0,4338.0,4764.0,6700.0
2014-06-02,4784.0,4789.0,4784.0,4789.0,200.0
2014-06-03,4815.0,5015.0,4805.0,4990.0,1000.0
2014-06-05,5010.0,5010.0,4815.0,5005.0,1400.0
2014-06-09,5005.0,5005.0,5005.0,5005.0,0.0
2014-06-10,5005.0,5005.0,5005.0,5005.0,0.0
2014-06-11,4990.0,4990.0,4990.0,4990.0,200.0
2014-06-12,5015.0,5015.0,5015.0,5015.0,2600.0
2014-06-13,5040.0,5040.0,5040.0,5040.0,1100.0
2014-06-16,5090.0,5266.0,5090.0,5266.0,2500.0
2014-06-17,5191.0,5366.0,5191.0,5366.0,1500.0
2014-06-18,5467.0,5467.0,5467.0,5467.0,200.0
2014-06-19,5567.0,5968.0,5567.0,5968.0,1300.0
2014-06-20,6094.0,6119.0,6068.0,6068.0,600.0
2014-06-23,6018.0,6018.0,6018.0,6018.0,100.0
2014-06-24,6018.0,6018.0,5993.0,6018.0,1900.0
2014-06-25,5993.0,6018.0,5993.0,6018.0,7000.0
2014-06-26,6244.0,6244.0,6018.0,6018.0,1300.0
2014-06-27,6344.0,6344.0,6018.0,6018.0,21476.0
2014-06-30,6018.0,6068.0,6018.0,6068.0,700.0
2014-07-01,6169.0,6169.0,6018.0,6018.0,2800.0
2014-07-02,6244.0,6244.0,6018.0,6194.0,3400.0
2014-07-03,6119.0,6219.0,6119.0,6119.0,10100.0
2014-07-04,6420.0,6420.0,6043.0,6043.0,1100.0
2014-07-07,6043.0,6470.0,6043.0,6269.0,4500.0
2014-07-08,6119.0,6319.0,6018.0,6319.0,2700.0
2014-07-09,6420.0,6420.0,6319.0,6319.0,1300.0
2014-07-10,6520.0,6520.0,6219.0,6219.0,400.0
2014-07-11,6344.0,6344.0,6169.0,6269.0,4300.0
2014-07-14,6369.0,6470.0,6269.0,6369.0,3300.0
2014-07-15,6570.0,6921.0,6570.0,6771.0,5300.0
2014-07-16,6921.0,7172.0,6771.0,6771.0,1300.0
2014-07-17,6871.0,6871.0,6620.0,6620.0,2200.0
2014-07-18,6771.0,6871.0,6771.0,6871.0,1400.0
2014-07-21,6921.0,6971.0,6921.0,6921.0,600.0
2014-07-22,6971.0,6971.0,6921.0,6971.0,3800.0
2014-07-23,7197.0,7974.0,7172.0,7974.0,1600.0
2014-07-24,7949.0,8100.0,7924.0,7924.0,1600.0
2014-07-25,8000.0,8200.0,8000.0,8200.0,200.0
2014-07-28,7974.0,7974.0,7974.0,7974.0,0.0
2014-07-29,7423.0,7899.0,7021.0,7021.0,500.0
2014-07-30,6721.0,6721.0,6721.0,6721.0,100.0
2014-07-31,7021.0,7021.0,7021.0,7021.0,200.0
2014-08-01,7247.0,7523.0,7021.0,7498.0,9900.0
2014-08-04,7548.0,8125.0,7548.0,7974.0,15700.0
2014-08-05,7924.0,7924.0,7924.0,7924.0,0.0
2014-08-06,7924.0,7924.0,7924.0,7924.0,200.0
2014-08-07,8000.0,8125.0,8000.0,8125.0,6600.0
2014-08-08,8200.0,8200.0,7974.0,8175.0,500.0
2014-08-11,8125.0,8125.0,8125.0,8125.0,0.0
2014-08-12,7974.0,8100.0,7974.0,8100.0,1500.0
2014-08-13,8025.0,8025.0,8025.0,8025.0,300.0
2014-08-14,8225.0,8275.0,8075.0,8275.0,300.0
2014-08-18,8175.0,8175.0,8100.0,8100.0,1200.0
2014-08-19,8300.0,8300.0,8175.0,8175.0,200.0
2014-08-20,8025.0,8150.0,8025.0,8150.0,200.0
2014-08-21,8175.0,8175.0,8175.0,8175.0,5000.0
2014-08-22,8175.0,8526.0,8175.0,8526.0,5800.0
2014-08-25,8376.0,8376.0,8376.0,8376.0,0.0
2014-08-26,8451.0,8451.0,8451.0,8451.0,100.0
2014-08-27,8777.0,8777.0,8275.0,8476.0,400.0
2014-08-28,8677.0,8677.0,8677.0,8677.0,200.0
2014-08-29,9003.0,9003.0,8526.0,8526.0,200.0
2014-09-01,8627.0,8627.0,8627.0,8627.0,200.0
2014-09-02,8100.0,8652.0,8100.0,8652.0,2200.0
2014-09-03,8526.0,8526.0,8526.0,8526.0,0.0
2014-09-04,8526.0,8526.0,8526.0,8526.0,0.0
2014-09-05,8526.0,8526.0,8526.0,8526.0,0.0
2014-09-11,8526.0,8526.0,8526.0,8526.0,0.0
2014-09-12,8526.0,8526.0,8526.0,8526.0,0.0
2014-09-15,8576.0,8777.0,8576.0,8777.0,200.0
2014-09-16,8501.0,8501.0,8501.0,8501.0,0.0
2014-09-17,8777.0,8777.0,8777.0,8777.0,100.0
2014-09-18,8501.0,8501.0,8501.0,8501.0,0.0
2014-09-19,8526.0,8526.0,8526.0,8526.0,100.0
2014-09-22,8802.0,8802.0,8802.0,8802.0,100.0
2014-09-23,8275.0,8275.0,8275.0,8275.0,100.0
2014-09-24,8752.0,8752.0,8476.0,8476.0,400.0
2014-09-25,8752.0,8752.0,8526.0,8526.0,200.0
2014-09-26,8752.0,8752.0,8501.0,8501.0,300.0
2014-09-29,8777.0,8777.0,8526.0,8526.0,200.0
2014-09-30,8526.0,8526.0,8526.0,8526.0,0.0
2014-10-01,8526.0,8526.0,8526.0,8526.0,600.0
2014-10-02,9028.0,9028.0,8526.0,8677.0,1800.0
2014-10-06,8777.0,8827.0,8526.0,8526.0,5800.0
2014-10-07,8426.0,8426.0,8426.0,8426.0,0.0
2014-10-08,8526.0,8576.0,8526.0,8526.0,4400.0
2014-10-10,8526.0,8526.0,8526.0,8526.0,0.0
2014-10-13,8275.0,8401.0,8275.0,8401.0,300.0
2014-10-14,8025.0,8025.0,7147.0,7147.0,13300.0
2014-10-15,8100.0,8100.0,8100.0,8100.0,100.0
2014-10-16,7523.0,7824.0,7523.0,7824.0,300.0
2014-10-17,8000.0,8000.0,8000.0,8000.0,100.0
2014-10-20,7774.0,8175.0,7774.0,8175.0,3200.0
2014-10-21,8125.0,8275.0,8125.0,8225.0,8300.0
2014-10-22,8526.0,8526.0,8526.0,8526.0,100.0
2014-10-23,8025.0,8225.0,8025.0,8225.0,300.0
2014-10-24,8451.0,8451.0,8451.0,8451.0,100.0
2014-10-27,8326.0,8326.0,8125.0,8125.0,8600.0
2014-10-28,8125.0,8175.0,8125.0,8125.0,11000.0
2014-10-29,8175.0,8476.0,8125.0,8476.0,13200.0
2014-10-30,8526.0,8526.0,8150.0,8426.0,10700.0
2014-10-31,8150.0,8275.0,8150.0,8275.0,2100.0
2014-11-03,8501.0,8501.0,8426.0,8426.0,7000.0
2014-11-04,8476.0,8476.0,8476.0,8476.0,300.0
2014-11-05,8526.0,8752.0,8300.0,8501.0,7400.0
2014-11-06,8777.0,8777.0,8777.0,8777.0,100.0
2014-11-07,8627.0,9028.0,8526.0,8927.0,21100.0
2014-11-10,8877.0,9128.0,8877.0,9128.0,7000.0
2014-11-11,9128.0,9479.0,8978.0,9479.0,17230.0
2014-11-12,9454.0,9454.0,9454.0,9454.0,110.0
2014-11-13,9279.0,9780.0,9279.0,9780.0,8000.0
2014-11-14,9680.0,9780.0,9529.0,9705.0,6700.0
2014-11-17,9780.0,9880.0,9529.0,9880.0,10101.0
2014-11-18,10006.0,10031.0,9780.0,9880.0,8520.0
2014-11-19,9680.0,9880.0,9504.0,9504.0,1312.0
2014-11-20,9755.0,9830.0,9630.0,9830.0,4729.0
2014-11-21,9780.0,9830.0,9529.0,9529.0,973.0
2014-11-24,9780.0,9780.0,9780.0,9780.0,30.0
2014-11-25,9780.0,9780.0,9178.0,9755.0,1850.0
2014-11-26,9780.0,9780.0,9780.0,9780.0,5.0
2014-11-27,8576.0,8576.0,8576.0,8576.0,350.0
2014-11-28,9680.0,9680.0,9053.0,9605.0,970.0
2014-12-01,9780.0,9780.0,9780.0,9780.0,11.0
2014-12-02,9780.0,10006.0,8526.0,9529.0,13309.0
2014-12-03,9630.0,9680.0,9279.0,9680.0,1260.0
2014-12-04,9780.0,9981.0,9705.0,9981.0,7203.0
2014-12-05,9780.0,9906.0,9028.0,9780.0,9919.0
2014-12-08,9529.0,9529.0,8802.0,9203.0,12634.0
2014-12-09,9680.0,9680.0,9680.0,9680.0,10.0
2014-12-10,9028.0,9479.0,8777.0,9479.0,1320.0
2014-12-11,9730.0,9730.0,9730.0,9730.0,10.0
2014-12-12,9028.0,9028.0,9028.0,9028.0,0.0
2014-12-15,9529.0,9529.0,9028.0,9454.0,5051.0
2014-12-16,8351.0,8351.0,7122.0,7147.0,780582.0
2014-12-17,6971.0,8200.0,6971.0,7548.0,408104.0
2014-12-18,7674.0,8677.0,7498.0,8677.0,425549.0
2014-12-19,9028.0,9479.0,8551.0,9003.0,234667.0
2014-12-22,8827.0,9103.0,8576.0,8727.0,71725.0
2014-12-23,8727.0,8852.0,8075.0,8451.0,82744.0
2014-12-24,8351.0,8601.0,8175.0,8376.0,52783.0
2014-12-26,8275.0,8627.0,8025.0,8025.0,54526.0
2014-12-29,8025.0,8200.0,7623.0,7924.0,37434.0
2014-12-30,8075.0,8827.0,7799.0,8601.0,73477.0
2015-01-02,8601.0,8852.0,8275.0,8526.0,73421.0
2015-01-05,8551.0,9028.0,8326.0,8953.0,62018.0
2015-01-06,8927.0,8953.0,8652.0,8727.0,30347.0
2015-01-07,8877.0,8877.0,8376.0,8501.0,31274.0
2015-01-08,8426.0,9203.0,8250.0,9028.0,73573.0
2015-01-09,9028.0,9755.0,8927.0,9153.0,100608.0
2015-01-12,8978.0,9304.0,8877.0,9053.0,39579.0
2015-01-13,9178.0,9730.0,8953.0,9404.0,113643.0
2015-01-14,9579.0,9730.0,9304.0,9529.0,46548.0
2015-01-15,9630.0,10959.0,9554.0,10959.0,313314.0
2015-01-16,11310.0,12589.0,11310.0,12464.0,755386.0
2015-01-19,12388.0,12689.0,11761.0,12564.0,383433.0
2015-01-20,12815.0,12940.0,12087.0,12338.0,223318.0
2015-01-21,12338.0,13492.0,11837.0,12338.0,320015.0
2015-01-22,12639.0,12639.0,11285.0,11711.0,204870.0
2015-01-23,11686.0,11711.0,11210.0,11460.0,226628.0
2015-01-26,11485.0,12464.0,11460.0,12213.0,269348.0
2015-01-27,12438.0,14043.0,12413.0,14043.0,526710.0
2015-01-28,14470.0,14796.0,13592.0,14043.0,530374.0
2015-01-29,14645.0,16150.0,14470.0,16150.0,574513.0
2015-01-30,16150.0,16551.0,15348.0,16351.0,339343.0
2015-02-02,16702.0,16702.0,15348.0,15423.0,177122.0
2015-02-03,15598.0,16551.0,14595.0,15949.0,314698.0
2015-02-04,16050.0,16351.0,15373.0,15523.0,218379.0
2015-02-05,15498.0,16426.0,15348.0,16301.0,231882.0
2015-02-06,16150.0,18056.0,15899.0,16150.0,362169.0
2015-02-09,16000.0,16175.0,15097.0,15297.0,167698.0
2015-02-10,15072.0,15448.0,14445.0,14570.0,151464.0
2015-02-11,14771.0,15322.0,14595.0,15297.0,158560.0
2015-02-12,15373.0,16225.0,14244.0,15774.0,327647.0
2015-02-13,16025.0,16401.0,15072.0,15322.0,263168.0
2015-02-16,15147.0,15147.0,13642.0,14043.0,295882.0
2015-02-17,13642.0,14043.0,12890.0,13442.0,226915.0
2015-02-23,13241.0,14043.0,13040.0,14043.0,124285.0
2015-02-24,14043.0,14445.0,13793.0,14344.0,106208.0
2015-02-25,14445.0,14470.0,13366.0,13868.0,207141.0
2015-02-26,13918.0,13943.0,13467.0,13868.0,71002.0
2015-02-27,13918.0,14545.0,13492.0,14395.0,149363.0
2015-03-02,14319.0,15147.0,14144.0,14921.0,176476.0
2015-03-03,14896.0,15122.0,14545.0,14696.0,68548.0
2015-03-04,14946.0,14946.0,14144.0,14244.0,55648.0
2015-03-05,14094.0,14445.0,13793.0,13943.0,57063.0
2015-03-06,13943.0,14219.0,13567.0,14194.0,55531.0
2015-03-09,14169.0,14269.0,13567.0,14194.0,87466.0
2015-03-10,14094.0,14244.0,13542.0,13793.0,72807.0
2015-03-11,13567.0,13692.0,13216.0,13341.0,70600.0
2015-03-12,13341.0,13893.0,13040.0,13768.0,106952.0
2015-03-13,13818.0,15824.0,13768.0,15548.0,439694.0
2015-03-16,15699.0,16501.0,15322.0,16050.0,215679.0
2015-03-17,15849.0,16275.0,15523.0,16275.0,126572.0
2015-03-18,16301.0,16902.0,15648.0,16050.0,193098.0
2015-03-19,16150.0,16351.0,15373.0,16050.0,92201.0
2015-03-20,16401.0,18457.0,15849.0,18457.0,400928.0
2015-03-23,19059.0,19812.0,17680.0,18156.0,363279.0
2015-03-24,18232.0,18608.0,17429.0,18507.0,148117.0
2015-03-25,18382.0,19511.0,18181.0,18507.0,177569.0
2015-03-26,18156.0,18307.0,16275.0,17103.0,239659.0
2015-03-27,17003.0,17203.0,16250.0,17203.0,121825.0
2015-03-30,17203.0,17655.0,16752.0,17203.0,71562.0
2015-03-31,17454.0,18608.0,16852.0,18432.0,144840.0
2015-04-01,18432.0,18507.0,17529.0,18081.0,112627.0
2015-04-02,18106.0,18733.0,17504.0,18307.0,113813.0
2015-04-03,18633.0,19511.0,18081.0,19059.0,140964.0
2015-04-06,19185.0,19360.0,18533.0,18708.0,72148.0
2015-04-07,18808.0,18808.0,17605.0,17605.0,190413.0
2015-04-08,17780.0,18081.0,17128.0,17454.0,110128.0
2015-04-09,17554.0,18106.0,17153.0,17605.0,126656.0
2015-04-10,17705.0,17880.0,16752.0,16953.0,147482.0
2015-04-13,16953.0,17580.0,16652.0,17053.0,146843.0
2015-04-14,16978.0,17254.0,16125.0,16275.0,103412.0
2015-04-15,16326.0,16677.0,15799.0,16275.0,101307.0
2015-04-16,16401.0,17228.0,16225.0,17053.0,150986.0
