Datetime,Open,High,Low,Close,Volume
2003-06-16,2685.0,2794.0,2639.0,2712.0,272803.0
2003-06-17,2776.0,2821.0,2639.0,2712.0,204561.0
2003-06-18,2712.0,2758.0,2648.0,2648.0,89214.0
2003-06-19,2758.0,2758.0,2530.0,2603.0,118043.0
2003-06-20,2603.0,2703.0,2485.0,2512.0,238154.0
2003-06-23,2466.0,2539.0,2457.0,2485.0,60655.0
2003-06-24,2394.0,2567.0,2394.0,2503.0,68171.0
2003-06-25,2567.0,2567.0,2476.0,2548.0,27288.0
2003-06-26,2494.0,2576.0,2466.0,2476.0,20965.0
2003-06-27,2476.0,2548.0,2457.0,2521.0,14288.0
2003-06-30,2476.0,2530.0,2457.0,2466.0,25771.0
2003-07-01,2466.0,2512.0,2412.0,2412.0,32498.0
2003-07-02,2394.0,2448.0,2375.0,2448.0,75315.0
2003-07-03,2503.0,2512.0,2430.0,2439.0,55023.0
2003-07-04,2412.0,2457.0,2394.0,2457.0,37730.0
2003-07-07,2457.0,2521.0,2430.0,2439.0,53539.0
2003-07-08,2466.0,2585.0,2384.0,2539.0,144709.0
2003-07-09,2557.0,2721.0,2512.0,2603.0,594746.0
2003-07-10,2648.0,2676.0,2557.0,2639.0,89872.0
2003-07-11,2576.0,2630.0,2539.0,2603.0,81914.0
2003-07-14,2603.0,2648.0,2448.0,2448.0,150215.0
2003-07-15,2457.0,2594.0,2412.0,2503.0,148087.0
2003-07-16,2503.0,2548.0,2457.0,2476.0,77480.0
2003-07-18,2457.0,2530.0,2403.0,2421.0,27298.0
2003-07-21,2448.0,2512.0,2384.0,2394.0,49547.0
2003-07-22,2348.0,2466.0,2348.0,2366.0,60332.0
2003-07-23,2394.0,2512.0,2394.0,2503.0,58341.0
2003-07-24,2512.0,2689.0,2512.0,2626.0,311133.0
2003-07-25,2621.0,2749.0,2617.0,2667.0,209459.0
2003-07-28,2740.0,2780.0,2639.0,2730.0,365255.0
2003-07-29,2730.0,2821.0,2667.0,2721.0,195300.0
2003-07-30,2676.0,2730.0,2576.0,2585.0,69945.0
2003-07-31,2567.0,2894.0,2567.0,2894.0,436269.0
2003-08-01,2949.0,3217.0,2894.0,3113.0,751563.0
2003-08-04,3095.0,3249.0,3003.0,3186.0,401857.0
2003-08-05,3149.0,3504.0,3149.0,3368.0,368126.0
2003-08-06,3450.0,3477.0,3304.0,3413.0,154404.0
2003-08-07,3349.0,3709.0,3295.0,3577.0,582705.0
2003-08-08,3577.0,3677.0,3477.0,3495.0,140559.0
2003-08-11,3468.0,3468.0,3277.0,3459.0,219723.0
2003-08-12,3422.0,3577.0,3413.0,3440.0,247506.0
2003-08-13,3522.0,3550.0,3186.0,3322.0,374505.0
2003-08-14,3331.0,3386.0,3095.0,3336.0,306119.0
2003-08-18,3368.0,3368.0,3231.0,3349.0,131608.0
2003-08-19,3349.0,3459.0,3258.0,3386.0,197848.0
2003-08-20,3431.0,3791.0,3431.0,3791.0,309787.0
2003-08-21,3987.0,4096.0,3550.0,3550.0,370049.0
2003-08-22,3591.0,3609.0,3322.0,3381.0,174160.0
2003-08-25,3327.0,3477.0,3327.0,3409.0,89448.0
2003-08-26,3368.0,3440.0,3368.0,3395.0,59482.0
2003-08-27,3377.0,3477.0,3372.0,3418.0,66684.0
2003-08-28,3413.0,3531.0,3359.0,3445.0,123647.0
2003-08-29,3513.0,3714.0,3422.0,3595.0,181890.0
2003-09-01,3641.0,3682.0,3518.0,3518.0,156602.0
2003-09-02,3522.0,3641.0,3199.0,3336.0,345635.0
2003-09-03,3336.0,3336.0,3140.0,3267.0,110318.0
2003-09-04,3267.0,3267.0,3113.0,3131.0,132375.0
2003-09-05,3067.0,3104.0,2976.0,2976.0,162943.0
2003-09-08,3049.0,3049.0,2894.0,2958.0,51254.0
2003-09-09,2867.0,3003.0,2867.0,2985.0,55430.0
2003-09-15,3022.0,3095.0,2912.0,3003.0,39356.0
2003-09-16,2967.0,3058.0,2931.0,2963.0,14954.0
2003-09-17,3040.0,3040.0,2926.0,2967.0,39874.0
2003-09-18,2922.0,2967.0,2685.0,2821.0,73554.0
2003-09-19,2867.0,2867.0,2712.0,2803.0,33705.0
2003-09-22,2735.0,2735.0,2471.0,2530.0,174527.0
2003-09-23,2557.0,2589.0,2471.0,2530.0,10983.0
2003-09-24,2507.0,2594.0,2507.0,2539.0,13180.0
2003-09-25,2507.0,2548.0,2439.0,2548.0,24996.0
2003-09-26,2639.0,2639.0,2448.0,2521.0,50252.0
2003-09-29,2439.0,2567.0,2403.0,2439.0,18956.0
2003-09-30,2507.0,2567.0,2175.0,2548.0,71721.0
2003-10-01,2548.0,2594.0,2416.0,2576.0,15561.0
2003-10-02,2594.0,2594.0,2503.0,2521.0,6657.0
2003-10-06,2639.0,2639.0,2412.0,2548.0,13231.0
2003-10-07,2512.0,2594.0,2503.0,2548.0,9119.0
2003-10-08,2512.0,2585.0,2494.0,2503.0,11860.0
2003-10-09,2530.0,2530.0,2412.0,2507.0,14809.0
2003-10-10,2507.0,2548.0,2425.0,2507.0,17429.0
2003-10-13,2512.0,2621.0,2457.0,2621.0,38905.0
2003-10-14,2630.0,2630.0,2503.0,2603.0,13461.0
2003-10-15,2576.0,2603.0,2462.0,2567.0,25005.0
2003-10-16,2594.0,2612.0,2530.0,2530.0,10003.0
2003-10-17,2548.0,2831.0,2548.0,2548.0,13337.0
2003-10-20,2548.0,2821.0,2548.0,2557.0,34465.0
2003-10-21,2639.0,2730.0,2544.0,2639.0,35948.0
2003-10-22,2685.0,2767.0,2612.0,2730.0,37976.0
2003-10-23,2694.0,2821.0,2648.0,2721.0,25020.0
2003-10-24,2721.0,2821.0,2667.0,2717.0,7728.0
2003-10-27,2676.0,2771.0,2608.0,2648.0,25462.0
2003-10-28,2740.0,2740.0,2548.0,2730.0,31064.0
2003-10-29,2721.0,2730.0,2603.0,2708.0,4020.0
2003-10-30,2712.0,2712.0,2612.0,2712.0,2597.0
2003-10-31,2721.0,2721.0,2457.0,2685.0,1676.0
2003-11-03,2571.0,2694.0,2476.0,2507.0,27862.0
2003-11-04,2476.0,2580.0,2366.0,2498.0,32435.0
2003-11-05,2453.0,2548.0,2412.0,2548.0,3278.0
2003-11-06,2439.0,2530.0,2321.0,2457.0,42141.0
2003-11-07,2421.0,2457.0,2284.0,2412.0,25738.0
2003-11-10,2503.0,2503.0,2321.0,2362.0,12189.0
2003-11-11,2303.0,2366.0,2266.0,2366.0,34449.0
2003-11-12,2485.0,2485.0,2325.0,2384.0,7676.0
2003-11-13,2321.0,2398.0,2284.0,2362.0,17745.0
2003-11-14,2412.0,2412.0,2275.0,2298.0,31014.0
2003-11-17,2275.0,2503.0,2275.0,2348.0,12151.0
2003-11-18,2303.0,2430.0,2275.0,2430.0,40268.0
2003-11-19,2380.0,2485.0,2380.0,2435.0,3511.0
2003-11-20,2298.0,2457.0,2298.0,2407.0,6202.0
2003-11-21,2403.0,2403.0,2280.0,2348.0,5662.0
2003-11-24,2293.0,2325.0,2230.0,2321.0,6623.0
2003-11-25,2275.0,2503.0,2043.0,2307.0,61781.0
2003-11-26,2307.0,2430.0,2230.0,2298.0,28691.0
2003-11-27,2357.0,2357.0,2193.0,2303.0,14253.0
2003-11-28,2239.0,2303.0,2212.0,2239.0,7733.0
2003-12-01,2239.0,2266.0,2175.0,2257.0,19889.0
2003-12-02,2289.0,2289.0,2216.0,2275.0,5712.0
2003-12-03,2303.0,2303.0,2230.0,2230.0,2611.0
2003-12-04,2266.0,2266.0,2202.0,2257.0,7412.0
2003-12-05,2266.0,2266.0,2202.0,2257.0,5775.0
2003-12-08,2266.0,2271.0,2193.0,2271.0,24002.0
2003-12-09,2266.0,2307.0,2202.0,2307.0,27825.0
2003-12-10,2307.0,2494.0,2289.0,2430.0,109013.0
2003-12-11,2412.0,2480.0,2366.0,2457.0,35064.0
2003-12-12,2530.0,2530.0,2394.0,2457.0,35742.0
2003-12-15,2421.0,2539.0,2412.0,2457.0,18481.0
2003-12-16,2448.0,2466.0,2344.0,2366.0,91332.0
2003-12-17,2617.0,2617.0,2275.0,2430.0,160227.0
2003-12-18,2516.0,2516.0,2366.0,2457.0,54877.0
2003-12-19,2457.0,2548.0,2457.0,2503.0,37384.0
2003-12-22,2375.0,2512.0,2375.0,2457.0,24258.0
2003-12-23,2571.0,2571.0,2439.0,2457.0,23145.0
2003-12-24,2476.0,2476.0,2421.0,2421.0,23354.0
2003-12-26,2457.0,2457.0,2412.0,2425.0,22175.0
2003-12-29,2375.0,2526.0,2252.0,2457.0,13368.0
2003-12-30,2530.0,2530.0,2339.0,2435.0,5752.0
2004-01-02,2485.0,2485.0,2348.0,2457.0,8402.0
2004-01-05,2375.0,2453.0,2375.0,2439.0,12553.0
2004-01-06,2512.0,2512.0,2375.0,2448.0,8947.0
2004-01-07,2421.0,2448.0,2366.0,2444.0,3710.0
2004-01-08,2375.0,2439.0,2357.0,2403.0,7091.0
2004-01-09,2289.0,2421.0,2284.0,2421.0,15288.0
2004-01-12,2485.0,2485.0,2362.0,2439.0,12164.0
2004-01-13,2466.0,2562.0,2375.0,2453.0,66641.0
2004-01-14,2394.0,2403.0,2325.0,2403.0,18867.0
2004-01-15,2425.0,2425.0,2321.0,2403.0,2446.0
2004-01-16,2366.0,2421.0,2321.0,2366.0,6866.0
2004-01-19,2330.0,2398.0,2230.0,2398.0,10469.0
2004-01-20,2362.0,2366.0,2284.0,2366.0,10055.0
2004-01-26,2362.0,2384.0,2357.0,2375.0,1362.0
2004-01-27,2412.0,2412.0,2193.0,2357.0,2408.0
2004-01-28,2321.0,2366.0,2257.0,2366.0,8222.0
2004-01-29,2412.0,2412.0,2275.0,2357.0,14154.0
2004-01-30,2321.0,2503.0,2321.0,2485.0,131841.0
2004-02-02,2457.0,2494.0,2412.0,2448.0,43143.0
2004-02-03,2489.0,2489.0,2321.0,2348.0,20865.0
2004-02-04,2293.0,2389.0,2275.0,2389.0,49105.0
2004-02-05,2298.0,2448.0,2298.0,2366.0,18794.0
2004-02-06,2394.0,2394.0,2293.0,2298.0,20140.0
2004-02-09,2248.0,2366.0,2239.0,2357.0,3980.0
2004-02-10,2357.0,2398.0,2239.0,2275.0,12736.0
2004-02-11,2321.0,2321.0,2202.0,2293.0,28846.0
2004-02-12,2293.0,2366.0,2234.0,2293.0,21360.0
2004-02-13,2262.0,2348.0,2262.0,2293.0,9233.0
2004-02-16,2275.0,2298.0,2212.0,2284.0,28378.0
2004-02-17,2284.0,2321.0,2230.0,2321.0,14530.0
2004-02-18,2430.0,2430.0,2303.0,2348.0,29344.0
2004-02-19,2293.0,2321.0,2230.0,2316.0,23563.0
2004-02-20,2216.0,2312.0,2216.0,2293.0,6994.0
2004-02-23,2243.0,2321.0,2198.0,2293.0,41859.0
2004-02-24,2230.0,2284.0,2193.0,2202.0,4729.0
2004-02-25,2198.0,2271.0,2198.0,2266.0,2825.0
2004-02-26,2266.0,2266.0,2193.0,2248.0,8123.0
2004-02-27,2266.0,2266.0,2166.0,2257.0,8604.0
2004-03-02,2198.0,2234.0,2148.0,2212.0,15101.0
2004-03-03,2180.0,2230.0,2157.0,2212.0,12436.0
2004-03-04,2180.0,2221.0,2148.0,2221.0,37336.0
2004-03-05,2171.0,2212.0,2171.0,2198.0,7301.0
2004-03-08,2266.0,2266.0,2175.0,2212.0,10401.0
2004-03-09,2184.0,2221.0,2143.0,2212.0,7649.0
2004-03-10,2207.0,2207.0,2143.0,2184.0,8751.0
2004-03-11,2139.0,2230.0,2120.0,2193.0,16960.0
2004-03-12,2148.0,2175.0,2066.0,2148.0,20488.0
2004-03-15,2143.0,2180.0,2102.0,2148.0,4174.0
2004-03-16,2125.0,2125.0,2061.0,2120.0,21074.0
2004-03-17,2148.0,2157.0,2093.0,2093.0,11527.0
2004-03-18,2075.0,2152.0,2002.0,2093.0,13847.0
2004-03-19,2093.0,2171.0,2075.0,2166.0,10634.0
2004-03-22,2120.0,2161.0,2084.0,2093.0,26618.0
2004-03-23,2184.0,2184.0,2066.0,2139.0,3349.0
2004-03-24,2107.0,2107.0,2075.0,2075.0,27846.0
2004-03-25,2134.0,2134.0,2048.0,2111.0,23993.0
2004-03-26,2066.0,2202.0,2066.0,2139.0,35191.0
2004-03-29,2102.0,2175.0,2080.0,2175.0,22837.0
2004-03-30,2093.0,2157.0,2093.0,2139.0,43501.0
2004-03-31,2098.0,2134.0,2098.0,2130.0,1003.0
2004-04-01,2157.0,2157.0,2075.0,2148.0,12231.0
2004-04-02,2184.0,2184.0,2120.0,2175.0,7229.0
2004-04-06,2193.0,2348.0,2111.0,2348.0,64646.0
2004-04-07,2280.0,2357.0,2275.0,2357.0,13019.0
2004-04-08,2321.0,2375.0,2275.0,2371.0,28743.0
2004-04-09,2366.0,2366.0,2275.0,2316.0,13768.0
2004-04-12,2344.0,2344.0,2275.0,2321.0,11331.0
2004-04-13,2257.0,2339.0,2248.0,2339.0,27182.0
2004-04-14,2284.0,2339.0,2275.0,2339.0,14132.0
2004-04-16,2303.0,2303.0,2266.0,2289.0,18121.0
2004-04-19,2252.0,2316.0,2216.0,2303.0,12203.0
2004-04-20,2316.0,2316.0,2234.0,2293.0,23291.0
2004-04-21,2266.0,2312.0,2257.0,2312.0,9112.0
2004-04-22,2275.0,2344.0,2275.0,2344.0,15228.0
2004-04-23,2366.0,2457.0,2312.0,2457.0,21568.0
2004-04-26,2412.0,2503.0,2412.0,2462.0,24928.0
2004-04-27,2453.0,2453.0,2384.0,2448.0,7753.0
2004-04-28,2457.0,2457.0,2362.0,2362.0,12923.0
2004-04-29,2348.0,2412.0,2248.0,2375.0,9665.0
2004-04-30,2366.0,2366.0,2303.0,2366.0,5837.0
2004-05-03,2366.0,2476.0,2366.0,2398.0,52613.0
2004-05-04,2371.0,2439.0,2202.0,2375.0,33118.0
2004-05-06,2430.0,2430.0,2275.0,2366.0,23763.0
2004-05-07,2293.0,2366.0,2284.0,2366.0,11381.0
2004-05-10,2293.0,2412.0,2084.0,2139.0,12116.0
2004-05-11,1966.0,2275.0,1966.0,2184.0,31531.0
2004-05-12,2102.0,2257.0,2102.0,2257.0,9304.0
2004-05-13,2257.0,2321.0,2198.0,2280.0,14943.0
2004-05-14,2202.0,2303.0,2202.0,2303.0,11588.0
2004-05-17,2330.0,2330.0,2148.0,2234.0,9976.0
2004-05-18,2011.0,2221.0,2011.0,2184.0,10512.0
2004-05-19,2321.0,2321.0,2189.0,2293.0,8353.0
2004-05-20,2321.0,2321.0,2020.0,2184.0,14388.0
2004-05-21,2230.0,2275.0,2184.0,2275.0,13030.0
2004-05-24,2412.0,2412.0,2230.0,2316.0,17543.0
2004-05-25,2230.0,2344.0,2230.0,2321.0,1809.0
2004-05-27,2321.0,2380.0,2266.0,2280.0,6331.0
2004-05-28,2366.0,2366.0,2243.0,2284.0,18002.0
2004-05-31,2321.0,2321.0,2252.0,2293.0,3000.0
2004-06-01,2248.0,2293.0,2239.0,2248.0,18086.0
2004-06-02,2275.0,2494.0,2275.0,2471.0,129159.0
2004-06-03,2466.0,2466.0,2321.0,2357.0,49332.0
2004-06-04,2398.0,2398.0,2266.0,2280.0,30477.0
2004-06-07,2353.0,2353.0,2243.0,2275.0,10752.0
2004-06-08,2225.0,2275.0,2202.0,2275.0,15648.0
2004-06-09,2293.0,2293.0,2202.0,2275.0,23524.0
2004-06-10,2312.0,2312.0,2239.0,2303.0,3974.0
2004-06-11,2275.0,2312.0,2184.0,2193.0,6028.0
2004-06-14,2271.0,2271.0,2011.0,2239.0,14538.0
2004-06-15,2139.0,2252.0,2075.0,2252.0,5314.0
2004-06-16,2107.0,2239.0,2107.0,2130.0,5544.0
2004-06-17,2184.0,2184.0,2107.0,2184.0,2500.0
2004-06-18,2248.0,2248.0,2184.0,2239.0,5098.0
2004-06-21,2184.0,2271.0,2120.0,2120.0,3682.0
2004-06-22,2248.0,2248.0,2130.0,2139.0,3373.0
2004-06-23,2107.0,2221.0,2107.0,2221.0,2655.0
2004-06-24,2262.0,2262.0,2225.0,2239.0,3010.0
2004-06-25,2257.0,2257.0,2152.0,2184.0,1277.0
2004-06-28,2271.0,2330.0,2202.0,2239.0,7297.0
2004-06-29,2312.0,2312.0,2198.0,2243.0,2589.0
2004-06-30,2252.0,2312.0,2157.0,2312.0,33064.0
2004-07-01,2221.0,2307.0,2221.0,2275.0,2312.0
2004-07-02,2193.0,2293.0,2166.0,2239.0,4356.0
2004-07-05,2184.0,2262.0,2143.0,2171.0,1749.0
2004-07-06,2257.0,2257.0,2184.0,2216.0,623.0
2004-07-07,2230.0,2230.0,2093.0,2175.0,1198.0
2004-07-08,2230.0,2230.0,2093.0,2207.0,7097.0
2004-07-09,2152.0,2243.0,2148.0,2184.0,10608.0
2004-07-12,2230.0,2230.0,2116.0,2184.0,598.0
2004-07-13,2266.0,2266.0,2139.0,2202.0,3280.0
2004-07-14,2243.0,2243.0,2184.0,2184.0,1501.0
2004-07-15,2184.0,2184.0,2102.0,2166.0,6243.0
2004-07-16,2175.0,2175.0,2139.0,2139.0,6703.0
2004-07-19,2166.0,2166.0,2102.0,2102.0,6454.0
2004-07-20,2257.0,2257.0,2111.0,2175.0,3715.0
2004-07-21,2139.0,2243.0,2052.0,2102.0,5705.0
2004-07-22,2048.0,2152.0,2048.0,2093.0,9210.0
2004-07-23,2075.0,2116.0,2002.0,2093.0,4815.0
2004-07-26,2089.0,2248.0,2089.0,2107.0,7999.0
2004-07-27,2107.0,2166.0,2066.0,2093.0,5009.0
2004-07-28,2275.0,2275.0,2075.0,2111.0,1034.0
2004-07-29,2230.0,2230.0,2089.0,2093.0,4099.0
2004-07-30,2061.0,2093.0,2020.0,2093.0,1916.0
2004-08-02,2084.0,2093.0,2025.0,2093.0,1301.0
2004-08-03,2048.0,2344.0,2048.0,2257.0,9990.0
2004-08-04,2321.0,2321.0,2084.0,2093.0,7290.0
2004-08-05,2184.0,2184.0,2093.0,2102.0,6222.0
2004-08-06,2139.0,2139.0,2052.0,2057.0,2306.0
2004-08-09,2139.0,2139.0,2075.0,2130.0,1271.0
2004-08-10,2230.0,2230.0,2075.0,2075.0,3255.0
2004-08-11,2075.0,2225.0,2057.0,2093.0,6416.0
2004-08-12,2084.0,2148.0,2084.0,2102.0,15660.0
2004-08-13,2102.0,2102.0,2093.0,2093.0,5305.0
2004-08-16,2230.0,2230.0,2020.0,2093.0,7604.0
2004-08-17,2130.0,2130.0,2093.0,2093.0,20.0
2004-08-18,2089.0,2093.0,2075.0,2089.0,425.0
2004-08-19,2139.0,2139.0,2048.0,2093.0,1460.0
2004-08-20,2061.0,2093.0,2048.0,2093.0,4576.0
2004-08-23,2089.0,2102.0,2061.0,2093.0,4280.0
2004-08-24,2070.0,2093.0,2070.0,2093.0,6292.0
2004-08-25,2093.0,2120.0,2093.0,2120.0,2549.0
2004-08-26,2175.0,2175.0,2070.0,2134.0,9171.0
2004-08-27,2139.0,2157.0,2093.0,2093.0,2250.0
2004-08-30,2093.0,2093.0,2084.0,2093.0,2931.0
2004-08-31,2093.0,2102.0,2070.0,2098.0,6471.0
2004-09-01,2093.0,2098.0,2093.0,2098.0,4470.0
2004-09-02,2130.0,2130.0,2075.0,2093.0,9707.0
2004-09-03,2093.0,2093.0,2029.0,2029.0,236.0
2004-09-06,2130.0,2139.0,2061.0,2093.0,8567.0
2004-09-07,1852.0,2171.0,1852.0,2093.0,3591.0
2004-09-08,2093.0,2339.0,2093.0,2107.0,12833.0
2004-09-09,2139.0,2202.0,2093.0,2193.0,20465.0
2004-09-10,2184.0,2248.0,2102.0,2221.0,4849.0
2004-09-13,2239.0,2266.0,2102.0,2193.0,6232.0
2004-09-14,2139.0,2202.0,2120.0,2202.0,21931.0
2004-09-15,2198.0,2202.0,2120.0,2180.0,4698.0
2004-09-16,2139.0,2180.0,2130.0,2180.0,496.0
2004-09-17,2175.0,2175.0,2098.0,2139.0,6889.0
2004-09-20,2148.0,2157.0,2075.0,2143.0,2715.0
2004-09-21,2312.0,2312.0,2120.0,2125.0,7571.0
2004-09-22,2380.0,2380.0,2111.0,2143.0,15008.0
2004-09-23,2052.0,2139.0,2052.0,2139.0,8622.0
2004-09-24,2257.0,2257.0,2098.0,2171.0,16823.0
2004-09-30,2421.0,2421.0,2016.0,2098.0,12636.0
2004-10-01,2157.0,2157.0,2089.0,2120.0,6981.0
2004-10-04,2130.0,2130.0,2120.0,2120.0,6878.0
2004-10-05,2125.0,2125.0,2102.0,2111.0,746.0
2004-10-06,2111.0,2130.0,2093.0,2130.0,2200.0
2004-10-07,2130.0,2130.0,2093.0,2093.0,384.0
2004-10-08,2089.0,2111.0,2089.0,2111.0,4037.0
2004-10-11,2061.0,2134.0,2057.0,2116.0,2283.0
2004-10-12,2093.0,2093.0,2093.0,2093.0,103.0
2004-10-13,2130.0,2130.0,2057.0,2093.0,20123.0
2004-10-14,2093.0,2093.0,2057.0,2093.0,15130.0
2004-10-15,2048.0,2093.0,2048.0,2093.0,12319.0
2004-10-18,2093.0,2093.0,2066.0,2093.0,5713.0
2004-10-19,2093.0,2093.0,2048.0,2093.0,23499.0
2004-10-20,2093.0,2093.0,2048.0,2084.0,37237.0
2004-10-21,2048.0,2080.0,2048.0,2075.0,9801.0
2004-10-22,2080.0,2080.0,2066.0,2075.0,10996.0
2004-10-25,2075.0,2075.0,2002.0,2070.0,6821.0
2004-10-26,2070.0,2075.0,2011.0,2075.0,30385.0
