Datetime,Open,High,Low,Close,Volume
2016-06-14,4725.0,4775.0,4512.0,4624.0,92053.0
2016-06-15,4624.0,4624.0,4411.0,4512.0,64742.0
2016-06-16,4449.0,4499.0,4361.0,4436.0,50670.0
2016-06-17,4436.0,4537.0,4399.0,4461.0,29497.0
2016-06-20,4486.0,4537.0,4411.0,4436.0,30169.0
2016-06-21,4411.0,4461.0,4361.0,4386.0,35533.0
2016-06-22,4486.0,4486.0,4361.0,4361.0,32122.0
2016-06-23,4374.0,4386.0,4211.0,4236.0,40319.0
2016-06-24,4324.0,4336.0,3935.0,4098.0,88859.0
2016-06-27,3935.0,4186.0,3935.0,4186.0,42776.0
2016-06-28,4186.0,4512.0,4048.0,4436.0,65071.0
2016-06-29,4512.0,4512.0,4361.0,4424.0,25284.0
2016-06-30,4424.0,4574.0,4424.0,4474.0,37867.0
2016-07-01,4537.0,4537.0,4349.0,4386.0,25702.0
2016-07-04,4461.0,4461.0,4273.0,4361.0,19088.0
2016-07-05,4336.0,4499.0,4336.0,4499.0,24467.0
2016-07-06,4499.0,4712.0,4449.0,4637.0,44180.0
2016-07-07,4700.0,4737.0,4624.0,4637.0,52946.0
2016-07-08,4649.0,4850.0,4649.0,4712.0,43536.0
2016-07-11,4762.0,4812.0,4712.0,4750.0,39970.0
2016-07-12,4837.0,6166.0,4825.0,6166.0,1163089.0
2016-07-13,7006.0,8008.0,6705.0,8008.0,1999020.0
2016-07-14,8196.0,9400.0,7457.0,8259.0,2190102.0
2016-07-15,7933.0,8497.0,7795.0,8146.0,139222.0
2016-07-18,7958.0,8698.0,7958.0,8522.0,138206.0
2016-07-19,8773.0,9274.0,8773.0,9249.0,166599.0
2016-07-20,9688.0,9801.0,8723.0,9049.0,229253.0
2016-07-21,9174.0,9174.0,7645.0,8071.0,439228.0
2016-07-22,8071.0,9249.0,7595.0,8848.0,618920.0
2016-07-25,8848.0,9199.0,8247.0,8272.0,245157.0
2016-07-26,8146.0,8873.0,7896.0,8510.0,278406.0
2016-07-27,10472.0,11036.0,9859.0,9957.0,901306.0
2016-07-28,9368.0,9687.0,9000.0,9172.0,326645.0
2016-07-29,9245.0,9319.0,8362.0,8534.0,297758.0
2016-08-01,8534.0,8534.0,7897.0,8093.0,171491.0
2016-08-02,8142.0,8583.0,7847.0,8142.0,180116.0
2016-08-03,8019.0,8142.0,7529.0,7553.0,138307.0
2016-08-04,7553.0,7798.0,7136.0,7136.0,138218.0
2016-08-05,7234.0,7381.0,6891.0,7038.0,108932.0
2016-08-08,7087.0,7627.0,7014.0,7431.0,144139.0
2016-08-09,7381.0,7774.0,7210.0,7504.0,122797.0
2016-08-10,7504.0,7749.0,7332.0,7553.0,72910.0
2016-08-11,7553.0,7651.0,7259.0,7381.0,62407.0
2016-08-12,7381.0,9589.0,7381.0,9589.0,1199355.0
2016-08-16,9981.0,10226.0,8828.0,8951.0,768295.0
2016-08-17,9000.0,11158.0,8755.0,9736.0,2109309.0
2016-08-18,10006.0,10177.0,9123.0,9172.0,505162.0
2016-08-19,9270.0,9270.0,8362.0,8485.0,422351.0
2016-08-22,7995.0,8755.0,7897.0,8289.0,611028.0
2016-08-23,8436.0,9515.0,8436.0,9000.0,815150.0
2016-08-24,9319.0,9466.0,8240.0,8240.0,613469.0
2016-08-25,7995.0,8412.0,7995.0,8068.0,229792.0
2016-08-26,7946.0,8289.0,7946.0,8044.0,184968.0
2016-08-29,7897.0,7970.0,7308.0,7381.0,261791.0
2016-08-30,7480.0,7970.0,7357.0,7455.0,223222.0
2016-08-31,7504.0,7529.0,7014.0,7234.0,189464.0
2016-09-01,7136.0,7627.0,7087.0,7529.0,173571.0
2016-09-02,7529.0,7872.0,7455.0,7676.0,135234.0
2016-09-05,7749.0,7970.0,7700.0,7946.0,121015.0
2016-09-06,7946.0,8559.0,7847.0,8338.0,276357.0
2016-09-07,8583.0,9049.0,8534.0,8902.0,488283.0
2016-09-08,9025.0,11011.0,9025.0,10006.0,1568188.0
2016-09-09,10423.0,11036.0,10226.0,10889.0,1150876.0
2016-09-12,11821.0,14150.0,11600.0,14150.0,2016681.0
2016-09-13,15279.0,15695.0,12802.0,13905.0,1896636.0
2016-09-19,14077.0,15597.0,13709.0,15205.0,926570.0
2016-09-20,14469.0,14911.0,13733.0,14322.0,370242.0
2016-09-21,14322.0,15450.0,14322.0,15033.0,269586.0
2016-09-22,15180.0,18638.0,14960.0,17314.0,1008756.0
2016-09-23,16676.0,18491.0,16382.0,18148.0,401864.0
2016-09-26,19080.0,20478.0,18884.0,20061.0,537049.0
2016-09-27,20748.0,22317.0,15720.0,19767.0,766618.0
2016-09-28,21091.0,21655.0,19153.0,20846.0,283137.0
2016-09-29,21189.0,22857.0,20846.0,22857.0,388775.0
2016-09-30,23102.0,24475.0,21336.0,24475.0,460997.0
2016-10-04,24402.0,25898.0,22832.0,24524.0,397204.0
2016-10-05,23813.0,24770.0,23274.0,24132.0,194624.0
2016-10-06,24328.0,24819.0,23445.0,24132.0,170970.0
2016-10-07,24402.0,25015.0,23691.0,24868.0,134375.0
2016-10-10,24868.0,25064.0,24524.0,24770.0,72266.0
2016-10-11,24721.0,25702.0,24034.0,24475.0,136840.0
2016-10-12,24377.0,24966.0,23838.0,24034.0,80767.0
2016-10-13,24132.0,24304.0,20134.0,21287.0,457699.0
2016-10-14,21680.0,22219.0,17657.0,18197.0,669604.0
2016-10-17,17461.0,22857.0,13856.0,21410.0,2649892.0
2016-10-18,22121.0,22268.0,20233.0,21876.0,413005.0
2016-10-19,21630.0,23470.0,21214.0,22955.0,411351.0
2016-10-20,22979.0,23960.0,21091.0,21680.0,408033.0
2016-10-21,20404.0,23543.0,19276.0,23396.0,845109.0
2016-10-24,24181.0,24770.0,23911.0,24475.0,357860.0
2016-10-25,25015.0,25456.0,23053.0,23347.0,302663.0
2016-10-26,21287.0,21851.0,17290.0,18957.0,1300034.0
2016-10-27,18663.0,19987.0,17903.0,19031.0,448057.0
2016-10-28,18884.0,24034.0,18565.0,19423.0,1831921.0
2016-10-31,19767.0,20159.0,17805.0,18344.0,454707.0
2016-11-01,17756.0,19595.0,15867.0,16652.0,1060723.0
2016-11-02,15941.0,17461.0,15597.0,16088.0,445937.0
2016-11-03,15254.0,16505.0,14518.0,14518.0,421302.0
2016-11-04,14126.0,14322.0,12728.0,13218.0,805930.0
2016-11-07,14224.0,17167.0,13954.0,17167.0,2035826.0
2016-11-08,17805.0,18737.0,15229.0,16063.0,1758989.0
2016-11-09,16309.0,16529.0,13439.0,15573.0,1408401.0
2016-11-10,16235.0,16676.0,15744.0,15892.0,595798.0
2016-11-11,15548.0,16824.0,15156.0,15573.0,502603.0
2016-11-14,15131.0,15671.0,14494.0,14714.0,381481.0
2016-11-15,14862.0,15548.0,14347.0,14813.0,384121.0
2016-11-16,14911.0,15867.0,14788.0,15303.0,359380.0
2016-11-17,16382.0,16627.0,15548.0,15573.0,484427.0
2016-11-18,15671.0,15843.0,15229.0,15352.0,116150.0
2016-11-21,15352.0,16260.0,14763.0,15867.0,265792.0
2016-11-22,16088.0,16456.0,15867.0,16039.0,350330.0
2016-11-23,16186.0,17608.0,15769.0,16407.0,608653.0
2016-11-24,16431.0,16873.0,15843.0,16088.0,202715.0
2016-11-25,16186.0,16382.0,15744.0,16039.0,158034.0
2016-11-28,15990.0,16676.0,15769.0,16284.0,182518.0
2016-11-29,16161.0,16603.0,14567.0,16137.0,349638.0
2016-11-30,16382.0,16529.0,15695.0,15695.0,134033.0
2016-12-01,15794.0,15794.0,14960.0,15156.0,168295.0
2016-12-02,15229.0,15548.0,14665.0,14665.0,138706.0
2016-12-05,14224.0,14469.0,13488.0,13488.0,275239.0
2016-12-06,13586.0,15328.0,13586.0,14813.0,264276.0
2016-12-07,15352.0,15671.0,14960.0,15156.0,184503.0
2016-12-08,15450.0,15867.0,14739.0,15867.0,247754.0
2016-12-09,16431.0,17608.0,14371.0,14714.0,980670.0
2016-12-12,15009.0,15426.0,14739.0,15303.0,304125.0
2016-12-13,15205.0,15328.0,14788.0,14788.0,152369.0
2016-12-14,14592.0,14984.0,14592.0,14813.0,115887.0
2016-12-15,14837.0,15401.0,14788.0,15058.0,106462.0
2016-12-16,15205.0,15744.0,15058.0,15450.0,184290.0
2016-12-19,16014.0,16382.0,15622.0,16284.0,238559.0
2016-12-20,16971.0,17339.0,16284.0,16824.0,322770.0
2016-12-21,17118.0,17167.0,16210.0,16775.0,197648.0
2016-12-22,17044.0,17044.0,16529.0,16775.0,107813.0
2016-12-23,16848.0,16897.0,16431.0,16676.0,148535.0
2016-12-26,16284.0,16627.0,15720.0,15990.0,228913.0
2016-12-27,15695.0,16676.0,15695.0,16676.0,278384.0
2016-12-28,17345.0,17906.0,16810.0,16810.0,177925.0
2016-12-29,16810.0,17051.0,16062.0,16249.0,141560.0
2017-01-02,16088.0,16623.0,15982.0,16356.0,84425.0
2017-01-03,16356.0,18440.0,16275.0,18120.0,403966.0
2017-01-04,18307.0,18467.0,17799.0,18146.0,146746.0
2017-01-05,18093.0,18226.0,17639.0,17719.0,102098.0
2017-01-06,17879.0,18601.0,17745.0,18547.0,267093.0
2017-01-09,18895.0,20097.0,18467.0,19750.0,488923.0
2017-01-10,19830.0,20177.0,19162.0,19937.0,223416.0
2017-01-11,19162.0,20071.0,19135.0,19429.0,200957.0
2017-01-12,19189.0,19643.0,18200.0,18360.0,264070.0
2017-01-13,18681.0,19028.0,17371.0,17986.0,268764.0
2017-01-16,17906.0,18120.0,17425.0,17478.0,118781.0
2017-01-17,17585.0,18013.0,16837.0,17104.0,162641.0
2017-01-18,16676.0,17024.0,16142.0,16944.0,182055.0
2017-01-19,16970.0,17051.0,15955.0,16008.0,185254.0
2017-01-20,15688.0,16008.0,15394.0,15447.0,190310.0
2017-01-23,15260.0,15875.0,14244.0,14325.0,202701.0
2017-01-24,14137.0,14699.0,13683.0,14244.0,258288.0
2017-01-25,14298.0,14485.0,13095.0,13416.0,149493.0
2017-01-26,13469.0,13683.0,13042.0,13469.0,127513.0
2017-01-31,13523.0,13790.0,12534.0,12721.0,153120.0
2017-02-01,12507.0,12614.0,11919.0,11973.0,289263.0
2017-02-02,8899.0,11545.0,8899.0,10369.0,1064819.0
2017-02-03,10423.0,11331.0,10262.0,10396.0,405371.0
2017-02-06,10583.0,10583.0,9487.0,9487.0,357036.0
2017-02-07,9354.0,10048.0,8632.0,8712.0,486062.0
2017-02-08,8872.0,9380.0,8552.0,9300.0,282359.0
2017-02-09,9220.0,9300.0,8819.0,8953.0,144862.0
2017-02-10,8953.0,9354.0,8819.0,9247.0,147083.0
2017-02-13,9300.0,9861.0,9060.0,9621.0,211545.0
2017-02-14,9594.0,11358.0,9514.0,10610.0,718384.0
2017-02-15,10636.0,11171.0,10342.0,10423.0,350970.0
2017-02-16,11377.0,12730.0,11019.0,11059.0,908428.0
2017-02-17,11457.0,11537.0,10701.0,10980.0,189793.0
2017-02-20,10980.0,11377.0,10462.0,10462.0,161486.0
2017-02-21,10622.0,11099.0,10622.0,10900.0,128731.0
2017-02-22,10900.0,10900.0,10502.0,10582.0,92333.0
2017-02-23,10582.0,10701.0,10263.0,10263.0,84483.0
2017-02-24,10622.0,11616.0,10383.0,10661.0,425755.0
2017-02-27,9746.0,9985.0,9110.0,9269.0,644109.0
2017-02-28,9269.0,9388.0,8990.0,9110.0,236224.0
2017-03-02,9030.0,9110.0,8314.0,8394.0,377051.0
2017-03-03,8433.0,8632.0,7956.0,8394.0,261581.0
2017-03-06,8433.0,9070.0,8195.0,8394.0,293707.0
2017-03-07,8155.0,8235.0,7956.0,8115.0,376661.0
2017-03-08,8075.0,8274.0,8036.0,8195.0,185976.0
2017-03-09,8195.0,8831.0,7948.0,8433.0,673239.0
2017-03-10,8354.0,8632.0,7932.0,8354.0,481438.0
2017-03-13,8354.0,8553.0,8195.0,8473.0,201346.0
2017-03-14,8553.0,8632.0,8235.0,8274.0,206638.0
2017-03-15,8314.0,8354.0,7996.0,7996.0,241957.0
2017-03-16,8036.0,8155.0,7956.0,8115.0,204370.0
2017-03-17,8075.0,8235.0,7956.0,8115.0,197467.0
2017-03-20,8155.0,8235.0,7996.0,7996.0,134674.0
2017-03-21,8075.0,8075.0,7765.0,7813.0,368081.0
2017-03-22,7813.0,7892.0,7264.0,7280.0,347713.0
2017-03-23,7280.0,7320.0,7025.0,7033.0,446865.0
2017-03-24,7033.0,8036.0,7025.0,7407.0,1459562.0
2017-03-27,7455.0,7582.0,7160.0,7160.0,346098.0
2017-03-28,7160.0,7423.0,7129.0,7288.0,227749.0
2017-03-29,7296.0,7359.0,7025.0,7025.0,313559.0
2017-03-30,6977.0,6977.0,6206.0,6333.0,875841.0
2017-03-31,6381.0,7320.0,6309.0,6349.0,1581053.0
2017-04-03,6436.0,6763.0,6428.0,6667.0,379530.0
2017-04-04,6667.0,6707.0,6460.0,6460.0,232008.0
2017-04-05,6476.0,6763.0,6468.0,6524.0,231705.0
2017-04-06,6651.0,6659.0,6428.0,6548.0,186863.0
2017-04-07,6580.0,6667.0,6476.0,6516.0,118793.0
2017-04-10,6603.0,6635.0,6277.0,6277.0,239305.0
2017-04-11,6206.0,6357.0,6039.0,6039.0,260258.0
2017-04-12,6047.0,6206.0,5967.0,6007.0,209799.0
2017-04-13,6047.0,6118.0,5808.0,5824.0,267924.0
2017-04-14,5824.0,6309.0,5824.0,6031.0,611975.0
2017-04-17,6054.0,6484.0,5983.0,6397.0,418212.0
2017-04-18,6452.0,6492.0,6007.0,6158.0,559946.0
2017-04-19,6086.0,7996.0,6086.0,7328.0,2504884.0
2017-04-20,7877.0,7956.0,6715.0,6771.0,2265478.0
2017-04-21,6755.0,6763.0,6381.0,6413.0,638912.0
2017-04-24,6444.0,6548.0,6134.0,6134.0,453334.0
2017-04-25,6134.0,6524.0,6134.0,6237.0,451164.0
2017-04-26,6269.0,6564.0,6269.0,6484.0,546377.0
2017-04-27,6588.0,6588.0,6365.0,6428.0,248157.0
2017-04-28,6428.0,6492.0,6269.0,6341.0,186684.0
2017-05-02,6381.0,6484.0,6325.0,6413.0,176631.0
2017-05-04,6413.0,6588.0,6413.0,6556.0,188105.0
2017-05-08,6588.0,7240.0,6484.0,6826.0,805737.0
2017-05-10,6850.0,6874.0,6635.0,6810.0,243972.0
2017-05-11,6810.0,6938.0,6667.0,6691.0,260641.0
2017-05-12,6667.0,6723.0,6532.0,6596.0,169239.0
2017-05-15,6572.0,6985.0,6500.0,6810.0,355247.0
2017-05-16,6874.0,6930.0,6763.0,6786.0,242461.0
2017-05-17,6842.0,6866.0,6731.0,6779.0,177799.0
2017-05-18,6707.0,6723.0,6580.0,6635.0,213601.0
2017-05-19,6603.0,6842.0,6603.0,6794.0,155799.0
2017-05-22,6842.0,6866.0,6715.0,6763.0,100220.0
2017-05-23,6739.0,6858.0,6699.0,6810.0,110620.0
2017-05-24,6810.0,6906.0,6715.0,6723.0,127524.0
2017-05-25,6723.0,6962.0,6659.0,6763.0,238134.0
2017-05-26,6763.0,7081.0,6739.0,6802.0,330281.0
2017-05-29,6802.0,6946.0,6683.0,6882.0,240936.0
2017-05-30,6842.0,6906.0,6786.0,6850.0,128933.0
2017-05-31,6842.0,7049.0,6771.0,6954.0,285770.0
2017-06-01,6946.0,7232.0,6882.0,6977.0,453715.0
2017-06-02,7017.0,7240.0,6985.0,7240.0,423131.0
2017-06-05,7224.0,7423.0,7184.0,7367.0,463635.0
2017-06-07,7208.0,7208.0,6850.0,6882.0,620476.0
2017-06-08,6818.0,7081.0,6699.0,6850.0,335016.0
2017-06-09,6850.0,6962.0,6810.0,6834.0,143163.0
2017-06-12,6834.0,6906.0,6699.0,6707.0,167754.0
2017-06-13,6683.0,6755.0,6572.0,6588.0,196256.0
2017-06-14,6659.0,6723.0,6588.0,6635.0,94817.0
2017-06-15,6627.0,6667.0,6524.0,6524.0,126269.0
2017-06-16,6596.0,6890.0,6468.0,6747.0,302791.0
2017-06-19,6699.0,6866.0,6699.0,6850.0,137969.0
2017-06-20,6858.0,6858.0,6691.0,6715.0,132277.0
2017-06-21,6659.0,6786.0,6564.0,6564.0,106980.0
2017-06-22,6675.0,7240.0,6588.0,6882.0,527600.0
2017-06-23,6977.0,8831.0,6977.0,8195.0,10849912.0
2017-06-26,8394.0,9587.0,8354.0,8752.0,6035698.0
2017-06-27,9030.0,9627.0,8593.0,8990.0,2477577.0
2017-06-28,8831.0,9826.0,8672.0,9786.0,3023572.0
2017-06-29,10144.0,10343.0,9189.0,9786.0,2194769.0
2017-06-30,9627.0,10263.0,9547.0,9985.0,1533945.0
2017-07-03,9985.0,10263.0,9110.0,9150.0,1119751.0
2017-07-04,9348.0,9508.0,8831.0,9070.0,1451583.0
2017-07-05,9229.0,10184.0,9189.0,9309.0,2889812.0
2017-07-06,9388.0,9428.0,8951.0,9189.0,625002.0
2017-07-07,9030.0,9150.0,8553.0,8593.0,808044.0
2017-07-10,8593.0,8831.0,8473.0,8752.0,531111.0
2017-07-11,8752.0,9070.0,8553.0,9030.0,623382.0
2017-07-12,8990.0,9070.0,8593.0,8672.0,446100.0
2017-07-13,8792.0,8990.0,8712.0,8831.0,494650.0
2017-07-14,8871.0,9309.0,8593.0,9309.0,1263024.0
2017-07-17,9229.0,9627.0,9150.0,9348.0,917738.0
2017-07-18,9428.0,9508.0,9229.0,9229.0,533157.0
2017-07-19,9229.0,9269.0,8752.0,8752.0,664997.0
2017-07-20,8752.0,8831.0,8553.0,8632.0,406340.0
2017-07-21,8553.0,8632.0,8235.0,8513.0,583751.0
2017-07-24,8433.0,8672.0,8314.0,8394.0,379360.0
2017-07-25,8433.0,8553.0,8314.0,8394.0,206800.0
2017-07-26,8433.0,8473.0,7940.0,7940.0,603260.0
2017-07-27,7877.0,7996.0,7709.0,7805.0,352558.0
2017-07-28,7741.0,7797.0,7264.0,7264.0,571404.0
2017-07-31,7113.0,7391.0,6962.0,7391.0,341096.0
2017-08-01,7335.0,7590.0,7296.0,7359.0,275771.0
2017-08-02,7399.0,7948.0,7399.0,7630.0,528412.0
2017-08-03,7630.0,7861.0,7399.0,7709.0,320172.0
2017-08-04,7789.0,8314.0,7765.0,8274.0,886358.0
2017-08-07,8632.0,8632.0,8235.0,8314.0,468649.0
2017-08-08,8274.0,8473.0,7996.0,8235.0,348676.0
2017-08-09,8195.0,8314.0,7932.0,7932.0,371301.0
2017-08-10,7805.0,7996.0,7503.0,7558.0,386903.0
2017-08-11,7503.0,7694.0,7359.0,7359.0,207075.0
2017-08-14,7407.0,7463.0,7152.0,7232.0,196456.0
2017-08-16,7296.0,8115.0,7296.0,8075.0,566080.0
2017-08-17,8075.0,8075.0,7837.0,7884.0,230761.0
2017-08-18,7884.0,7940.0,7694.0,7765.0,210587.0
2017-08-21,7805.0,8354.0,7805.0,8235.0,513465.0
2017-08-22,8274.0,8553.0,8075.0,8155.0,366672.0
2017-08-23,8274.0,8354.0,7884.0,7884.0,269113.0
2017-08-24,7892.0,8354.0,7884.0,8235.0,351303.0
2017-08-25,8314.0,8513.0,8075.0,8075.0,405239.0
2017-08-28,8195.0,8274.0,8075.0,8115.0,249930.0
2017-08-29,8075.0,8274.0,7956.0,8155.0,284758.0
2017-08-30,8155.0,8274.0,8075.0,8115.0,217551.0
2017-08-31,8155.0,8274.0,8036.0,8115.0,219945.0
2017-09-01,8155.0,8235.0,7940.0,8036.0,214855.0
2017-09-04,7717.0,7900.0,7678.0,7749.0,213483.0
2017-09-05,7797.0,7869.0,7686.0,7717.0,150762.0
2017-09-06,7670.0,7789.0,7550.0,7566.0,143050.0
2017-09-07,7566.0,7845.0,7542.0,7749.0,205755.0
2017-09-08,7749.0,7813.0,7566.0,7566.0,110525.0
2017-09-11,7574.0,7709.0,7479.0,7534.0,136839.0
2017-09-12,7614.0,7741.0,7447.0,7550.0,140112.0
2017-09-13,7550.0,7550.0,7351.0,7359.0,211002.0
2017-09-14,7272.0,7399.0,7160.0,7296.0,278979.0
2017-09-15,7216.0,7367.0,7129.0,7184.0,233008.0
2017-09-18,7160.0,8712.0,7145.0,8115.0,3511514.0
2017-09-19,7996.0,8036.0,7638.0,7789.0,803145.0
2017-09-20,7749.0,7821.0,7304.0,7320.0,485137.0
2017-09-21,7335.0,7590.0,7248.0,7256.0,268106.0
2017-09-22,7232.0,7399.0,7184.0,7216.0,186292.0
2017-09-25,7224.0,7288.0,6842.0,6850.0,325526.0
2017-09-26,6683.0,6954.0,6659.0,6779.0,211318.0
2017-09-27,6786.0,7081.0,6786.0,6842.0,138190.0
2017-09-28,6834.0,6954.0,6779.0,6818.0,96564.0
2017-09-29,6572.0,6739.0,5012.0,5291.0,2906775.0
