Datetime,Open,High,Low,Close,Volume
2016-11-30,8660.0,8730.0,8510.0,8520.0,45092.0
2016-12-01,8510.0,8520.0,8210.0,8450.0,68587.0
2016-12-02,8430.0,8490.0,8290.0,8450.0,46636.0
2016-12-05,8460.0,8470.0,8240.0,8250.0,41455.0
2016-12-06,8260.0,8490.0,8260.0,8490.0,94524.0
2016-12-07,8480.0,8700.0,8330.0,8570.0,57827.0
2016-12-08,8510.0,8780.0,8510.0,8770.0,67088.0
2016-12-09,8780.0,8780.0,8550.0,8700.0,44758.0
2016-12-12,8800.0,9140.0,8680.0,9110.0,87768.0
2016-12-13,9250.0,9800.0,9060.0,9410.0,146578.0
2016-12-14,9500.0,9750.0,9410.0,9500.0,119634.0
2016-12-15,9560.0,9760.0,9520.0,9640.0,76239.0
2016-12-16,9690.0,9740.0,9580.0,9640.0,48128.0
2016-12-19,9770.0,9770.0,9460.0,9460.0,36490.0
2016-12-20,9460.0,9460.0,9160.0,9180.0,55709.0
2016-12-21,9360.0,9700.0,9200.0,9550.0,61585.0
2016-12-22,9640.0,9700.0,9450.0,9450.0,41561.0
2016-12-23,9500.0,9500.0,9270.0,9340.0,28862.0
2016-12-26,9400.0,9560.0,9270.0,9480.0,28312.0
2016-12-27,9480.0,9600.0,9350.0,9390.0,19625.0
2016-12-28,9300.0,9480.0,9300.0,9320.0,10398.0
2016-12-29,9300.0,9400.0,9200.0,9200.0,18215.0
2017-01-02,9380.0,9380.0,9110.0,9170.0,15262.0
2017-01-03,9150.0,9490.0,9150.0,9490.0,128701.0
2017-01-04,10400.0,10450.0,9540.0,9560.0,353553.0
2017-01-05,9550.0,9950.0,9510.0,9790.0,87965.0
2017-01-06,9770.0,9860.0,9600.0,9790.0,49068.0
2017-01-09,9810.0,10050.0,9790.0,9950.0,67851.0
2017-01-10,10050.0,10050.0,9790.0,9850.0,34933.0
2017-01-11,9850.0,9950.0,9690.0,9750.0,23231.0
2017-01-12,9860.0,11350.0,9850.0,10250.0,1831342.0
2017-01-13,10150.0,10450.0,10050.0,10250.0,189206.0
2017-01-16,10250.0,10350.0,9660.0,9660.0,252089.0
2017-01-17,9700.0,9790.0,9470.0,9470.0,94454.0
2017-01-18,9480.0,9560.0,9380.0,9390.0,45934.0
2017-01-19,9350.0,9510.0,9350.0,9470.0,29829.0
2017-01-20,9430.0,9560.0,9120.0,9210.0,67343.0
2017-01-23,9200.0,9360.0,9050.0,9050.0,58108.0
2017-01-24,8970.0,9050.0,8830.0,8950.0,56546.0
2017-01-25,8900.0,9100.0,8890.0,9010.0,34125.0
2017-01-26,9010.0,9280.0,9000.0,9150.0,39294.0
2017-01-31,9150.0,9220.0,9000.0,9060.0,34454.0
2017-02-01,9010.0,9300.0,9010.0,9290.0,41741.0
2017-02-02,9200.0,9290.0,9070.0,9090.0,29797.0
2017-02-03,9090.0,9200.0,8830.0,8920.0,67457.0
2017-02-06,8920.0,9030.0,8860.0,8960.0,22880.0
2017-02-07,8910.0,9080.0,8810.0,9050.0,29169.0
2017-02-08,9030.0,9090.0,8820.0,9040.0,25381.0
2017-02-09,9020.0,9100.0,8920.0,9050.0,19694.0
2017-02-10,9010.0,9140.0,8850.0,9020.0,32508.0
2017-02-13,8820.0,9080.0,8820.0,9020.0,14183.0
2017-02-14,9000.0,9050.0,8910.0,9000.0,25974.0
2017-02-15,8920.0,9150.0,8910.0,9080.0,23011.0
2017-02-16,9100.0,9280.0,9050.0,9140.0,23789.0
2017-02-17,9110.0,9270.0,9110.0,9250.0,13702.0
2017-02-20,9240.0,9400.0,9200.0,9270.0,34932.0
2017-02-21,9260.0,9340.0,9200.0,9220.0,26512.0
2017-02-22,9210.0,9320.0,9050.0,9180.0,18755.0
2017-02-23,9100.0,9200.0,9020.0,9100.0,5599.0
2017-02-24,9100.0,9190.0,8900.0,9000.0,22257.0
2017-02-27,8960.0,9100.0,8850.0,9010.0,7351.0
2017-02-28,9010.0,9100.0,8860.0,9080.0,12071.0
2017-03-02,9080.0,9210.0,9000.0,9000.0,9632.0
2017-03-03,8980.0,9090.0,8860.0,8970.0,11466.0
2017-03-06,8970.0,9050.0,8760.0,9010.0,18580.0
2017-03-07,8960.0,9080.0,8960.0,9010.0,23446.0
2017-03-08,9000.0,9190.0,9000.0,9130.0,46112.0
2017-03-09,9130.0,9180.0,9000.0,9090.0,48291.0
2017-03-10,9200.0,9200.0,8920.0,9090.0,17725.0
2017-03-13,9090.0,9130.0,8990.0,9080.0,15072.0
2017-03-14,9020.0,9190.0,9010.0,9100.0,25384.0
2017-03-15,9060.0,9350.0,9000.0,9230.0,64701.0
2017-03-16,9270.0,9270.0,9140.0,9190.0,35584.0
2017-03-17,9150.0,9710.0,9100.0,9600.0,131947.0
2017-03-20,9600.0,9750.0,9510.0,9630.0,85167.0
2017-03-21,9670.0,9810.0,9510.0,9640.0,97337.0
2017-03-22,9560.0,10100.0,9450.0,9580.0,201990.0
2017-03-23,9540.0,9650.0,9150.0,9380.0,64724.0
2017-03-24,9450.0,9450.0,9220.0,9400.0,32086.0
2017-03-27,9400.0,9400.0,9200.0,9200.0,29836.0
2017-03-28,9280.0,9390.0,9200.0,9250.0,29165.0
2017-03-29,9330.0,9450.0,9240.0,9450.0,40720.0
2017-03-30,9500.0,9620.0,9430.0,9520.0,53168.0
2017-03-31,9600.0,9650.0,9480.0,9620.0,61771.0
2017-04-03,9690.0,9700.0,9570.0,9650.0,41704.0
2017-04-04,9650.0,9700.0,9500.0,9590.0,34813.0
2017-04-05,9550.0,9930.0,9490.0,9860.0,81739.0
2017-04-06,9900.0,10050.0,9770.0,9780.0,66452.0
2017-04-07,9900.0,9900.0,9740.0,9770.0,42784.0
2017-04-10,9770.0,9830.0,9450.0,9580.0,54453.0
2017-04-11,9470.0,9630.0,9440.0,9570.0,51553.0
2017-04-12,9550.0,9680.0,9500.0,9580.0,33504.0
2017-04-13,9520.0,9750.0,9520.0,9720.0,49879.0
2017-04-14,9670.0,9720.0,9510.0,9530.0,64067.0
2017-04-17,9650.0,9810.0,9510.0,9810.0,91775.0
2017-04-18,10200.0,10400.0,9700.0,9760.0,344122.0
2017-04-19,9800.0,9950.0,9650.0,9930.0,91444.0
2017-04-20,9960.0,9980.0,9810.0,9960.0,46288.0
2017-04-21,9960.0,10350.0,9870.0,10300.0,181403.0
2017-04-24,10250.0,10550.0,10150.0,10350.0,143459.0
2017-04-25,10500.0,10700.0,10300.0,10350.0,107295.0
2017-04-26,10450.0,10950.0,10200.0,10750.0,213074.0
2017-04-27,10850.0,10850.0,10500.0,10800.0,66774.0
2017-04-28,10800.0,10850.0,10450.0,10450.0,97049.0
2017-05-02,10500.0,10550.0,10150.0,10200.0,47724.0
2017-05-04,10400.0,10600.0,10350.0,10450.0,32969.0
2017-05-08,10600.0,10800.0,10200.0,10250.0,68992.0
2017-05-10,10350.0,10450.0,10200.0,10300.0,25989.0
2017-05-11,10250.0,10400.0,10000.0,10300.0,88908.0
2017-05-12,10300.0,10400.0,10150.0,10400.0,27333.0
2017-05-15,10850.0,12450.0,10100.0,10150.0,1851480.0
2017-05-16,10250.0,10250.0,9570.0,9570.0,391262.0
2017-05-17,9600.0,9680.0,9470.0,9500.0,154257.0
2017-05-18,9320.0,9560.0,9320.0,9400.0,82447.0
2017-05-19,9360.0,9790.0,9360.0,9720.0,85388.0
2017-05-22,9740.0,9790.0,9660.0,9710.0,42149.0
2017-05-23,9740.0,9850.0,9650.0,9800.0,61213.0
2017-05-24,9850.0,9850.0,9720.0,9750.0,24959.0
2017-05-25,9810.0,9890.0,9730.0,9760.0,43044.0
2017-05-26,9770.0,9860.0,9650.0,9700.0,30400.0
2017-05-29,9700.0,9700.0,9530.0,9560.0,37503.0
2017-05-30,9560.0,9740.0,9510.0,9610.0,56523.0
2017-05-31,9570.0,9770.0,9520.0,9660.0,32320.0
2017-06-01,9750.0,9760.0,9600.0,9650.0,35046.0
2017-06-02,9650.0,9730.0,9600.0,9720.0,43469.0
2017-06-05,9720.0,9950.0,9680.0,9730.0,66894.0
2017-06-07,9790.0,9790.0,9600.0,9770.0,35800.0
2017-06-08,9840.0,9840.0,9620.0,9700.0,23785.0
2017-06-09,9700.0,9750.0,9590.0,9590.0,52621.0
2017-06-12,9590.0,9630.0,9520.0,9540.0,20566.0
2017-06-13,9540.0,9640.0,9540.0,9580.0,27663.0
2017-06-14,9520.0,9630.0,9480.0,9550.0,56641.0
2017-06-15,9590.0,9650.0,9480.0,9490.0,26272.0
2017-06-16,9490.0,9650.0,9430.0,9650.0,40833.0
2017-06-19,9600.0,9790.0,9590.0,9710.0,57593.0
2017-06-20,9670.0,9710.0,9490.0,9670.0,47016.0
2017-06-21,9600.0,9650.0,9510.0,9600.0,44389.0
2017-06-22,9600.0,9750.0,9590.0,9630.0,58871.0
2017-06-23,9610.0,9700.0,9610.0,9670.0,21351.0
2017-06-26,9690.0,9690.0,9470.0,9510.0,36944.0
2017-06-27,9510.0,9570.0,9480.0,9490.0,21450.0
2017-06-28,9500.0,9540.0,9410.0,9480.0,28701.0
2017-06-29,9490.0,9530.0,9330.0,9400.0,47168.0
2017-06-30,9400.0,9600.0,9380.0,9590.0,45623.0
2017-07-03,9540.0,9710.0,9520.0,9630.0,41552.0
2017-07-04,9640.0,9730.0,9590.0,9590.0,56894.0
2017-07-05,9690.0,10100.0,9610.0,10000.0,143358.0
2017-07-06,10150.0,10250.0,9920.0,9990.0,63078.0
2017-07-07,9990.0,10250.0,9890.0,10250.0,64756.0
2017-07-10,10250.0,10250.0,9980.0,10050.0,70546.0
2017-07-11,9980.0,10250.0,9970.0,10100.0,45525.0
2017-07-12,10100.0,10450.0,10000.0,10350.0,85001.0
2017-07-13,10250.0,10450.0,10000.0,10350.0,89195.0
2017-07-14,10300.0,10300.0,9960.0,9990.0,48090.0
2017-07-17,9950.0,9990.0,9830.0,9880.0,19351.0
2017-07-18,9860.0,9960.0,9590.0,9690.0,75953.0
2017-07-19,9690.0,10200.0,9690.0,10050.0,60586.0
2017-07-20,10050.0,10050.0,9880.0,10000.0,27671.0
2017-07-21,10000.0,10000.0,9900.0,9980.0,22070.0
2017-07-24,10050.0,10400.0,9980.0,10150.0,99689.0
2017-07-25,10200.0,10300.0,10050.0,10200.0,47337.0
2017-07-26,10300.0,10350.0,9970.0,10000.0,61587.0
2017-07-27,9960.0,10100.0,9960.0,10000.0,24227.0
2017-07-28,10050.0,10050.0,9750.0,9870.0,45688.0
2017-07-31,9700.0,10150.0,9640.0,10000.0,39461.0
2017-08-01,10000.0,10100.0,9870.0,10100.0,45974.0
2017-08-02,10700.0,11350.0,10050.0,10050.0,683217.0
2017-08-03,10000.0,10000.0,9730.0,9730.0,99370.0
2017-08-04,9700.0,9830.0,9700.0,9780.0,21155.0
2017-08-07,9750.0,9940.0,9740.0,9870.0,15640.0
2017-08-08,9870.0,10100.0,9710.0,9990.0,24214.0
2017-08-09,9980.0,9980.0,9670.0,9700.0,29464.0
2017-08-10,9700.0,9760.0,9590.0,9680.0,26439.0
2017-08-11,9500.0,9570.0,9330.0,9500.0,54458.0
2017-08-14,9380.0,9620.0,9230.0,9340.0,36817.0
2017-08-16,9330.0,9440.0,9280.0,9280.0,15375.0
2017-08-17,9280.0,9340.0,9100.0,9340.0,15888.0
2017-08-18,9340.0,9490.0,9260.0,9470.0,10519.0
2017-08-21,9510.0,9510.0,9360.0,9490.0,11605.0
2017-08-22,9490.0,9530.0,9280.0,9320.0,28156.0
2017-08-23,9320.0,9320.0,9200.0,9210.0,19061.0
2017-08-24,9210.0,9270.0,8970.0,9090.0,38861.0
2017-08-25,9090.0,9190.0,9000.0,9180.0,9475.0
2017-08-28,9280.0,9280.0,9130.0,9200.0,8635.0
2017-08-29,9080.0,9240.0,9080.0,9230.0,15332.0
2017-08-30,9130.0,9760.0,9130.0,9670.0,50541.0
2017-08-31,9600.0,9700.0,9520.0,9590.0,10310.0
2017-09-01,9680.0,9750.0,9510.0,9600.0,19207.0
2017-09-04,9210.0,9600.0,9210.0,9500.0,13680.0
2017-09-05,9500.0,9690.0,9280.0,9380.0,19671.0
2017-09-06,9380.0,9600.0,9270.0,9390.0,18756.0
2017-09-07,9350.0,9490.0,9300.0,9400.0,15790.0
2017-09-08,9400.0,9500.0,9240.0,9390.0,10669.0
2017-09-11,9390.0,9440.0,9260.0,9300.0,14438.0
2017-09-12,9300.0,9450.0,9250.0,9390.0,15678.0
2017-09-13,9390.0,9440.0,9200.0,9300.0,12357.0
2017-09-14,9300.0,9300.0,9090.0,9200.0,24035.0
2017-09-15,9090.0,9200.0,8990.0,9160.0,27688.0
2017-09-18,9160.0,9320.0,9160.0,9240.0,19715.0
2017-09-19,9240.0,9310.0,9180.0,9280.0,10935.0
2017-09-20,9300.0,9350.0,8980.0,9080.0,14153.0
2017-09-21,9080.0,9160.0,8910.0,9030.0,16253.0
2017-09-22,9030.0,9060.0,8700.0,8770.0,28050.0
2017-09-25,8660.0,8800.0,8350.0,8390.0,24757.0
2017-09-26,8400.0,8600.0,8380.0,8450.0,15950.0
2017-09-27,8450.0,8810.0,8450.0,8760.0,10515.0
2017-09-28,8790.0,8840.0,8620.0,8810.0,10766.0
2017-09-29,8890.0,8990.0,8710.0,8940.0,10343.0
2017-10-10,8990.0,9030.0,8780.0,8950.0,8989.0
2017-10-11,8950.0,9050.0,8840.0,8980.0,5344.0
2017-10-12,8980.0,9030.0,8890.0,9020.0,6169.0
2017-10-13,9020.0,9030.0,8860.0,8980.0,8471.0
2017-10-16,9010.0,9010.0,8880.0,8960.0,1444.0
2017-10-17,8960.0,9010.0,8500.0,8940.0,4887.0
2017-10-18,8940.0,8940.0,8460.0,8910.0,25936.0
2017-10-19,8910.0,9430.0,8730.0,9430.0,49562.0
2017-10-20,9490.0,10200.0,9210.0,9900.0,420591.0
2017-10-23,9950.0,10200.0,9780.0,9990.0,183772.0
2017-10-24,9990.0,9990.0,9700.0,9780.0,52399.0
2017-10-25,9780.0,9780.0,9430.0,9470.0,40368.0
2017-10-26,9430.0,9950.0,9430.0,9810.0,41764.0
2017-10-27,9910.0,9970.0,9760.0,9800.0,33781.0
2017-10-30,9800.0,9990.0,9790.0,9920.0,26092.0
2017-10-31,9850.0,10050.0,9850.0,9990.0,18770.0
2017-11-01,10100.0,10100.0,9900.0,9960.0,18073.0
2017-11-02,10000.0,10000.0,9840.0,9950.0,17231.0
2017-11-03,9950.0,10000.0,9700.0,9910.0,12774.0
2017-11-06,9880.0,9950.0,9700.0,9910.0,11726.0
2017-11-07,9910.0,9920.0,9800.0,9920.0,17569.0
2017-11-08,9920.0,9980.0,9760.0,9880.0,23749.0
2017-11-09,9960.0,9960.0,9780.0,9930.0,14533.0
2017-11-10,9930.0,10450.0,9900.0,10350.0,172229.0
2017-11-13,10450.0,10450.0,10150.0,10150.0,54024.0
2017-11-14,10200.0,10300.0,9860.0,9920.0,79957.0
2017-11-15,9990.0,10050.0,9380.0,9380.0,96835.0
2017-11-16,9410.0,9500.0,9370.0,9490.0,16682.0
2017-11-17,9500.0,9550.0,9300.0,9360.0,21179.0
2017-11-20,9280.0,9350.0,9220.0,9280.0,24268.0
2017-11-21,9280.0,9500.0,9200.0,9290.0,17181.0
2017-11-22,9210.0,9400.0,9210.0,9300.0,9468.0
2017-11-23,9300.0,9340.0,9160.0,9310.0,15229.0
2017-11-24,9350.0,9350.0,9190.0,9280.0,15789.0
2017-11-27,9280.0,9340.0,9120.0,9150.0,15335.0
2017-11-28,9150.0,9150.0,8990.0,9060.0,26141.0
2017-11-29,9070.0,9130.0,8970.0,9090.0,13918.0
2017-11-30,9050.0,9100.0,8970.0,8970.0,8489.0
2017-12-01,9000.0,9120.0,8800.0,8940.0,24261.0
2017-12-04,8980.0,9030.0,8830.0,8930.0,16959.0
2017-12-05,8990.0,8990.0,8880.0,8940.0,7990.0
2017-12-06,8940.0,8950.0,8840.0,8920.0,10283.0
2017-12-07,8900.0,8900.0,8660.0,8850.0,31236.0
2017-12-08,8850.0,8890.0,8630.0,8730.0,19235.0
2017-12-11,8620.0,8840.0,8620.0,8790.0,9571.0
2017-12-12,8790.0,8880.0,8650.0,8740.0,8775.0
2017-12-13,8700.0,8830.0,8600.0,8800.0,20780.0
2017-12-14,8800.0,9170.0,8670.0,9170.0,49284.0
2017-12-15,9210.0,9430.0,9070.0,9200.0,29655.0
2017-12-18,9200.0,9540.0,9040.0,9510.0,57299.0
2017-12-19,9510.0,9540.0,9150.0,9480.0,26087.0
2017-12-20,9480.0,9480.0,9160.0,9180.0,9188.0
2017-12-21,9180.0,9390.0,9120.0,9260.0,10944.0
2017-12-22,9260.0,9450.0,9160.0,9390.0,7398.0
2017-12-26,9470.0,9470.0,9100.0,9340.0,13322.0
2017-12-27,9330.0,9450.0,9100.0,9250.0,7885.0
2017-12-28,9240.0,9250.0,9050.0,9150.0,7164.0
2018-01-02,9140.0,9310.0,8910.0,9140.0,6871.0
2018-01-03,9140.0,9140.0,9020.0,9100.0,6658.0
2018-01-04,9100.0,9100.0,8930.0,9000.0,10833.0
2018-01-05,9000.0,9070.0,8730.0,8990.0,10860.0
2018-01-08,9000.0,9050.0,8840.0,8920.0,8955.0
2018-01-09,8920.0,8940.0,8800.0,8820.0,13691.0
2018-01-10,8820.0,9040.0,8680.0,8880.0,13164.0
2018-01-11,8880.0,8890.0,8730.0,8810.0,11527.0
2018-01-12,8960.0,8960.0,8710.0,8820.0,13444.0
2018-01-15,8820.0,8900.0,8800.0,8850.0,8167.0
2018-01-16,8820.0,8890.0,8730.0,8840.0,13785.0
2018-01-17,8730.0,8900.0,8730.0,8900.0,17868.0
2018-01-18,8900.0,9340.0,8850.0,9120.0,51815.0
2018-01-19,9220.0,9480.0,9100.0,9360.0,58855.0
2018-01-22,9450.0,9970.0,9400.0,9690.0,104257.0
2018-01-23,9690.0,9880.0,9620.0,9680.0,32643.0
2018-01-24,9750.0,9850.0,9070.0,9580.0,29196.0
2018-01-25,9780.0,10200.0,9660.0,9990.0,111420.0
2018-01-26,9990.0,10250.0,9900.0,10200.0,75075.0
2018-01-29,10450.0,10450.0,9940.0,9940.0,67735.0
2018-01-30,10000.0,12050.0,9600.0,10000.0,1219134.0
2018-01-31,9620.0,9980.0,9390.0,9870.0,126786.0
2018-02-01,9730.0,9990.0,9730.0,9860.0,78488.0
2018-02-02,9890.0,9930.0,9520.0,9600.0,90613.0
2018-02-05,9400.0,9480.0,9170.0,9220.0,68064.0
2018-02-06,9020.0,9050.0,8800.0,9010.0,92030.0
2018-02-07,9030.0,9450.0,8900.0,9230.0,58546.0
2018-02-08,9390.0,9570.0,9230.0,9440.0,33642.0
2018-02-09,9240.0,9580.0,9100.0,9460.0,29263.0
2018-02-12,9430.0,9830.0,9430.0,9600.0,33123.0
2018-02-13,9730.0,9780.0,9450.0,9540.0,31988.0
2018-02-14,9540.0,9600.0,9340.0,9400.0,22588.0
2018-02-19,9430.0,9530.0,9270.0,9390.0,33691.0
2018-02-20,9390.0,9600.0,9390.0,9560.0,27139.0
2018-02-21,9640.0,9930.0,9560.0,9930.0,63273.0
2018-02-22,9950.0,10200.0,9930.0,9930.0,83013.0
2018-02-23,9930.0,10200.0,9920.0,9990.0,35385.0
2018-02-26,10100.0,10150.0,9810.0,10050.0,25110.0
2018-02-27,10050.0,10050.0,9570.0,9640.0,56174.0
2018-02-28,9550.0,9640.0,9350.0,9350.0,42954.0
2018-03-02,9350.0,9510.0,9320.0,9510.0,26774.0
2018-03-05,9510.0,9510.0,9130.0,9130.0,29462.0
2018-03-06,9150.0,9420.0,9150.0,9390.0,11096.0
2018-03-07,9390.0,9600.0,9160.0,9320.0,33237.0
2018-03-08,9320.0,9460.0,9160.0,9330.0,39792.0
2018-03-09,9330.0,9500.0,9320.0,9430.0,24337.0
2018-03-12,9440.0,9900.0,9440.0,9840.0,83457.0
2018-03-13,9850.0,9930.0,9730.0,9930.0,27340.0
2018-03-14,9820.0,9940.0,9720.0,9830.0,21299.0
2018-03-15,9900.0,9900.0,9500.0,9650.0,42170.0
2018-03-16,9640.0,9730.0,9580.0,9720.0,9681.0
2018-03-19,9680.0,9890.0,9600.0,9650.0,19995.0
2018-03-20,9560.0,9660.0,9390.0,9660.0,19553.0
2018-03-21,9650.0,9700.0,9330.0,9640.0,45165.0
2018-03-22,9640.0,9650.0,9360.0,9390.0,34591.0
2018-03-23,9350.0,9390.0,9080.0,9280.0,46212.0
2018-03-26,9260.0,9280.0,9040.0,9250.0,14431.0
2018-03-27,9260.0,9450.0,9210.0,9250.0,13715.0
2018-03-28,9250.0,9300.0,9090.0,9120.0,11436.0
2018-03-29,9110.0,9200.0,9070.0,9200.0,16255.0
2018-03-30,9200.0,9350.0,9080.0,9350.0,12896.0
2018-04-02,9350.0,9490.0,9170.0,9270.0,5626.0
2018-04-03,9270.0,9270.0,9020.0,9190.0,19343.0
2018-04-04,9100.0,9190.0,8870.0,8890.0,53558.0
2018-04-05,8950.0,9090.0,8920.0,9000.0,27565.0
2018-04-06,9100.0,9160.0,9000.0,9000.0,18424.0
2018-04-09,8930.0,9120.0,8930.0,9100.0,7310.0
2018-04-10,9130.0,9130.0,8810.0,8810.0,39450.0
2018-04-11,8890.0,9130.0,8850.0,9120.0,25523.0
2018-04-12,9040.0,9250.0,9040.0,9180.0,16795.0
2018-04-13,9260.0,9260.0,9080.0,9200.0,10604.0
2018-04-16,9340.0,9340.0,9180.0,9190.0,27504.0
2018-04-17,9280.0,9280.0,9080.0,9220.0,26301.0
2018-04-18,9220.0,9290.0,9200.0,9280.0,22483.0
2018-04-19,9330.0,9330.0,9150.0,9280.0,16076.0
2018-04-20,9290.0,9290.0,9090.0,9280.0,33099.0
2018-04-23,9280.0,9360.0,9120.0,9210.0,27672.0
2018-04-24,9210.0,9370.0,9210.0,9260.0,24521.0
2018-04-25,9250.0,9340.0,9210.0,9340.0,30570.0
2018-04-26,9370.0,9540.0,9350.0,9440.0,63490.0
2018-04-27,9440.0,9520.0,9340.0,9390.0,32279.0
2018-04-30,9340.0,9580.0,9330.0,9410.0,33516.0
2018-05-02,9410.0,9730.0,9340.0,9600.0,78233.0
2018-05-03,9600.0,9710.0,9600.0,9640.0,26111.0
2018-05-04,9650.0,9650.0,9440.0,9520.0,33102.0
2018-05-08,9530.0,9640.0,9350.0,9410.0,24835.0
2018-05-09,9360.0,9460.0,9100.0,9340.0,36964.0
2018-05-10,9340.0,9470.0,9160.0,9470.0,29372.0
2018-05-11,9500.0,9600.0,9290.0,9540.0,17557.0
2018-05-14,9540.0,9620.0,9440.0,9550.0,39078.0
2018-05-15,9550.0,9730.0,9550.0,9700.0,42397.0
2018-05-16,9640.0,9640.0,9130.0,9320.0,62456.0
2018-05-17,9310.0,9310.0,9000.0,9170.0,63251.0
2018-05-18,9120.0,9150.0,9000.0,9100.0,29493.0
2018-05-21,9100.0,9200.0,9020.0,9100.0,23638.0
2018-05-23,9100.0,9170.0,9010.0,9170.0,32698.0
2018-05-24,9170.0,9200.0,9030.0,9130.0,13711.0
2018-05-25,9000.0,9000.0,8850.0,8990.0,34249.0
2018-05-28,9160.0,9160.0,8870.0,8930.0,29912.0
2018-05-29,8930.0,8930.0,8750.0,8770.0,27981.0
2018-05-30,8770.0,8770.0,8600.0,8650.0,20820.0
2018-05-31,8700.0,8730.0,8590.0,8680.0,16455.0
2018-06-01,8680.0,8680.0,8470.0,8640.0,47167.0
2018-06-04,8640.0,8700.0,8500.0,8540.0,28880.0
2018-06-05,8500.0,8720.0,8500.0,8720.0,15533.0
2018-06-07,8800.0,8800.0,8690.0,8760.0,7242.0
2018-06-08,8780.0,8780.0,8580.0,8740.0,18835.0
2018-06-11,8620.0,8750.0,8590.0,8680.0,11837.0
2018-06-12,8680.0,8680.0,8520.0,8640.0,7178.0
2018-06-14,8690.0,8740.0,8560.0,8720.0,12446.0
2018-06-15,8640.0,8820.0,8640.0,8810.0,11238.0
2018-06-18,8720.0,8810.0,8690.0,8780.0,23638.0
2018-06-19,8770.0,8810.0,8590.0,8740.0,17865.0
2018-06-20,8730.0,9140.0,8620.0,9070.0,100242.0
2018-06-21,9070.0,9190.0,8910.0,8910.0,36711.0
2018-06-22,8920.0,9060.0,8620.0,9060.0,27680.0
2018-06-25,9060.0,9060.0,8890.0,9000.0,17974.0
2018-06-26,8850.0,8980.0,8770.0,8850.0,10200.0
2018-06-27,8850.0,8940.0,8770.0,8770.0,22262.0
2018-06-28,8670.0,9000.0,8670.0,8730.0,10836.0
2018-06-29,8730.0,9000.0,8670.0,8840.0,12690.0
2018-07-02,8710.0,8940.0,8500.0,8710.0,17322.0
2018-07-03,8700.0,8710.0,8530.0,8700.0,12278.0
2018-07-04,8520.0,8690.0,8520.0,8650.0,4912.0
2018-07-05,8550.0,8640.0,8510.0,8600.0,14807.0
2018-07-06,8600.0,8800.0,8490.0,8800.0,11718.0
2018-07-09,8650.0,8810.0,8650.0,8760.0,5571.0
2018-07-10,8850.0,8890.0,8750.0,8860.0,8757.0
2018-07-11,8900.0,8900.0,8800.0,8800.0,3316.0
2018-07-12,8710.0,9000.0,8710.0,8860.0,2887.0
2018-07-13,8800.0,8950.0,8800.0,8830.0,9040.0
2018-07-16,8830.0,8840.0,8750.0,8790.0,7684.0
2018-07-17,8790.0,8880.0,8650.0,8840.0,4487.0
2018-07-18,8840.0,8890.0,8700.0,8800.0,9343.0
