Datetime,Open,High,Low,Close,Volume
2015-08-10,11166.0,11166.0,10540.0,10924.0,5880.0
2015-08-11,10924.0,11267.0,10681.0,10843.0,3163.0
2015-08-12,11085.0,11085.0,10520.0,10600.0,2190.0
2015-08-13,10722.0,10722.0,9894.0,10096.0,3590.0
2015-08-17,10156.0,10459.0,9712.0,9732.0,2771.0
2015-08-18,9732.0,9894.0,9490.0,9732.0,1613.0
2015-08-19,9510.0,10722.0,9490.0,10035.0,17223.0
2015-08-20,10298.0,10378.0,9732.0,9853.0,2199.0
2015-08-21,8965.0,10277.0,8965.0,9692.0,4928.0
2015-08-24,9651.0,9732.0,9207.0,9651.0,3266.0
2015-08-25,9631.0,9631.0,9086.0,9510.0,5113.0
2015-08-26,9975.0,10459.0,9550.0,9874.0,10374.0
2015-08-27,10399.0,10399.0,9692.0,9853.0,4698.0
2015-08-28,9530.0,10096.0,9530.0,9732.0,5135.0
2015-08-31,9429.0,10459.0,9429.0,9752.0,8562.0
2015-09-01,10358.0,10358.0,9631.0,9651.0,11444.0
2015-09-02,9651.0,9954.0,9147.0,9187.0,9675.0
2015-09-03,9288.0,9409.0,8884.0,9046.0,4358.0
2015-09-04,9086.0,9651.0,8985.0,9288.0,14563.0
2015-09-07,9470.0,9490.0,9046.0,9248.0,3045.0
2015-09-08,9268.0,9450.0,9187.0,9268.0,769.0
2015-09-09,9308.0,9631.0,9147.0,9187.0,1454.0
2015-09-10,9227.0,9571.0,9187.0,9187.0,409.0
2015-09-11,9086.0,9571.0,9046.0,9066.0,8117.0
2015-09-14,9106.0,9106.0,8642.0,8985.0,12602.0
2015-09-15,9005.0,9126.0,8864.0,8985.0,1761.0
2015-09-16,9025.0,9025.0,8662.0,8985.0,1489.0
2015-09-17,8601.0,9046.0,8601.0,9025.0,6804.0
2015-09-18,8884.0,8985.0,8723.0,8965.0,13318.0
2015-09-21,8702.0,8864.0,8702.0,8702.0,11164.0
2015-09-22,8723.0,9207.0,8723.0,8783.0,2367.0
2015-09-23,9207.0,9207.0,8803.0,8985.0,3538.0
2015-09-24,8904.0,8904.0,8702.0,8783.0,3109.0
2015-09-25,8601.0,8763.0,8581.0,8682.0,4779.0
2015-09-30,8622.0,8743.0,8521.0,8702.0,18216.0
2015-10-01,9268.0,9268.0,8642.0,8803.0,2881.0
2015-10-02,8682.0,8884.0,8682.0,8844.0,1145.0
2015-10-05,8783.0,8884.0,8783.0,8884.0,2525.0
2015-10-06,9147.0,9147.0,8601.0,8763.0,3043.0
2015-10-07,8601.0,8783.0,8601.0,8763.0,13179.0
2015-10-08,8642.0,8682.0,8541.0,8601.0,8913.0
2015-10-12,8581.0,8723.0,8581.0,8642.0,1855.0
2015-10-13,8803.0,8803.0,8521.0,8601.0,15600.0
2015-10-14,8682.0,8682.0,8601.0,8662.0,5501.0
2015-10-15,8945.0,8945.0,8581.0,8642.0,3206.0
2015-10-16,8723.0,8723.0,8521.0,8642.0,583.0
2015-10-19,8743.0,8743.0,8581.0,8662.0,2658.0
2015-10-20,8581.0,8702.0,8581.0,8662.0,439.0
2015-10-21,8702.0,8702.0,8521.0,8662.0,1424.0
2015-10-22,8682.0,8682.0,8521.0,8662.0,2648.0
2015-10-23,8521.0,8743.0,8440.0,8743.0,7596.0
2015-10-26,8561.0,8763.0,8561.0,8601.0,3367.0
2015-10-27,8682.0,8682.0,8500.0,8642.0,2711.0
2015-10-28,8541.0,8642.0,8541.0,8642.0,2411.0
2015-10-29,8500.0,8662.0,8500.0,8662.0,9102.0
2015-10-30,8561.0,8662.0,8561.0,8662.0,5602.0
2015-11-02,8601.0,8682.0,8541.0,8622.0,10129.0
2015-11-03,8541.0,8723.0,8541.0,8581.0,1389.0
2015-11-04,8541.0,8622.0,8198.0,8400.0,6793.0
2015-11-05,8379.0,8541.0,8379.0,8541.0,4373.0
2015-11-06,8359.0,8561.0,8278.0,8500.0,2622.0
2015-11-09,8339.0,8500.0,8339.0,8400.0,3337.0
2015-11-10,8359.0,8379.0,8238.0,8379.0,3509.0
2015-11-11,8319.0,8400.0,8258.0,8400.0,3843.0
2015-11-12,8339.0,8460.0,8339.0,8460.0,767.0
2015-11-13,8299.0,8480.0,8278.0,8460.0,1161.0
2015-11-16,8278.0,8299.0,8238.0,8238.0,4158.0
2015-11-17,8198.0,8278.0,8177.0,8238.0,2412.0
2015-11-18,8198.0,8238.0,8177.0,8177.0,2982.0
2015-11-19,8097.0,8238.0,8097.0,8238.0,525.0
2015-11-20,8238.0,8400.0,8076.0,8400.0,11499.0
2015-11-23,8299.0,8299.0,8097.0,8177.0,3062.0
2015-11-24,8137.0,8177.0,8076.0,8177.0,3292.0
2015-11-25,8076.0,8177.0,8076.0,8177.0,3005.0
2015-11-26,8238.0,8238.0,8157.0,8157.0,3200.0
2015-11-27,8117.0,8157.0,8117.0,8117.0,23.0
2015-11-30,8117.0,8137.0,8097.0,8117.0,1694.0
2015-12-01,8097.0,8137.0,8097.0,8117.0,709.0
2015-12-02,8117.0,8299.0,8076.0,8278.0,3740.0
2015-12-03,8258.0,8258.0,8137.0,8258.0,800.0
2015-12-04,8117.0,8238.0,8117.0,8238.0,643.0
2015-12-07,8238.0,8238.0,8076.0,8097.0,2243.0
2015-12-08,8097.0,8117.0,8097.0,8117.0,1222.0
2015-12-09,8097.0,8117.0,8076.0,8076.0,1389.0
2015-12-10,8157.0,8177.0,8076.0,8117.0,577.0
2015-12-11,8117.0,8117.0,8076.0,8117.0,900.0
2015-12-14,8117.0,8117.0,8076.0,8117.0,1309.0
2015-12-15,8117.0,8157.0,8117.0,8117.0,274.0
2015-12-16,8137.0,8137.0,8117.0,8137.0,281.0
2015-12-17,8117.0,8137.0,8117.0,8117.0,1026.0
2015-12-18,8097.0,8198.0,8097.0,8157.0,668.0
2015-12-21,8076.0,8117.0,8076.0,8117.0,11307.0
2015-12-22,8056.0,8198.0,8056.0,8137.0,921.0
2015-12-23,8056.0,8137.0,8036.0,8137.0,2153.0
2015-12-24,8056.0,8117.0,8056.0,8117.0,680.0
2015-12-28,8117.0,8137.0,8097.0,8097.0,2795.0
2015-12-29,7996.0,8157.0,7996.0,8157.0,152.0
2015-12-30,8097.0,8137.0,8097.0,8117.0,1687.0
2016-01-04,8218.0,8218.0,8097.0,8097.0,8136.0
2016-01-05,8117.0,8117.0,8117.0,8117.0,154.0
2016-01-06,8117.0,8157.0,8117.0,8157.0,1000.0
2016-01-07,8097.0,8097.0,8097.0,8097.0,231.0
2016-01-08,8218.0,8238.0,8137.0,8238.0,2914.0
2016-01-11,8117.0,8238.0,8097.0,8238.0,2202.0
2016-01-12,8177.0,8177.0,8117.0,8117.0,620.0
2016-01-13,8137.0,8157.0,8137.0,8157.0,348.0
2016-01-14,8157.0,8157.0,8157.0,8157.0,0.0
2016-01-15,8076.0,8157.0,8076.0,8157.0,1001.0
2016-01-18,8097.0,8137.0,8097.0,8137.0,42.0
2016-01-19,8097.0,8137.0,8097.0,8137.0,796.0
2016-01-20,8117.0,8137.0,8117.0,8137.0,1652.0
2016-01-21,8097.0,8097.0,8097.0,8097.0,69.0
2016-01-22,8097.0,8097.0,8097.0,8097.0,920.0
2016-01-25,8097.0,8097.0,8076.0,8097.0,109.0
2016-01-26,8076.0,8076.0,8076.0,8076.0,440.0
2016-01-27,8076.0,8117.0,8056.0,8117.0,204.0
2016-01-28,8157.0,8157.0,8157.0,8157.0,200.0
2016-01-29,8157.0,8157.0,8157.0,8157.0,0.0
2016-02-01,8157.0,8157.0,8157.0,8157.0,0.0
2016-02-02,8117.0,8117.0,8097.0,8117.0,59.0
2016-02-03,8076.0,8117.0,8076.0,8117.0,3887.0
2016-02-04,8076.0,8117.0,8036.0,8076.0,2509.0
2016-02-05,8056.0,8117.0,8056.0,8117.0,1391.0
2016-02-11,8036.0,8157.0,8036.0,8157.0,2147.0
2016-02-12,8036.0,8097.0,8036.0,8097.0,4827.0
2016-02-15,8097.0,8117.0,8076.0,8076.0,1309.0
2016-02-16,8117.0,8137.0,8117.0,8117.0,192.0
2016-02-17,8076.0,8076.0,8076.0,8076.0,94.0
2016-02-18,8137.0,8157.0,8137.0,8137.0,273.0
2016-02-19,8036.0,8076.0,8036.0,8076.0,1128.0
2016-02-22,8056.0,8076.0,8056.0,8076.0,5222.0
2016-02-23,8198.0,8198.0,8056.0,8056.0,137.0
2016-02-24,8157.0,8177.0,8157.0,8177.0,56.0
2016-02-25,8016.0,8097.0,8016.0,8097.0,188.0
2016-02-26,8137.0,8137.0,8036.0,8137.0,494.0
2016-02-29,8016.0,8137.0,8016.0,8056.0,471.0
2016-03-02,8016.0,8137.0,8016.0,8137.0,533.0
2016-03-03,8056.0,8137.0,8016.0,8137.0,532.0
2016-03-04,8076.0,8076.0,8076.0,8076.0,0.0
2016-03-07,8076.0,8076.0,8056.0,8076.0,380.0
2016-03-08,8016.0,8056.0,8016.0,8056.0,73.0
2016-03-09,8016.0,8056.0,8016.0,8056.0,574.0
2016-03-10,8117.0,8117.0,7713.0,7975.0,1894.0
2016-03-11,8097.0,8097.0,7935.0,8056.0,1523.0
2016-03-14,7935.0,7975.0,7935.0,7975.0,208.0
2016-03-15,8056.0,8056.0,8016.0,8016.0,430.0
2016-03-16,8016.0,8016.0,7996.0,7996.0,219.0
2016-03-17,7935.0,7996.0,7935.0,7996.0,2204.0
2016-03-18,7996.0,8016.0,7915.0,7955.0,135.0
2016-03-21,7955.0,7955.0,7935.0,7955.0,1918.0
2016-03-22,7955.0,7955.0,7935.0,7935.0,1226.0
2016-03-23,7935.0,7975.0,7935.0,7975.0,141.0
2016-03-24,7955.0,7955.0,7935.0,7935.0,227.0
2016-03-25,8056.0,8056.0,7935.0,8056.0,1103.0
2016-03-28,8117.0,8117.0,7955.0,7955.0,257.0
2016-03-29,8076.0,8076.0,7915.0,8076.0,739.0
2016-03-30,8036.0,8056.0,7996.0,8056.0,36.0
2016-03-31,8097.0,8097.0,8056.0,8056.0,129.0
2016-04-01,8076.0,8076.0,7955.0,8036.0,502.0
2016-04-04,8076.0,8076.0,7955.0,7955.0,307.0
2016-04-05,7955.0,8036.0,7955.0,7975.0,2333.0
2016-04-06,7975.0,8117.0,7975.0,7996.0,705.0
2016-04-07,7996.0,8056.0,7996.0,7996.0,486.0
2016-04-08,8056.0,8137.0,7955.0,8036.0,1035.0
2016-04-11,8016.0,8036.0,8016.0,8036.0,11020.0
2016-04-12,7996.0,7996.0,7996.0,7996.0,0.0
2016-04-14,8157.0,8157.0,7955.0,8056.0,401.0
2016-04-15,8036.0,8036.0,8036.0,8036.0,0.0
2016-04-18,7975.0,7996.0,7915.0,7955.0,1301.0
2016-04-19,7955.0,8036.0,7955.0,8016.0,444.0
2016-04-20,8016.0,8016.0,7935.0,7935.0,2251.0
2016-04-21,8016.0,8016.0,7875.0,7955.0,3379.0
2016-04-22,7895.0,7996.0,7895.0,7996.0,161.0
2016-04-25,7915.0,8076.0,7895.0,8056.0,1057.0
2016-04-26,8056.0,8056.0,8056.0,8056.0,0.0
2016-04-27,8056.0,8056.0,7875.0,8016.0,4794.0
2016-04-28,7996.0,7996.0,7996.0,7996.0,0.0
2016-04-29,7895.0,7975.0,7875.0,7975.0,419.0
2016-05-02,7915.0,7955.0,7834.0,7955.0,3680.0
2016-05-03,7895.0,7996.0,7895.0,7955.0,840.0
2016-05-04,7895.0,7996.0,7834.0,7935.0,6755.0
2016-05-09,7875.0,7996.0,7854.0,7935.0,3931.0
2016-05-10,8036.0,8056.0,7996.0,8056.0,334.0
2016-05-11,8056.0,8056.0,7875.0,8036.0,186.0
2016-05-12,8036.0,8036.0,8036.0,8036.0,0.0
2016-05-13,7895.0,7996.0,7875.0,7975.0,4552.0
2016-05-16,7996.0,8016.0,7975.0,8016.0,552.0
2016-05-17,8016.0,8016.0,8016.0,8016.0,20.0
2016-05-18,7975.0,7975.0,7975.0,7975.0,8.0
2016-05-19,7996.0,7996.0,7975.0,7975.0,2101.0
2016-05-20,7915.0,7975.0,7875.0,7975.0,1226.0
2016-05-23,7975.0,7996.0,7895.0,7975.0,2071.0
2016-05-24,7996.0,7996.0,7996.0,7996.0,200.0
2016-05-25,8016.0,8016.0,7975.0,7975.0,730.0
2016-05-26,7975.0,7975.0,7895.0,7955.0,3038.0
2016-05-27,7915.0,7915.0,7875.0,7875.0,10864.0
2016-05-30,7955.0,7955.0,7875.0,7935.0,11310.0
2016-05-31,7935.0,7935.0,7875.0,7935.0,1783.0
2016-06-01,7875.0,7875.0,7875.0,7875.0,5720.0
2016-06-02,7915.0,7935.0,7915.0,7935.0,9233.0
2016-06-03,7955.0,7975.0,7955.0,7975.0,6790.0
2016-06-07,7975.0,7975.0,7895.0,7975.0,2584.0
2016-06-08,7975.0,7975.0,7875.0,7955.0,1052.0
2016-06-09,7875.0,7955.0,7875.0,7955.0,4040.0
2016-06-10,7955.0,7955.0,7955.0,7955.0,2188.0
2016-06-13,7955.0,7955.0,7895.0,7955.0,2750.0
2016-06-14,7955.0,7955.0,7955.0,7955.0,120.0
2016-06-15,7895.0,7955.0,7895.0,7955.0,90.0
2016-06-16,7935.0,7935.0,7935.0,7935.0,70.0
2016-06-17,7955.0,7955.0,7935.0,7935.0,70.0
2016-06-20,7975.0,7996.0,7955.0,7975.0,402.0
2016-06-21,8016.0,8662.0,7895.0,7996.0,1275.0
2016-06-22,7975.0,7996.0,7935.0,7996.0,135.0
2016-06-23,7975.0,7975.0,7975.0,7975.0,85.0
2016-06-24,7975.0,8016.0,7895.0,7955.0,2140.0
2016-06-27,7935.0,8016.0,7935.0,8016.0,0.0
2016-06-28,8016.0,8016.0,8016.0,8016.0,0.0
2016-06-29,7935.0,8016.0,7935.0,8016.0,63.0
2016-06-30,7915.0,8420.0,7915.0,8076.0,13748.0
2016-07-01,8480.0,8480.0,8076.0,8097.0,7623.0
2016-07-04,8097.0,8278.0,8076.0,8198.0,259.0
2016-07-05,8238.0,8238.0,8157.0,8198.0,225.0
2016-07-06,8198.0,8198.0,8157.0,8198.0,704.0
2016-07-07,8076.0,8097.0,7875.0,8097.0,3956.0
2016-07-08,8117.0,8177.0,8076.0,8177.0,40.0
2016-07-11,8198.0,8198.0,8036.0,8157.0,466.0
2016-07-12,8056.0,8258.0,8056.0,8258.0,192.0
2016-07-13,8258.0,8278.0,8238.0,8278.0,775.0
2016-07-14,8056.0,8278.0,8056.0,8238.0,801.0
2016-07-15,8137.0,8157.0,8076.0,8076.0,2883.0
2016-07-18,8076.0,8177.0,8056.0,8076.0,970.0
2016-07-19,8076.0,8177.0,8076.0,8157.0,501.0
2016-07-20,8157.0,8157.0,7996.0,8076.0,9083.0
2016-07-21,8076.0,8076.0,8056.0,8076.0,906.0
2016-07-22,8076.0,8076.0,8036.0,8056.0,3298.0
2016-07-25,8056.0,8117.0,8036.0,8097.0,461.0
2016-07-26,8097.0,8097.0,8076.0,8076.0,5.0
2016-07-27,8076.0,8076.0,7975.0,8076.0,2710.0
2016-07-28,8056.0,8076.0,8056.0,8076.0,3741.0
2016-07-29,8076.0,8076.0,8076.0,8076.0,2000.0
2016-08-01,8076.0,8097.0,8076.0,8076.0,486.0
2016-08-02,8097.0,8157.0,8097.0,8137.0,643.0
2016-08-03,8097.0,8177.0,8056.0,8177.0,1058.0
2016-08-04,8117.0,8157.0,8076.0,8097.0,189.0
2016-08-05,8076.0,8157.0,8076.0,8137.0,844.0
2016-08-08,8137.0,8157.0,8076.0,8157.0,3360.0
2016-08-09,8117.0,8177.0,8117.0,8177.0,5344.0
2016-08-10,8218.0,8359.0,8177.0,8258.0,914.0
2016-08-11,8157.0,8339.0,8157.0,8238.0,7631.0
2016-08-12,8177.0,8198.0,7996.0,8157.0,19601.0
2016-08-16,8056.0,8117.0,8036.0,8076.0,1139.0
2016-08-17,8036.0,8076.0,8036.0,8036.0,2166.0
2016-08-18,8036.0,8137.0,8036.0,8137.0,1805.0
2016-08-19,8056.0,8157.0,8056.0,8056.0,3235.0
2016-08-22,8056.0,8319.0,8056.0,8076.0,3591.0
2016-08-23,8056.0,8117.0,8056.0,8117.0,1132.0
2016-08-24,8117.0,8117.0,8076.0,8076.0,7466.0
2016-08-25,8076.0,8157.0,8076.0,8137.0,3351.0
2016-08-26,8157.0,8299.0,8157.0,8157.0,24.0
2016-08-29,8157.0,8177.0,8157.0,8157.0,620.0
2016-08-30,8157.0,8359.0,8157.0,8177.0,667.0
2016-08-31,8278.0,8278.0,8177.0,8177.0,308.0
2016-09-01,8177.0,8359.0,8137.0,8157.0,8099.0
2016-09-02,8157.0,8198.0,8137.0,8198.0,1071.0
2016-09-05,8157.0,8198.0,8137.0,8198.0,1396.0
2016-09-06,8117.0,8238.0,8097.0,8238.0,5232.0
2016-09-07,8117.0,8198.0,8117.0,8198.0,392.0
2016-09-08,8117.0,8278.0,8117.0,8218.0,864.0
2016-09-09,8157.0,8157.0,8137.0,8157.0,1094.0
2016-09-12,8218.0,8218.0,8137.0,8137.0,4058.0
2016-09-13,8117.0,8177.0,8117.0,8177.0,200.0
2016-09-19,8198.0,8198.0,8137.0,8137.0,474.0
2016-09-20,8117.0,8359.0,8097.0,8117.0,1651.0
2016-09-21,8117.0,8137.0,8117.0,8137.0,1068.0
2016-09-22,8117.0,8117.0,8117.0,8117.0,1349.0
2016-09-23,8400.0,8400.0,8097.0,8097.0,3972.0
2016-09-26,8097.0,8117.0,8056.0,8097.0,3261.0
2016-09-27,8097.0,8117.0,8076.0,8076.0,5733.0
2016-09-28,8097.0,8097.0,8097.0,8097.0,799.0
2016-09-29,8056.0,8097.0,8036.0,8076.0,15839.0
2016-09-30,7996.0,8056.0,7875.0,8016.0,12563.0
2016-10-04,8056.0,8056.0,8036.0,8036.0,741.0
2016-10-05,8036.0,8198.0,8036.0,8036.0,838.0
2016-10-06,8036.0,8036.0,7996.0,7996.0,1360.0
2016-10-07,8137.0,8137.0,8097.0,8097.0,2036.0
2016-10-10,8117.0,8117.0,8097.0,8097.0,1187.0
2016-10-11,8076.0,8076.0,8056.0,8056.0,417.0
2016-10-12,8076.0,8097.0,8076.0,8097.0,2809.0
2016-10-13,8097.0,8117.0,8056.0,8056.0,1147.0
2016-10-14,8056.0,8076.0,8056.0,8076.0,210.0
2016-10-17,8076.0,8157.0,8076.0,8076.0,1515.0
2016-10-18,8076.0,8076.0,8016.0,8056.0,2122.0
2016-10-19,8056.0,8076.0,7996.0,8036.0,1899.0
2016-10-20,8056.0,8056.0,8016.0,8056.0,745.0
2016-10-21,8036.0,8076.0,8036.0,8076.0,398.0
2016-10-24,8157.0,8157.0,8056.0,8056.0,312.0
2016-10-25,8056.0,8056.0,8056.0,8056.0,4.0
2016-10-26,8056.0,8076.0,8056.0,8056.0,2810.0
2016-10-27,8036.0,8097.0,8036.0,8097.0,1306.0
2016-10-28,8076.0,8076.0,8076.0,8076.0,155.0
2016-10-31,8076.0,8076.0,8056.0,8056.0,200.0
2016-11-01,8056.0,8056.0,8036.0,8036.0,1208.0
2016-11-02,8056.0,8076.0,8036.0,8056.0,849.0
2016-11-03,8036.0,8076.0,8036.0,8056.0,1999.0
2016-11-04,8036.0,8036.0,8036.0,8036.0,70.0
2016-11-07,8036.0,8036.0,7996.0,8036.0,401.0
2016-11-08,8056.0,8056.0,7996.0,8036.0,1266.0
2016-11-09,8036.0,8076.0,7975.0,8076.0,5840.0
2016-11-10,7996.0,8016.0,7955.0,8016.0,5141.0
2016-11-11,7975.0,8016.0,7915.0,8016.0,921.0
2016-11-14,7955.0,8036.0,7955.0,8036.0,661.0
2016-11-15,7955.0,7996.0,7955.0,7996.0,499.0
2016-11-16,7975.0,7996.0,7975.0,7996.0,1289.0
2016-11-17,7996.0,7996.0,7996.0,7996.0,0.0
2016-11-18,7955.0,8036.0,7955.0,8036.0,3321.0
2016-11-21,8036.0,8036.0,8036.0,8036.0,0.0
2016-11-22,8036.0,8036.0,8036.0,8036.0,0.0
2016-11-23,8036.0,8036.0,8036.0,8036.0,0.0
2016-11-24,8036.0,8036.0,8036.0,8036.0,0.0
2016-11-25,8036.0,8036.0,8036.0,8036.0,0.0
2016-11-28,8036.0,8036.0,8036.0,8036.0,0.0
2016-11-29,8036.0,8036.0,8036.0,8036.0,0.0
2016-11-30,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-01,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-02,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-05,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-06,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-07,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-08,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-09,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-12,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-13,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-14,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-15,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-16,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-19,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-20,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-21,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-22,8036.0,8036.0,8036.0,8036.0,0.0
2016-12-23,8097.0,8157.0,7996.0,7996.0,7405.0
2016-12-26,8056.0,8056.0,7875.0,7935.0,527.0
2016-12-27,7996.0,7996.0,7794.0,7955.0,5581.0
2016-12-28,7895.0,7955.0,7794.0,7955.0,7360.0
2016-12-29,8076.0,8076.0,7955.0,7996.0,327.0
2017-01-02,8016.0,8016.0,7996.0,8016.0,420.0
2017-01-03,7996.0,8016.0,7955.0,7996.0,247.0
2017-01-04,7996.0,7996.0,7854.0,7935.0,3516.0
2017-01-05,7935.0,7996.0,7935.0,7996.0,4048.0
2017-01-06,8016.0,8016.0,7955.0,7955.0,646.0
2017-01-09,7955.0,7955.0,7955.0,7955.0,133.0
2017-01-10,7955.0,7955.0,7875.0,7875.0,3354.0
2017-01-11,7935.0,7955.0,7875.0,7935.0,853.0
2017-01-12,7935.0,7996.0,7834.0,7895.0,5096.0
2017-01-13,7955.0,7955.0,7854.0,7955.0,318.0
2017-01-16,7996.0,7996.0,7895.0,7935.0,1483.0
2017-01-17,7996.0,7996.0,7935.0,7935.0,7808.0
2017-01-18,7935.0,7996.0,7895.0,7955.0,7813.0
2017-01-19,7996.0,8036.0,7915.0,7915.0,2510.0
2017-01-20,7955.0,8036.0,7955.0,8036.0,4862.0
2017-01-23,7955.0,8036.0,7935.0,8036.0,3331.0
2017-01-24,7935.0,7955.0,7915.0,7935.0,1850.0
2017-01-25,7915.0,7975.0,7915.0,7975.0,960.0
2017-01-26,7935.0,7996.0,7915.0,7996.0,3315.0
2017-01-31,7996.0,7996.0,7996.0,7996.0,20.0
2017-02-01,7996.0,8016.0,7996.0,8016.0,1348.0
2017-02-02,8036.0,8076.0,8036.0,8076.0,624.0
2017-02-03,7955.0,8076.0,7955.0,8076.0,1438.0
2017-02-06,7935.0,7996.0,7935.0,7996.0,1032.0
2017-02-07,7955.0,8076.0,7955.0,7975.0,1887.0
2017-02-08,8036.0,8137.0,8036.0,8137.0,1637.0
2017-02-09,7996.0,8238.0,7996.0,8238.0,12708.0
2017-02-10,8097.0,8218.0,8097.0,8198.0,3017.0
2017-02-13,8238.0,8238.0,7915.0,7955.0,26619.0
2017-02-14,7975.0,7975.0,7794.0,7854.0,44675.0
2017-02-15,7875.0,8036.0,7875.0,8036.0,8454.0
2017-02-16,8036.0,8036.0,8036.0,8036.0,5475.0
