Datetime,Open,High,Low,Close,Volume
1996-12-17,1323.0,1323.0,1323.0,1323.0,0.0
1996-12-18,1323.0,1323.0,1323.0,1323.0,0.0
1996-12-19,1386.0,1386.0,1386.0,1386.0,6500.0
1996-12-20,1386.0,1386.0,1386.0,1386.0,0.0
1996-12-21,1386.0,1386.0,1386.0,1386.0,0.0
1996-12-23,1386.0,1386.0,1277.0,1277.0,7500.0
1996-12-24,1178.0,1178.0,1178.0,1178.0,0.0
1996-12-26,1006.0,1006.0,1006.0,1087.0,425900.0
1996-12-27,1006.0,1006.0,1006.0,1006.0,425900.0
1997-01-03,1078.0,1078.0,1078.0,1078.0,1000.0
1997-01-04,1078.0,1078.0,1078.0,1078.0,0.0
1997-01-06,996.0,996.0,996.0,996.0,0.0
1997-01-07,996.0,996.0,996.0,996.0,0.0
1997-01-08,996.0,996.0,996.0,996.0,0.0
1997-01-09,924.0,924.0,924.0,924.0,1000.0
1997-01-10,851.0,851.0,851.0,851.0,10.0
1997-01-11,861.0,861.0,861.0,861.0,3000.0
1997-01-13,861.0,861.0,861.0,861.0,0.0
1997-01-14,924.0,924.0,924.0,924.0,1000.0
1997-01-15,924.0,924.0,924.0,924.0,0.0
1997-01-16,924.0,924.0,924.0,924.0,0.0
1997-01-17,924.0,924.0,924.0,924.0,0.0
1997-01-18,996.0,996.0,996.0,996.0,10.0
1997-01-20,924.0,924.0,924.0,924.0,650.0
1997-01-21,861.0,861.0,861.0,861.0,10.0
1997-01-22,861.0,861.0,861.0,861.0,0.0
1997-01-23,861.0,861.0,861.0,861.0,0.0
1997-01-24,861.0,861.0,861.0,861.0,0.0
1997-01-25,861.0,861.0,861.0,861.0,0.0
1997-01-27,861.0,861.0,861.0,861.0,0.0
1997-01-28,861.0,861.0,861.0,861.0,0.0
1997-01-29,924.0,924.0,924.0,924.0,4000.0
1997-01-30,851.0,851.0,851.0,851.0,700.0
1997-01-31,851.0,851.0,851.0,851.0,0.0
1997-02-01,851.0,851.0,851.0,851.0,0.0
1997-02-03,783.0,783.0,783.0,783.0,560.0
1997-02-04,783.0,783.0,783.0,783.0,0.0
1997-02-05,721.0,721.0,721.0,721.0,100.0
1997-02-06,670.0,670.0,670.0,670.0,0.0
1997-02-10,670.0,670.0,670.0,670.0,0.0
1997-02-11,724.0,724.0,724.0,724.0,0.0
1997-02-12,781.0,781.0,781.0,781.0,0.0
1997-02-13,842.0,842.0,842.0,842.0,0.0
1997-02-14,842.0,842.0,842.0,842.0,0.0
1997-02-15,842.0,842.0,842.0,842.0,0.0
1997-02-17,842.0,842.0,842.0,842.0,0.0
1997-02-18,842.0,842.0,842.0,842.0,0.0
1997-02-19,842.0,842.0,842.0,842.0,0.0
1997-02-20,842.0,842.0,842.0,842.0,0.0
1997-02-21,842.0,842.0,842.0,842.0,0.0
1997-02-22,842.0,842.0,842.0,842.0,0.0
1997-02-24,842.0,842.0,842.0,842.0,0.0
1997-02-25,842.0,842.0,842.0,842.0,0.0
1997-02-26,906.0,906.0,906.0,906.0,5000.0
1997-02-27,906.0,906.0,906.0,906.0,0.0
1997-02-28,906.0,906.0,906.0,906.0,0.0
1997-03-03,906.0,906.0,906.0,906.0,0.0
1997-03-04,906.0,906.0,906.0,906.0,0.0
1997-03-05,906.0,906.0,906.0,906.0,0.0
1997-03-06,906.0,906.0,906.0,906.0,0.0
1997-03-07,906.0,906.0,906.0,906.0,0.0
1997-03-08,906.0,906.0,906.0,906.0,0.0
1997-03-10,906.0,906.0,906.0,906.0,0.0
1997-03-11,906.0,906.0,906.0,906.0,0.0
1997-03-12,906.0,906.0,906.0,906.0,0.0
1997-03-13,906.0,906.0,906.0,906.0,0.0
1997-03-14,906.0,906.0,906.0,906.0,0.0
1997-03-15,906.0,906.0,906.0,906.0,0.0
1997-03-17,906.0,906.0,906.0,906.0,0.0
1997-03-18,906.0,906.0,906.0,906.0,0.0
1997-03-19,906.0,906.0,906.0,906.0,0.0
1997-03-20,906.0,906.0,906.0,906.0,0.0
1997-03-21,969.0,969.0,969.0,969.0,0.0
1997-03-22,969.0,969.0,969.0,969.0,0.0
1997-03-24,996.0,996.0,996.0,996.0,10010.0
1997-03-25,1033.0,1033.0,1033.0,1033.0,0.0
1997-03-26,1105.0,1105.0,1105.0,1105.0,0.0
1997-03-27,1024.0,1024.0,1024.0,1024.0,990.0
1997-03-28,1087.0,1087.0,1087.0,1087.0,4000.0
1997-03-29,1006.0,1006.0,1006.0,1006.0,0.0
1997-03-31,1006.0,1006.0,1006.0,1006.0,0.0
1997-04-01,1006.0,1006.0,1006.0,1006.0,0.0
1997-04-02,933.0,933.0,933.0,933.0,110.0
1997-04-03,933.0,933.0,933.0,933.0,0.0
1997-04-04,933.0,933.0,933.0,933.0,0.0
1997-04-07,933.0,933.0,933.0,933.0,0.0
1997-04-08,933.0,933.0,933.0,933.0,0.0
1997-04-09,933.0,933.0,933.0,933.0,0.0
1997-04-10,933.0,933.0,933.0,933.0,0.0
1997-04-11,933.0,933.0,933.0,933.0,0.0
1997-04-12,933.0,933.0,933.0,933.0,0.0
1997-04-14,933.0,933.0,933.0,933.0,0.0
1997-04-15,933.0,933.0,933.0,933.0,0.0
1997-04-16,933.0,933.0,933.0,933.0,0.0
1997-04-17,933.0,933.0,933.0,933.0,0.0
1997-04-18,933.0,933.0,933.0,933.0,0.0
1997-04-19,933.0,933.0,933.0,933.0,0.0
1997-04-21,933.0,933.0,933.0,933.0,0.0
1997-04-22,933.0,933.0,933.0,933.0,0.0
1997-04-23,996.0,996.0,996.0,996.0,10.0
1997-04-24,996.0,996.0,996.0,996.0,0.0
1997-04-25,996.0,996.0,996.0,996.0,0.0
1997-04-26,996.0,996.0,996.0,996.0,0.0
1997-04-28,996.0,996.0,996.0,996.0,10000.0
1997-04-29,996.0,996.0,996.0,996.0,0.0
1997-04-30,924.0,924.0,924.0,924.0,20.0
1997-05-02,924.0,924.0,924.0,924.0,0.0
1997-05-03,924.0,924.0,924.0,924.0,0.0
1997-05-06,924.0,924.0,924.0,924.0,0.0
1997-05-07,924.0,924.0,924.0,924.0,0.0
1997-05-08,924.0,924.0,924.0,924.0,0.0
1997-05-09,924.0,924.0,924.0,924.0,0.0
1997-05-10,924.0,924.0,924.0,924.0,0.0
1997-05-12,924.0,924.0,924.0,924.0,0.0
1997-05-13,924.0,924.0,924.0,924.0,0.0
1997-05-15,924.0,924.0,924.0,924.0,0.0
1997-05-16,924.0,924.0,924.0,924.0,0.0
1997-05-17,924.0,924.0,924.0,924.0,0.0
1997-05-19,924.0,924.0,924.0,924.0,0.0
1997-05-20,924.0,924.0,924.0,924.0,0.0
1997-05-21,924.0,924.0,924.0,924.0,0.0
1997-05-22,996.0,996.0,996.0,996.0,4890.0
1997-05-23,996.0,996.0,996.0,996.0,0.0
1997-05-24,996.0,996.0,996.0,996.0,0.0
1997-05-26,996.0,996.0,996.0,996.0,0.0
1997-05-27,996.0,996.0,996.0,996.0,0.0
1997-05-28,996.0,996.0,996.0,996.0,0.0
1997-05-29,996.0,996.0,996.0,996.0,0.0
1997-05-30,996.0,996.0,996.0,996.0,0.0
1997-05-31,996.0,996.0,996.0,996.0,0.0
1997-06-02,996.0,996.0,996.0,996.0,0.0
1997-06-03,996.0,996.0,996.0,996.0,0.0
1997-06-04,996.0,996.0,996.0,996.0,0.0
1997-06-05,996.0,996.0,996.0,996.0,0.0
1997-06-07,996.0,996.0,996.0,996.0,0.0
1997-06-09,996.0,996.0,996.0,996.0,0.0
1997-06-10,996.0,996.0,996.0,996.0,0.0
1997-06-11,996.0,996.0,996.0,996.0,0.0
1997-06-12,996.0,996.0,996.0,996.0,0.0
1997-06-13,996.0,996.0,996.0,996.0,0.0
1997-06-14,996.0,996.0,996.0,996.0,0.0
1997-06-16,996.0,996.0,996.0,996.0,0.0
1997-06-17,996.0,996.0,996.0,996.0,0.0
1997-06-18,996.0,996.0,996.0,996.0,0.0
1997-06-19,996.0,996.0,996.0,996.0,0.0
1997-06-20,996.0,996.0,996.0,996.0,0.0
1997-06-21,996.0,996.0,996.0,996.0,0.0
1997-06-23,996.0,996.0,996.0,996.0,0.0
1997-06-24,996.0,996.0,996.0,996.0,0.0
1997-06-25,996.0,996.0,996.0,996.0,0.0
1997-06-26,996.0,996.0,996.0,996.0,10000.0
1997-06-27,996.0,996.0,996.0,996.0,0.0
1997-06-28,996.0,996.0,996.0,996.0,0.0
1997-06-30,996.0,996.0,996.0,996.0,0.0
1997-07-01,996.0,996.0,996.0,996.0,0.0
1997-07-02,996.0,996.0,996.0,996.0,0.0
1997-07-03,996.0,996.0,996.0,996.0,0.0
1997-07-04,996.0,996.0,996.0,996.0,0.0
1997-07-05,996.0,996.0,996.0,996.0,0.0
1997-07-07,996.0,996.0,996.0,996.0,0.0
1997-07-08,996.0,996.0,996.0,996.0,0.0
1997-07-09,996.0,996.0,996.0,996.0,0.0
1997-07-10,996.0,996.0,996.0,996.0,0.0
1997-07-11,996.0,996.0,996.0,996.0,0.0
1997-07-12,996.0,996.0,996.0,996.0,0.0
1997-07-14,996.0,996.0,996.0,996.0,0.0
1997-07-15,996.0,996.0,996.0,996.0,0.0
1997-07-16,996.0,996.0,996.0,996.0,0.0
1997-07-18,996.0,996.0,996.0,996.0,0.0
1997-07-19,996.0,996.0,996.0,996.0,0.0
1997-07-21,996.0,996.0,996.0,996.0,9000.0
1997-07-22,996.0,996.0,996.0,996.0,0.0
1997-07-23,996.0,996.0,996.0,996.0,0.0
1997-07-24,996.0,996.0,996.0,996.0,0.0
1997-07-25,996.0,996.0,996.0,996.0,0.0
1997-07-26,996.0,996.0,996.0,996.0,0.0
1997-07-28,996.0,996.0,996.0,996.0,0.0
1997-07-29,996.0,996.0,996.0,996.0,5000.0
1997-07-30,996.0,996.0,996.0,996.0,0.0
1997-07-31,996.0,996.0,996.0,996.0,0.0
1997-08-01,996.0,996.0,996.0,996.0,0.0
1997-08-02,996.0,996.0,996.0,996.0,0.0
1997-08-04,996.0,996.0,996.0,996.0,0.0
1997-08-05,1069.0,1069.0,1069.0,1069.0,1000.0
1997-08-06,1151.0,1151.0,1151.0,1151.0,20.0
1997-08-07,1151.0,1151.0,1151.0,1151.0,0.0
1997-08-08,1223.0,1223.0,1223.0,1223.0,110.0
1997-08-09,1305.0,1305.0,1305.0,1305.0,0.0
1997-08-11,1205.0,1205.0,1205.0,1205.0,1000.0
1997-08-12,1205.0,1205.0,1205.0,1205.0,0.0
1997-08-13,1205.0,1205.0,1205.0,1205.0,0.0
1997-08-14,1205.0,1205.0,1205.0,1205.0,0.0
1997-08-16,1205.0,1205.0,1205.0,1205.0,0.0
1997-08-18,1205.0,1205.0,1205.0,1205.0,0.0
1997-08-19,1205.0,1205.0,1205.0,1205.0,11000.0
1997-08-20,1205.0,1205.0,1205.0,1205.0,0.0
1997-08-21,1205.0,1205.0,1205.0,1205.0,0.0
1997-08-22,1114.0,1114.0,1114.0,1114.0,100.0
1997-08-23,1114.0,1114.0,1114.0,1114.0,0.0
1997-08-25,1114.0,1114.0,1114.0,1114.0,0.0
1997-08-26,1114.0,1114.0,1114.0,1114.0,0.0
1997-08-27,1114.0,1114.0,1114.0,1114.0,0.0
1997-08-28,1042.0,1042.0,1042.0,1042.0,0.0
1997-08-29,969.0,969.0,969.0,969.0,0.0
1997-08-30,969.0,969.0,969.0,969.0,0.0
1997-09-01,897.0,897.0,897.0,897.0,10.0
1997-09-02,897.0,897.0,897.0,897.0,0.0
1997-09-03,897.0,897.0,897.0,897.0,0.0
1997-09-04,897.0,897.0,897.0,897.0,0.0
1997-09-05,897.0,897.0,897.0,897.0,0.0
1997-09-06,897.0,897.0,897.0,897.0,0.0
1997-09-08,833.0,833.0,833.0,833.0,20.0
1997-09-09,833.0,833.0,833.0,833.0,0.0
1997-09-10,770.0,770.0,770.0,770.0,0.0
1997-09-11,711.0,711.0,711.0,711.0,0.0
1997-09-12,711.0,711.0,711.0,711.0,0.0
1997-09-13,711.0,711.0,711.0,711.0,0.0
1997-09-18,711.0,711.0,711.0,711.0,0.0
1997-09-19,711.0,711.0,711.0,711.0,0.0
1997-09-20,711.0,711.0,711.0,711.0,0.0
1997-09-22,711.0,711.0,711.0,711.0,0.0
1997-09-23,661.0,661.0,661.0,661.0,0.0
1997-09-24,616.0,616.0,616.0,616.0,0.0
1997-09-25,665.0,665.0,665.0,665.0,1000.0
1997-09-26,717.0,717.0,612.0,612.0,1010.0
1997-09-27,661.0,661.0,661.0,661.0,1000.0
1997-09-29,714.0,714.0,714.0,714.0,1000.0
1997-09-30,770.0,770.0,770.0,770.0,18000.0
1997-10-01,770.0,770.0,770.0,770.0,0.0
1997-10-02,824.0,824.0,824.0,824.0,0.0
1997-10-04,888.0,888.0,888.0,888.0,0.0
1997-10-06,942.0,942.0,942.0,942.0,0.0
1997-10-07,942.0,942.0,942.0,942.0,0.0
1997-10-08,1006.0,1006.0,1006.0,1006.0,0.0
1997-10-09,1069.0,1069.0,1069.0,1069.0,0.0
1997-10-10,987.0,1151.0,987.0,1151.0,1010.0
1997-10-11,1060.0,1060.0,1060.0,1060.0,50.0
1997-10-13,978.0,978.0,978.0,978.0,0.0
1997-10-14,1042.0,1042.0,1042.0,1042.0,100.0
1997-10-15,960.0,960.0,960.0,960.0,0.0
1997-10-16,888.0,888.0,888.0,888.0,0.0
1997-10-17,817.0,817.0,817.0,817.0,0.0
1997-10-18,882.0,882.0,882.0,882.0,10.0
1997-10-20,906.0,906.0,906.0,906.0,100.0
1997-10-21,833.0,833.0,833.0,833.0,0.0
1997-10-22,899.0,899.0,899.0,899.0,50.0
1997-10-23,827.0,827.0,827.0,827.0,0.0
1997-10-24,888.0,888.0,888.0,888.0,10.0
1997-10-25,906.0,942.0,906.0,942.0,13100.0
1997-10-27,996.0,996.0,996.0,996.0,50.0
1997-10-28,1033.0,1033.0,1033.0,1033.0,100.0
1997-10-29,1087.0,1087.0,1087.0,1087.0,10.0
1997-10-30,1087.0,1087.0,1087.0,1087.0,50.0
1997-10-31,1006.0,1006.0,1006.0,1006.0,0.0
1997-11-01,933.0,933.0,933.0,933.0,0.0
1997-11-03,861.0,861.0,861.0,861.0,0.0
1997-11-04,861.0,861.0,861.0,861.0,0.0
1997-11-05,906.0,906.0,792.0,792.0,1020.0
1997-11-06,851.0,851.0,851.0,851.0,0.0
1997-11-07,783.0,906.0,783.0,906.0,1010.0
1997-11-08,833.0,833.0,833.0,833.0,0.0
1997-11-10,897.0,897.0,897.0,897.0,0.0
1997-11-11,825.0,960.0,825.0,960.0,1010.0
1997-11-12,888.0,888.0,888.0,888.0,1000.0
1997-11-13,888.0,888.0,888.0,888.0,0.0
1997-11-14,888.0,888.0,888.0,888.0,0.0
1997-11-15,888.0,888.0,888.0,888.0,0.0
1997-11-17,888.0,888.0,888.0,888.0,0.0
1997-11-18,817.0,817.0,817.0,817.0,0.0
1997-11-19,817.0,817.0,817.0,817.0,0.0
1997-11-20,817.0,817.0,817.0,817.0,0.0
1997-11-21,817.0,817.0,817.0,817.0,0.0
1997-11-22,817.0,817.0,817.0,817.0,0.0
1997-11-24,817.0,817.0,817.0,817.0,0.0
1997-11-25,817.0,817.0,817.0,817.0,0.0
1997-11-26,817.0,817.0,817.0,817.0,0.0
1997-11-27,815.0,815.0,815.0,815.0,13000.0
1997-11-28,815.0,815.0,815.0,815.0,0.0
1997-11-29,749.0,749.0,749.0,749.0,0.0
1997-12-01,725.0,725.0,725.0,725.0,11000.0
1997-12-02,725.0,725.0,725.0,725.0,0.0
1997-12-03,725.0,725.0,725.0,725.0,0.0
1997-12-04,725.0,725.0,725.0,725.0,0.0
1997-12-05,725.0,725.0,725.0,725.0,0.0
1997-12-06,725.0,725.0,725.0,725.0,0.0
1997-12-08,725.0,725.0,725.0,725.0,0.0
1997-12-09,667.0,667.0,667.0,667.0,30.0
1997-12-10,667.0,667.0,667.0,667.0,0.0
1997-12-11,706.0,706.0,706.0,706.0,15000.0
1997-12-12,706.0,706.0,706.0,706.0,0.0
1997-12-13,650.0,650.0,650.0,650.0,0.0
1997-12-15,599.0,599.0,599.0,599.0,0.0
1997-12-16,551.0,551.0,551.0,551.0,0.0
1997-12-17,508.0,508.0,508.0,508.0,0.0
1997-12-19,468.0,468.0,468.0,468.0,0.0
1997-12-20,431.0,431.0,431.0,431.0,0.0
1997-12-22,396.0,396.0,396.0,396.0,0.0
1997-12-23,365.0,365.0,365.0,365.0,0.0
1997-12-24,336.0,336.0,336.0,336.0,0.0
1997-12-26,309.0,309.0,309.0,309.0,0.0
1997-12-27,285.0,285.0,285.0,285.0,0.0
1998-01-03,285.0,285.0,285.0,285.0,0.0
