Datetime,Open,High,Low,Close,Volume
2015-09-15,5429.0,5492.0,5429.0,5492.0,1988.0
2015-09-16,5390.0,5479.0,5340.0,5416.0,11043.0
2015-09-17,5441.0,5441.0,5403.0,5403.0,7608.0
2015-09-18,5378.0,5441.0,5340.0,5352.0,36866.0
2015-09-21,5327.0,5378.0,5327.0,5378.0,12507.0
2015-09-22,5403.0,5403.0,5340.0,5390.0,48742.0
2015-09-23,5416.0,5416.0,5314.0,5327.0,110.0
2015-09-24,5327.0,5365.0,5327.0,5340.0,29045.0
2015-09-25,5340.0,5492.0,5327.0,5492.0,24424.0
2015-09-30,5467.0,5467.0,5314.0,5403.0,6477.0
2015-10-01,5352.0,5429.0,5352.0,5378.0,2888.0
2015-10-02,5352.0,5378.0,5352.0,5378.0,1330.0
2015-10-05,5365.0,5403.0,5365.0,5365.0,1492.0
2015-10-06,5378.0,5378.0,5340.0,5352.0,10186.0
2015-10-07,5352.0,5378.0,5352.0,5378.0,5348.0
2015-10-08,5441.0,5441.0,5352.0,5403.0,11276.0
2015-10-12,5403.0,5403.0,5352.0,5390.0,1286.0
2015-10-13,5352.0,5378.0,5352.0,5365.0,1634.0
2015-10-14,5352.0,5378.0,5340.0,5378.0,6751.0
2015-10-15,5340.0,5378.0,5340.0,5378.0,3784.0
2015-10-16,5378.0,5378.0,5340.0,5378.0,2144.0
2015-10-19,5340.0,5378.0,5340.0,5378.0,4409.0
2015-10-20,5340.0,5378.0,5340.0,5378.0,3822.0
2015-10-21,5340.0,5378.0,5340.0,5378.0,50856.0
2015-10-22,5390.0,5390.0,5327.0,5327.0,3362.0
2015-10-23,5327.0,5416.0,5327.0,5365.0,661.0
2015-10-26,5340.0,5365.0,5340.0,5340.0,16670.0
2015-10-27,5403.0,5403.0,5327.0,5352.0,28.0
2015-10-28,5340.0,5352.0,5289.0,5340.0,56659.0
2015-10-29,5390.0,5390.0,5340.0,5352.0,513.0
2015-10-30,5314.0,5352.0,5289.0,5327.0,3945.0
2015-11-02,5327.0,5327.0,5314.0,5327.0,7524.0
2015-11-03,5276.0,5340.0,5263.0,5263.0,6996.0
2015-11-04,5301.0,5301.0,5251.0,5263.0,60526.0
2015-11-05,5238.0,5276.0,5225.0,5263.0,19907.0
2015-11-06,5263.0,5263.0,5212.0,5212.0,13774.0
2015-11-09,5212.0,5212.0,5123.0,5149.0,27265.0
2015-11-10,5149.0,5212.0,5136.0,5149.0,24582.0
2015-11-11,5212.0,5212.0,5136.0,5187.0,68801.0
2015-11-12,5212.0,5212.0,5162.0,5162.0,515.0
2015-11-13,5212.0,5212.0,5123.0,5187.0,7220.0
2015-11-16,5200.0,5200.0,5123.0,5136.0,486.0
2015-11-17,5212.0,5212.0,5111.0,5123.0,17050.0
2015-11-18,5123.0,5149.0,5123.0,5149.0,20763.0
2015-11-19,5187.0,5187.0,5085.0,5085.0,16760.0
2015-11-20,5098.0,5136.0,5098.0,5123.0,1519.0
2015-11-23,5123.0,5136.0,5098.0,5098.0,4026.0
2015-11-24,5212.0,5212.0,5085.0,5136.0,4063.0
2015-11-25,5174.0,5174.0,5085.0,5123.0,9428.0
2015-11-26,5162.0,5162.0,5098.0,5136.0,4.0
2015-11-27,5136.0,5136.0,5085.0,5123.0,1031.0
2015-11-30,5098.0,5111.0,5085.0,5085.0,23644.0
2015-12-01,5098.0,5111.0,5085.0,5111.0,5322.0
2015-12-02,5085.0,5136.0,5073.0,5073.0,8485.0
2015-12-03,5149.0,5149.0,5085.0,5098.0,14341.0
2015-12-04,5098.0,5098.0,5085.0,5085.0,4161.0
2015-12-07,5085.0,5098.0,5060.0,5085.0,5494.0
2015-12-08,5085.0,5085.0,5060.0,5073.0,4956.0
2015-12-09,5085.0,5085.0,4996.0,5085.0,24575.0
2015-12-10,5162.0,5340.0,5047.0,5085.0,4288.0
2015-12-11,5085.0,5085.0,5073.0,5073.0,4690.0
2015-12-14,5073.0,5085.0,5060.0,5073.0,1592.0
2015-12-15,5073.0,5085.0,5073.0,5085.0,5000.0
2015-12-16,5187.0,5187.0,5073.0,5111.0,5768.0
2015-12-17,5073.0,5085.0,5073.0,5073.0,1104.0
2015-12-18,5085.0,5187.0,5073.0,5073.0,6283.0
2015-12-21,5073.0,5085.0,5073.0,5073.0,7663.0
2015-12-22,5085.0,5098.0,5073.0,5098.0,11323.0
2015-12-23,5073.0,5085.0,5073.0,5085.0,1484.0
2015-12-24,5073.0,5085.0,5073.0,5085.0,7078.0
2015-12-28,5060.0,5085.0,5060.0,5085.0,17606.0
2015-12-29,5085.0,5111.0,5085.0,5085.0,8001.0
2015-12-30,5085.0,5136.0,5085.0,5085.0,2071.0
2016-01-04,5085.0,5111.0,4996.0,5022.0,3967.0
2016-01-05,5060.0,5060.0,4996.0,5060.0,6295.0
2016-01-06,5060.0,5123.0,5060.0,5073.0,2229.0
2016-01-07,5085.0,5098.0,5085.0,5085.0,5724.0
2016-01-08,5162.0,5162.0,5073.0,5085.0,13381.0
2016-01-11,5073.0,5098.0,4996.0,5085.0,15071.0
2016-01-12,5060.0,5060.0,5060.0,5060.0,1532.0
2016-01-13,5098.0,5098.0,5073.0,5073.0,2345.0
2016-01-14,5034.0,5085.0,5034.0,5085.0,3321.0
2016-01-15,5098.0,5098.0,5060.0,5085.0,11482.0
2016-01-18,5111.0,5111.0,5060.0,5060.0,845.0
2016-01-19,5085.0,5085.0,4996.0,4996.0,7.0
2016-01-20,5073.0,5085.0,5060.0,5085.0,2917.0
2016-01-21,5060.0,5085.0,5034.0,5085.0,16955.0
2016-01-22,5085.0,5085.0,5073.0,5073.0,2576.0
2016-01-25,5111.0,5111.0,4996.0,5060.0,5103.0
2016-01-26,5060.0,5085.0,5034.0,5073.0,5627.0
2016-01-27,5085.0,5085.0,5047.0,5073.0,7943.0
2016-01-28,5073.0,5111.0,5060.0,5060.0,19331.0
2016-01-29,5098.0,5098.0,5085.0,5085.0,1900.0
2016-02-01,5009.0,5149.0,5009.0,5098.0,3488.0
2016-02-02,5085.0,5085.0,5060.0,5085.0,2650.0
2016-02-03,5073.0,5085.0,5073.0,5085.0,2042.0
2016-02-04,5073.0,5085.0,5060.0,5060.0,2495.0
2016-02-05,5060.0,5085.0,5047.0,5047.0,3597.0
2016-02-11,5073.0,5073.0,5060.0,5073.0,1417.0
2016-02-12,5073.0,5111.0,4984.0,5085.0,21208.0
2016-02-15,5073.0,5085.0,5073.0,5085.0,1600.0
2016-02-16,5060.0,5085.0,5060.0,5085.0,2029.0
2016-02-17,5060.0,5085.0,5060.0,5085.0,5374.0
2016-02-18,5085.0,5085.0,5060.0,5085.0,2618.0
2016-02-19,5060.0,5085.0,5060.0,5085.0,2.0
2016-02-22,5060.0,5085.0,5047.0,5085.0,1855.0
2016-02-23,5073.0,5085.0,5047.0,5085.0,281.0
2016-02-24,4996.0,5073.0,4996.0,5073.0,555.0
2016-02-25,5073.0,5073.0,5060.0,5073.0,1377.0
2016-02-26,5047.0,5073.0,5022.0,5022.0,6215.0
2016-02-29,5060.0,5073.0,5034.0,5034.0,1412.0
2016-03-02,5034.0,5085.0,5022.0,5022.0,2933.0
2016-03-03,5034.0,5060.0,5034.0,5060.0,7070.0
2016-03-04,5073.0,5073.0,5034.0,5073.0,2051.0
2016-03-07,5073.0,5073.0,4971.0,4971.0,5256.0
2016-03-08,5034.0,5034.0,4971.0,5034.0,2087.0
2016-03-09,4984.0,5009.0,4971.0,5009.0,2753.0
2016-03-10,5009.0,5009.0,4984.0,4996.0,5275.0
2016-03-11,5009.0,5009.0,4984.0,5009.0,4034.0
2016-03-14,5009.0,5009.0,4996.0,5009.0,1583.0
2016-03-15,5034.0,5034.0,4984.0,5022.0,10815.0
2016-03-16,5022.0,5022.0,4984.0,5009.0,1505.0
2016-03-17,4971.0,4996.0,4958.0,4996.0,16320.0
2016-03-18,4984.0,5009.0,4984.0,4996.0,3176.0
2016-03-21,4971.0,4984.0,4971.0,4984.0,1612.0
2016-03-22,4984.0,5009.0,4984.0,4996.0,15600.0
2016-03-23,4996.0,5009.0,4971.0,5009.0,2142.0
2016-03-24,4958.0,5009.0,4958.0,5009.0,9510.0
2016-03-25,4971.0,5047.0,4971.0,5009.0,1623.0
2016-03-28,5047.0,5047.0,4945.0,5022.0,28685.0
2016-03-29,5009.0,5009.0,5009.0,5009.0,0.0
2016-03-30,4971.0,5009.0,4971.0,4984.0,1950.0
2016-03-31,5047.0,5047.0,4971.0,5022.0,709.0
2016-04-01,4971.0,5034.0,4971.0,5034.0,2422.0
2016-04-04,5034.0,5034.0,5034.0,5034.0,1.0
2016-04-05,4996.0,5034.0,4996.0,5022.0,1752.0
2016-04-06,4971.0,5047.0,4971.0,5034.0,4740.0
2016-04-07,4984.0,5060.0,4984.0,5034.0,118.0
2016-04-08,5034.0,5047.0,4984.0,5034.0,3526.0
2016-04-11,5060.0,5060.0,4971.0,5034.0,1640.0
2016-04-12,4958.0,5022.0,4958.0,4984.0,6722.0
2016-04-14,4984.0,5022.0,4971.0,5022.0,2395.0
2016-04-15,4971.0,5034.0,4971.0,5022.0,1881.0
2016-04-18,4984.0,5022.0,4971.0,4984.0,3513.0
2016-04-19,4971.0,5009.0,4971.0,4971.0,6290.0
2016-04-20,4971.0,5009.0,4958.0,4984.0,13909.0
2016-04-21,4971.0,4971.0,4958.0,4958.0,2861.0
2016-04-22,4971.0,4971.0,4945.0,4945.0,13985.0
2016-04-25,4958.0,4971.0,4933.0,4958.0,31886.0
2016-04-26,4945.0,4958.0,4945.0,4958.0,1249.0
2016-04-27,4958.0,4958.0,4945.0,4945.0,6217.0
2016-04-28,4958.0,4958.0,4958.0,4958.0,807.0
2016-04-29,4933.0,4984.0,4933.0,4984.0,7060.0
2016-05-02,4945.0,4984.0,4945.0,4984.0,1185.0
2016-05-03,4945.0,4996.0,4945.0,4996.0,2653.0
2016-05-04,4996.0,4996.0,4984.0,4996.0,1126.0
2016-05-09,4996.0,4996.0,4945.0,4996.0,3834.0
2016-05-10,4958.0,4996.0,4958.0,4996.0,1004.0
2016-05-11,4958.0,4996.0,4958.0,4996.0,1308.0
2016-05-12,4958.0,5009.0,4958.0,4996.0,8.0
2016-05-13,4958.0,5009.0,4958.0,5009.0,2296.0
2016-05-16,5009.0,5022.0,5009.0,5022.0,1729.0
2016-05-17,5022.0,5022.0,5022.0,5022.0,0.0
2016-05-18,4958.0,5009.0,4958.0,5009.0,1822.0
2016-05-19,4971.0,5009.0,4971.0,5009.0,305.0
2016-05-20,5009.0,5022.0,4958.0,5009.0,8934.0
2016-05-23,4958.0,5034.0,4958.0,5022.0,5182.0
2016-05-24,4984.0,5022.0,4971.0,5022.0,112.0
2016-05-25,4984.0,5022.0,4984.0,5022.0,115.0
2016-05-26,4971.0,5022.0,4958.0,5022.0,39913.0
2016-05-27,4971.0,5009.0,4958.0,4958.0,27346.0
2016-05-30,4984.0,4984.0,4945.0,4958.0,8340.0
2016-05-31,4958.0,5009.0,4933.0,4971.0,38701.0
2016-06-01,4971.0,4971.0,4945.0,4958.0,18758.0
2016-06-02,4984.0,4984.0,4945.0,4984.0,260.0
2016-06-03,4945.0,4984.0,4945.0,4984.0,14035.0
2016-06-07,4971.0,4971.0,4831.0,4971.0,118625.0
2016-06-08,4971.0,4984.0,4920.0,4984.0,1300.0
2016-06-09,4971.0,4984.0,4920.0,4984.0,1142.0
2016-06-10,4945.0,4971.0,4869.0,4971.0,7564.0
2016-06-13,4958.0,4958.0,4945.0,4958.0,350.0
2016-06-14,4933.0,4971.0,4933.0,4971.0,14415.0
2016-06-15,4971.0,4971.0,4971.0,4971.0,747.0
2016-06-16,4958.0,4971.0,4958.0,4971.0,5176.0
2016-06-17,4945.0,4984.0,4945.0,4984.0,2052.0
2016-06-20,4971.0,4971.0,4971.0,4971.0,2.0
2016-06-21,4971.0,4984.0,4958.0,4958.0,2530.0
2016-06-22,4958.0,4984.0,4958.0,4958.0,2652.0
2016-06-23,4958.0,4984.0,4945.0,4984.0,6205.0
2016-06-24,4958.0,4996.0,4958.0,4996.0,5773.0
2016-06-27,4933.0,4996.0,4933.0,4996.0,7586.0
2016-06-28,4958.0,4996.0,4958.0,4996.0,109.0
2016-06-29,4996.0,4996.0,4971.0,4996.0,630.0
2016-06-30,4958.0,5136.0,4958.0,5073.0,20569.0
2016-07-01,5073.0,5111.0,5073.0,5073.0,16686.0
2016-07-04,5085.0,5085.0,5073.0,5085.0,577.0
2016-07-05,5085.0,5098.0,5047.0,5098.0,11989.0
2016-07-06,5085.0,5085.0,5047.0,5060.0,7167.0
2016-07-07,5022.0,5073.0,5009.0,5022.0,10768.0
2016-07-08,5047.0,5085.0,5034.0,5085.0,10147.0
2016-07-11,5085.0,5111.0,5060.0,5111.0,6925.0
2016-07-12,5123.0,5162.0,5073.0,5123.0,6442.0
2016-07-13,5162.0,5212.0,5123.0,5162.0,6391.0
2016-07-14,5098.0,5162.0,5085.0,5136.0,5078.0
2016-07-15,5162.0,5162.0,5085.0,5149.0,7391.0
2016-07-18,5149.0,5149.0,5085.0,5085.0,4778.0
2016-07-19,5085.0,5200.0,5085.0,5111.0,3042.0
2016-07-20,5162.0,5162.0,5085.0,5085.0,2341.0
2016-07-21,5162.0,5162.0,5073.0,5085.0,468.0
2016-07-22,5162.0,5162.0,5085.0,5136.0,127.0
2016-07-25,5085.0,5136.0,5085.0,5136.0,824.0
2016-07-26,5187.0,5187.0,5009.0,5098.0,4678.0
2016-07-27,5174.0,5174.0,4984.0,5073.0,1903.0
2016-07-28,5098.0,5098.0,5060.0,5060.0,1740.0
2016-07-29,5060.0,5085.0,5060.0,5085.0,1087.0
2016-08-01,5111.0,5136.0,5073.0,5098.0,3754.0
2016-08-02,5085.0,5187.0,5073.0,5136.0,8304.0
2016-08-03,5200.0,5200.0,5073.0,5187.0,1456.0
2016-08-04,5187.0,5187.0,5073.0,5187.0,2118.0
2016-08-05,5073.0,5111.0,5022.0,5111.0,1753.0
2016-08-08,5047.0,5085.0,5034.0,5085.0,4758.0
2016-08-09,5034.0,5085.0,5034.0,5085.0,11.0
2016-08-10,5085.0,5111.0,5085.0,5111.0,809.0
2016-08-11,5162.0,5162.0,5111.0,5136.0,2334.0
2016-08-12,5034.0,5123.0,5034.0,5085.0,4734.0
2016-08-16,5136.0,5136.0,5034.0,5085.0,6683.0
2016-08-17,5009.0,5123.0,5009.0,5123.0,5331.0
2016-08-18,5136.0,5136.0,5009.0,5111.0,1247.0
2016-08-19,5022.0,5098.0,5022.0,5085.0,1817.0
2016-08-22,5060.0,5060.0,5060.0,5060.0,900.0
2016-08-23,5034.0,5085.0,5034.0,5085.0,3157.0
2016-08-24,5034.0,5085.0,5034.0,5047.0,2795.0
2016-08-25,5060.0,5149.0,5060.0,5098.0,2967.0
2016-08-26,5073.0,5174.0,5073.0,5136.0,5063.0
2016-08-29,5060.0,5136.0,5060.0,5123.0,6900.0
2016-08-30,5111.0,5212.0,5085.0,5149.0,3306.0
2016-08-31,5238.0,5238.0,5085.0,5098.0,903.0
2016-09-01,5225.0,5225.0,5085.0,5149.0,7204.0
2016-09-02,5200.0,5200.0,5111.0,5136.0,4069.0
2016-09-05,5187.0,5187.0,5111.0,5123.0,1863.0
2016-09-06,5123.0,5162.0,5073.0,5123.0,2141.0
2016-09-07,5085.0,5123.0,5085.0,5123.0,7669.0
2016-09-08,5187.0,5187.0,5085.0,5085.0,8154.0
2016-09-09,5174.0,5212.0,5073.0,5136.0,28290.0
2016-09-12,5111.0,5149.0,5085.0,5123.0,12624.0
2016-09-13,5111.0,5149.0,5098.0,5136.0,1279.0
2016-09-19,5212.0,5212.0,5212.0,5212.0,10.0
2016-09-20,5111.0,5149.0,5098.0,5098.0,9770.0
2016-09-21,5098.0,5162.0,5098.0,5149.0,522.0
2016-09-22,5149.0,5149.0,5098.0,5136.0,6664.0
2016-09-23,5212.0,5212.0,5098.0,5162.0,1963.0
2016-09-26,5098.0,5174.0,5098.0,5136.0,3198.0
2016-09-27,5085.0,5149.0,5085.0,5149.0,2947.0
2016-09-28,5085.0,5123.0,5085.0,5123.0,290.0
2016-09-29,5098.0,5200.0,5098.0,5123.0,4120.0
2016-09-30,5200.0,5200.0,5009.0,5111.0,11180.0
2016-10-04,5238.0,5238.0,5085.0,5085.0,2715.0
2016-10-05,5149.0,5149.0,5085.0,5123.0,5668.0
2016-10-06,5047.0,5085.0,5047.0,5047.0,3881.0
2016-10-07,5085.0,5123.0,5047.0,5123.0,2176.0
2016-10-10,5123.0,5136.0,5073.0,5136.0,4252.0
2016-10-11,5136.0,5174.0,5136.0,5149.0,17147.0
2016-10-12,5111.0,5162.0,5111.0,5162.0,4957.0
2016-10-13,5225.0,5225.0,5123.0,5162.0,22958.0
2016-10-14,5123.0,5162.0,5085.0,5162.0,5852.0
2016-10-17,5085.0,5149.0,5085.0,5136.0,966.0
2016-10-18,5149.0,5149.0,5060.0,5111.0,7765.0
2016-10-19,5085.0,5136.0,5085.0,5136.0,3729.0
2016-10-20,5060.0,5123.0,5060.0,5111.0,3618.0
2016-10-21,5174.0,5174.0,5085.0,5149.0,2439.0
2016-10-24,5149.0,5149.0,5073.0,5123.0,31824.0
2016-10-25,5136.0,5136.0,5085.0,5136.0,1042.0
2016-10-26,5085.0,5123.0,5073.0,5123.0,14388.0
2016-10-27,5174.0,5174.0,5111.0,5111.0,20.0
2016-10-28,5149.0,5149.0,5073.0,5111.0,6047.0
2016-10-31,5149.0,5149.0,5073.0,5085.0,5264.0
2016-11-01,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-02,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-03,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-04,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-07,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-08,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-09,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-10,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-11,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-14,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-15,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-16,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-17,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-18,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-21,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-22,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-23,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-24,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-25,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-28,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-29,5085.0,5085.0,5085.0,5085.0,0.0
2016-11-30,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-01,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-02,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-05,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-06,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-07,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-08,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-09,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-12,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-13,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-14,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-15,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-16,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-19,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-20,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-21,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-22,5085.0,5085.0,5085.0,5085.0,0.0
2016-12-23,5187.0,5187.0,5060.0,5073.0,204813.0
2016-12-26,5073.0,5073.0,5060.0,5060.0,8706.0
2016-12-27,5034.0,5085.0,4996.0,5060.0,18367.0
2016-12-28,4996.0,5085.0,4996.0,5073.0,11209.0
2016-12-29,5073.0,5073.0,5022.0,5073.0,1715.0
2017-01-02,5085.0,5123.0,5085.0,5085.0,12501.0
2017-01-03,5034.0,5085.0,5034.0,5085.0,31302.0
2017-01-04,5060.0,5085.0,5060.0,5060.0,10313.0
2017-01-05,5060.0,5085.0,5022.0,5022.0,3715.0
2017-01-06,5047.0,5060.0,5022.0,5047.0,9203.0
2017-01-09,5047.0,5085.0,5034.0,5047.0,20449.0
2017-01-10,5047.0,5098.0,5047.0,5060.0,43825.0
2017-01-11,5060.0,5123.0,5060.0,5073.0,22229.0
2017-01-12,5098.0,5098.0,5073.0,5073.0,7690.0
2017-01-13,5085.0,5085.0,5085.0,5085.0,1531.0
2017-01-16,5047.0,5098.0,5047.0,5098.0,15995.0
2017-01-17,5098.0,5098.0,5073.0,5073.0,820.0
2017-01-18,5073.0,5073.0,5073.0,5073.0,3885.0
2017-01-19,5098.0,5098.0,5073.0,5098.0,5830.0
2017-01-20,5073.0,5073.0,5047.0,5047.0,16600.0
2017-01-23,5047.0,5073.0,5047.0,5047.0,7190.0
2017-01-24,4984.0,5073.0,4984.0,5073.0,4551.0
2017-01-25,4971.0,5073.0,4971.0,5022.0,8342.0
2017-01-26,5085.0,5085.0,4984.0,5073.0,10724.0
2017-01-31,5047.0,5073.0,5047.0,5073.0,3554.0
2017-02-01,5098.0,5098.0,5073.0,5085.0,5020.0
2017-02-02,5073.0,5085.0,5073.0,5085.0,1952.0
2017-02-03,5034.0,5085.0,4984.0,5085.0,3927.0
2017-02-06,5034.0,5073.0,5009.0,5073.0,2881.0
2017-02-07,5009.0,5123.0,5009.0,5123.0,10441.0
2017-02-08,5111.0,5111.0,5060.0,5085.0,13482.0
2017-02-09,5073.0,5098.0,5073.0,5098.0,52862.0
2017-02-10,5060.0,5123.0,5060.0,5123.0,40686.0
2017-02-13,5085.0,5136.0,5085.0,5136.0,85385.0
2017-02-14,5136.0,5149.0,5111.0,5149.0,74504.0
2017-02-15,5149.0,5149.0,5111.0,5136.0,68227.0
2017-02-16,5136.0,5162.0,5136.0,5162.0,47125.0
2017-02-17,5174.0,5174.0,5149.0,5174.0,62391.0
2017-02-20,5136.0,5187.0,5136.0,5187.0,57448.0
2017-02-21,5149.0,5212.0,5149.0,5212.0,214307.0
