Datetime,Open,High,Low,Close,Volume
2012-11-30,15907.0,16272.0,15541.0,16227.0,336229.0
2012-12-03,15907.0,16089.0,13987.0,14398.0,638240.0
2012-12-04,14444.0,14992.0,13347.0,14947.0,901769.0
2012-12-05,14764.0,14855.0,13484.0,13895.0,702640.0
2012-12-06,14261.0,14627.0,13667.0,14490.0,570796.0
2012-12-07,15084.0,15358.0,13393.0,14124.0,578485.0
2012-12-10,13987.0,14170.0,13027.0,13301.0,480074.0
2012-12-11,13301.0,13438.0,11336.0,11336.0,1298200.0
2012-12-12,10970.0,11930.0,10787.0,11198.0,1142136.0
2012-12-13,11153.0,12341.0,11153.0,11656.0,880543.0
2012-12-14,11656.0,12158.0,11518.0,11747.0,346657.0
2012-12-17,11793.0,11976.0,11107.0,11473.0,334131.0
2012-12-18,11518.0,13027.0,11473.0,12935.0,1227003.0
2012-12-20,12433.0,14855.0,12433.0,14718.0,1967854.0
2012-12-21,14444.0,14581.0,12798.0,12798.0,1207576.0
2012-12-24,12890.0,13484.0,12204.0,12387.0,675225.0
2012-12-26,12524.0,13255.0,12387.0,12981.0,583656.0
2012-12-27,13073.0,13347.0,12524.0,12935.0,496699.0
2012-12-28,12981.0,13713.0,12707.0,13393.0,659814.0
2013-01-02,13895.0,14992.0,13484.0,14352.0,1668405.0
2013-01-03,14170.0,14261.0,13621.0,13941.0,551373.0
2013-01-04,14032.0,14352.0,13713.0,14078.0,504746.0
2013-01-07,13895.0,13941.0,13347.0,13438.0,353052.0
2013-01-08,13575.0,14170.0,13393.0,13393.0,733087.0
2013-01-09,13438.0,13804.0,13347.0,13484.0,367852.0
2013-01-10,13575.0,13621.0,12890.0,12981.0,388071.0
2013-01-11,13027.0,13301.0,12524.0,12707.0,353743.0
2013-01-14,12890.0,12935.0,12341.0,12341.0,209711.0
2013-01-15,12341.0,12570.0,12021.0,12067.0,190248.0
2013-01-16,12250.0,12341.0,11701.0,12158.0,197227.0
2013-01-17,12250.0,12707.0,12204.0,12615.0,346723.0
2013-01-18,12661.0,13850.0,12524.0,13347.0,1225132.0
2013-01-21,13438.0,13438.0,12935.0,13301.0,191493.0
2013-01-22,13484.0,13804.0,13073.0,13073.0,433485.0
2013-01-23,13164.0,13484.0,12890.0,13393.0,270792.0
2013-01-24,13575.0,13621.0,12295.0,12387.0,446202.0
2013-01-25,12433.0,12707.0,12067.0,12570.0,194194.0
2013-01-28,12707.0,13210.0,12661.0,13164.0,426142.0
2013-01-29,13027.0,13210.0,12798.0,12935.0,195922.0
2013-01-30,13027.0,13164.0,12615.0,12615.0,146180.0
2013-01-31,12478.0,12935.0,12387.0,12798.0,178144.0
2013-02-01,12798.0,12890.0,12387.0,12387.0,134461.0
2013-02-04,12341.0,12433.0,11793.0,11793.0,227775.0
2013-02-05,11473.0,12433.0,11427.0,11838.0,320099.0
2013-02-06,11976.0,12295.0,11976.0,12113.0,154644.0
2013-02-07,12204.0,12295.0,11884.0,12295.0,132649.0
2013-02-08,12341.0,12387.0,11793.0,12113.0,145197.0
2013-02-12,12113.0,12204.0,11838.0,11884.0,78684.0
2013-02-13,11884.0,12935.0,11884.0,12433.0,592365.0
2013-02-14,12478.0,12661.0,12295.0,12387.0,160727.0
2013-02-15,12478.0,12844.0,12433.0,12753.0,282544.0
2013-02-18,13073.0,13255.0,12615.0,12844.0,369158.0
2013-02-19,12890.0,13255.0,12661.0,13210.0,371510.0
2013-02-20,13255.0,13301.0,13027.0,13164.0,217124.0
2013-02-21,13438.0,14672.0,13255.0,13667.0,2660401.0
2013-02-22,13713.0,13941.0,13393.0,13621.0,606199.0
2013-02-25,13850.0,13895.0,12753.0,12844.0,490359.0
2013-02-26,12615.0,12890.0,12387.0,12661.0,257327.0
2013-02-27,12753.0,13118.0,12753.0,12935.0,201028.0
2013-02-28,13027.0,13255.0,12753.0,12753.0,165650.0
2013-03-04,12844.0,13210.0,12753.0,13210.0,214067.0
2013-03-05,13347.0,13484.0,13027.0,13347.0,290472.0
2013-03-06,13393.0,13393.0,13073.0,13118.0,146598.0
2013-03-07,13210.0,13393.0,12570.0,12707.0,250299.0
2013-03-08,12707.0,12890.0,12478.0,12570.0,145933.0
2013-03-11,12615.0,12798.0,12158.0,12204.0,178822.0
2013-03-12,12204.0,12524.0,12204.0,12295.0,130738.0
2013-03-13,12295.0,12478.0,12250.0,12341.0,127960.0
2013-03-14,12387.0,12935.0,12341.0,12615.0,357739.0
2013-03-15,12753.0,13210.0,12707.0,12844.0,320191.0
2013-03-18,12890.0,12890.0,12067.0,12113.0,223461.0
2013-03-19,12250.0,12478.0,12204.0,12204.0,196118.0
2013-03-20,12935.0,13621.0,12935.0,13210.0,1577485.0
2013-03-21,13073.0,13575.0,12753.0,13393.0,652677.0
2013-03-22,13530.0,13621.0,13210.0,13575.0,463980.0
2013-03-25,13667.0,13667.0,13255.0,13621.0,378106.0
2013-03-26,13530.0,13804.0,13118.0,13164.0,357061.0
2013-03-27,13210.0,14352.0,12890.0,14170.0,1152244.0
2013-03-28,14307.0,14581.0,13530.0,13850.0,1122461.0
2013-03-29,14078.0,14398.0,13987.0,14124.0,562388.0
2013-04-01,14352.0,14490.0,14032.0,14490.0,364095.0
2013-04-02,13210.0,14215.0,13027.0,14170.0,1182621.0
2013-04-03,14170.0,15952.0,14032.0,15312.0,919450.0
2013-04-04,15267.0,16592.0,14992.0,16272.0,864082.0
2013-04-05,16318.0,16364.0,15221.0,15541.0,523804.0
2013-04-08,15404.0,15449.0,13850.0,14078.0,624789.0
2013-04-09,13987.0,14581.0,13530.0,14398.0,480803.0
2013-04-10,14398.0,14764.0,14261.0,14307.0,261118.0
2013-04-11,14490.0,15678.0,14261.0,15358.0,527443.0
2013-04-12,15358.0,15587.0,14947.0,15449.0,571261.0
2013-04-15,16000.0,16950.0,15650.0,16800.0,461914.0
2013-04-16,16500.0,17900.0,16400.0,17800.0,605643.0
2013-04-17,18200.0,18250.0,17450.0,17700.0,480955.0
2013-04-18,17400.0,19150.0,17400.0,18450.0,560189.0
2013-04-19,18800.0,19000.0,18150.0,18300.0,211799.0
2013-04-22,18600.0,18700.0,17400.0,18700.0,431323.0
2013-04-23,18700.0,19100.0,18400.0,18700.0,221296.0
2013-04-24,19000.0,19950.0,18600.0,19450.0,507136.0
2013-04-25,19550.0,20100.0,19400.0,19850.0,207978.0
2013-04-26,19800.0,20050.0,19300.0,19500.0,175793.0
2013-04-29,19300.0,19600.0,18450.0,18700.0,294127.0
2013-04-30,18900.0,19150.0,18300.0,18950.0,239556.0
2013-05-02,19000.0,19000.0,18400.0,18950.0,204271.0
2013-05-03,19050.0,19100.0,18100.0,18300.0,238380.0
2013-05-06,18150.0,18450.0,17850.0,18350.0,201331.0
2013-05-07,18400.0,18850.0,18000.0,18800.0,238868.0
2013-05-08,18800.0,18900.0,18050.0,18400.0,266970.0
2013-05-09,18250.0,18300.0,16950.0,17050.0,488953.0
2013-05-10,17600.0,17650.0,17150.0,17250.0,179843.0
2013-05-13,17300.0,17300.0,16400.0,16700.0,218667.0
2013-05-14,16700.0,16900.0,15650.0,15950.0,373776.0
2013-05-15,15950.0,16300.0,15450.0,15650.0,343557.0
2013-05-16,15700.0,16150.0,15700.0,16150.0,246843.0
2013-05-20,16300.0,16600.0,16000.0,16600.0,169133.0
2013-05-21,16550.0,16700.0,16150.0,16400.0,164256.0
2013-05-22,16400.0,16450.0,15900.0,15950.0,133968.0
2013-05-23,15800.0,16050.0,15500.0,15500.0,169166.0
2013-05-24,15500.0,15950.0,15500.0,15750.0,113946.0
2013-05-27,15700.0,16550.0,15450.0,16450.0,299798.0
2013-05-28,16500.0,16850.0,16300.0,16500.0,235986.0
2013-05-29,16750.0,16900.0,16350.0,16400.0,138126.0
2013-05-30,16300.0,16550.0,15700.0,16050.0,191992.0
2013-05-31,16000.0,16300.0,15050.0,15600.0,229059.0
2013-06-03,15800.0,16150.0,15500.0,16100.0,154003.0
2013-06-04,15900.0,16050.0,14900.0,15400.0,222717.0
2013-06-05,15250.0,15250.0,13900.0,13950.0,328147.0
2013-06-07,13850.0,14100.0,12850.0,13000.0,346214.0
2013-06-10,13200.0,13400.0,13050.0,13150.0,87733.0
2013-06-11,13150.0,13700.0,12900.0,13450.0,133957.0
2013-06-12,13300.0,14000.0,13200.0,13650.0,124230.0
2013-06-13,13800.0,13850.0,13250.0,13500.0,70627.0
2013-06-14,13600.0,13850.0,13200.0,13500.0,82492.0
2013-06-17,13200.0,13800.0,13100.0,13200.0,108755.0
2013-06-18,13050.0,13300.0,12850.0,13250.0,238623.0
2013-06-19,13250.0,13450.0,12950.0,12950.0,88454.0
2013-06-20,12800.0,12900.0,11900.0,11950.0,313776.0
2013-06-21,11400.0,12050.0,11350.0,12000.0,160814.0
2013-06-24,11900.0,12200.0,11200.0,11200.0,105570.0
2013-06-25,11100.0,11400.0,10200.0,10300.0,241313.0
2013-06-26,10500.0,11050.0,10400.0,11000.0,128216.0
2013-06-27,11250.0,11850.0,11200.0,11800.0,163339.0
2013-06-28,12000.0,12000.0,11650.0,11800.0,80361.0
2013-07-01,11700.0,12100.0,11650.0,11900.0,65574.0
2013-07-02,12150.0,12150.0,11700.0,11900.0,101227.0
2013-07-03,11900.0,12000.0,11300.0,11500.0,66337.0
2013-07-04,11500.0,13050.0,11450.0,12850.0,595964.0
2013-07-05,12800.0,13300.0,12600.0,13000.0,351991.0
2013-07-08,13000.0,13200.0,12600.0,12800.0,124296.0
2013-07-09,13000.0,13100.0,12650.0,13000.0,176560.0
2013-07-10,13000.0,13150.0,12450.0,12550.0,115167.0
2013-07-11,12700.0,13050.0,12600.0,12950.0,109636.0
2013-07-12,12950.0,13000.0,12700.0,12950.0,79383.0
2013-07-15,12900.0,13450.0,12750.0,13300.0,148400.0
2013-07-16,13400.0,13400.0,12900.0,13050.0,139124.0
2013-07-17,12950.0,13050.0,12700.0,12800.0,121078.0
2013-07-18,12900.0,12950.0,12450.0,12550.0,99076.0
2013-07-19,12550.0,12700.0,11950.0,12050.0,285500.0
2013-07-22,12150.0,12350.0,12000.0,12050.0,120945.0
2013-07-23,12250.0,12850.0,12150.0,12650.0,386351.0
2013-07-24,12650.0,12800.0,12500.0,12650.0,113796.0
2013-07-25,12700.0,12700.0,12300.0,12450.0,85584.0
2013-07-26,12450.0,12750.0,12450.0,12550.0,79098.0
2013-07-29,12700.0,13000.0,12550.0,12900.0,185571.0
2013-07-30,13000.0,13000.0,12750.0,12950.0,94084.0
2013-07-31,12950.0,13200.0,12800.0,12850.0,124445.0
2013-08-01,12900.0,12950.0,12300.0,12350.0,140683.0
2013-08-02,12500.0,12600.0,12200.0,12350.0,77446.0
2013-08-05,12400.0,12600.0,12350.0,12500.0,58953.0
2013-08-06,12750.0,13250.0,12650.0,12650.0,464322.0
2013-08-07,12650.0,12750.0,12350.0,12450.0,83912.0
2013-08-08,12450.0,12600.0,12300.0,12300.0,90176.0
2013-08-09,12300.0,12550.0,12050.0,12400.0,124869.0
2013-08-12,12250.0,12400.0,12050.0,12100.0,206553.0
2013-08-13,12200.0,12400.0,11900.0,12050.0,139468.0
2013-08-14,12050.0,12550.0,11900.0,12300.0,279360.0
2013-08-16,12150.0,12300.0,12000.0,12100.0,110890.0
2013-08-19,12200.0,12400.0,12100.0,12100.0,138592.0
2013-08-20,12050.0,12250.0,11600.0,11600.0,143179.0
2013-08-21,11650.0,11800.0,11100.0,11300.0,138716.0
2013-08-22,11100.0,11200.0,10750.0,10800.0,128060.0
2013-08-23,11000.0,11300.0,11000.0,11100.0,97109.0
2013-08-26,11300.0,11450.0,11100.0,11150.0,102526.0
2013-08-27,11150.0,11300.0,10850.0,11050.0,114778.0
2013-08-28,10650.0,10950.0,10600.0,10650.0,134742.0
2013-08-29,10800.0,10850.0,10450.0,10500.0,149532.0
2013-08-30,10550.0,10750.0,10350.0,10450.0,103392.0
2013-09-02,10450.0,10800.0,10450.0,10700.0,95047.0
2013-09-03,10800.0,10850.0,10650.0,10750.0,82114.0
2013-09-04,10800.0,10900.0,10600.0,10800.0,75085.0
2013-09-05,10800.0,11100.0,10700.0,10950.0,86578.0
2013-09-06,11000.0,11100.0,10750.0,10800.0,86036.0
2013-09-09,10800.0,10900.0,10400.0,10500.0,120213.0
2013-09-10,10500.0,11400.0,10500.0,11100.0,302859.0
2013-09-11,11250.0,11400.0,11050.0,11400.0,100655.0
2013-09-12,11300.0,11550.0,11150.0,11200.0,85896.0
2013-09-13,11250.0,11450.0,11250.0,11300.0,70265.0
2013-09-16,11250.0,11450.0,11200.0,11250.0,65165.0
2013-09-17,11200.0,11300.0,11000.0,11250.0,92784.0
2013-09-23,11100.0,11650.0,11100.0,11500.0,153079.0
2013-09-24,11600.0,11650.0,11350.0,11450.0,67915.0
2013-09-25,11450.0,11550.0,11250.0,11350.0,57932.0
2013-09-26,11350.0,11750.0,11350.0,11650.0,134159.0
2013-09-27,11650.0,11650.0,11400.0,11500.0,84137.0
2013-09-30,11450.0,11650.0,11300.0,11300.0,91249.0
2013-10-01,11200.0,11500.0,11050.0,11300.0,113319.0
2013-10-02,11300.0,11450.0,11200.0,11300.0,56267.0
2013-10-04,11300.0,11550.0,11250.0,11450.0,92204.0
2013-10-07,11500.0,11950.0,11500.0,11850.0,198586.0
2013-10-08,12200.0,12700.0,11750.0,11800.0,587462.0
2013-10-10,11800.0,12000.0,11400.0,11450.0,142249.0
2013-10-11,11600.0,11700.0,11500.0,11550.0,91098.0
2013-10-14,11600.0,12200.0,11600.0,12150.0,252835.0
2013-10-15,12250.0,12350.0,12050.0,12300.0,147753.0
2013-10-16,12400.0,12500.0,11900.0,11950.0,204299.0
2013-10-17,12250.0,12600.0,12050.0,12550.0,236412.0
2013-10-18,12600.0,12750.0,12450.0,12700.0,176144.0
2013-10-21,12850.0,13100.0,12700.0,12900.0,295043.0
2013-10-22,13100.0,13350.0,12900.0,13350.0,369355.0
2013-10-23,13400.0,13400.0,12950.0,13000.0,243919.0
2013-10-24,13000.0,13700.0,12850.0,13600.0,230713.0
2013-10-25,13450.0,13650.0,13300.0,13550.0,117303.0
2013-10-28,13750.0,14000.0,13700.0,13900.0,139559.0
2013-10-29,14050.0,14150.0,13450.0,13550.0,159649.0
2013-10-30,13650.0,13650.0,13050.0,13200.0,227841.0
2013-10-31,13250.0,13300.0,12950.0,12950.0,96224.0
2013-11-01,13000.0,13350.0,13000.0,13200.0,94553.0
2013-11-04,13100.0,13250.0,12800.0,12800.0,149849.0
2013-11-05,12800.0,12950.0,12250.0,12300.0,179823.0
2013-11-06,12250.0,12400.0,12050.0,12150.0,74478.0
2013-11-07,12200.0,12350.0,11950.0,12200.0,81958.0
2013-11-08,11950.0,12250.0,11950.0,11950.0,64812.0
2013-11-11,12200.0,12200.0,11550.0,11900.0,110614.0
2013-11-12,11850.0,12350.0,11850.0,12350.0,69702.0
2013-11-13,12200.0,12450.0,12200.0,12400.0,78224.0
2013-11-14,12550.0,12900.0,12450.0,12850.0,142446.0
2013-11-15,12750.0,12950.0,12550.0,12650.0,85475.0
2013-11-18,12650.0,12850.0,12250.0,12300.0,115262.0
2013-11-19,12300.0,12300.0,11900.0,12100.0,80266.0
2013-11-20,12100.0,12600.0,12100.0,12450.0,113936.0
