Datetime,Open,High,Low,Close,Volume
2017-11-20,7763.0,7864.0,7645.0,7746.0,40995.0
2017-11-21,7729.0,7729.0,7527.0,7544.0,21869.0
2017-11-22,7527.0,7763.0,7427.0,7595.0,27225.0
2017-11-23,7679.0,8099.0,7595.0,7729.0,84580.0
2017-11-24,7880.0,7981.0,7696.0,7729.0,54123.0
2017-11-27,7830.0,7830.0,7494.0,7527.0,24998.0
2017-11-28,7578.0,7628.0,7124.0,7124.0,38305.0
2017-11-29,7124.0,7393.0,6956.0,7040.0,27828.0
2017-11-30,7158.0,7158.0,6670.0,6687.0,49667.0
2017-12-01,6788.0,6889.0,6486.0,6855.0,22708.0
2017-12-04,6855.0,6956.0,6234.0,6721.0,21521.0
2017-12-05,6687.0,6889.0,6670.0,6872.0,20937.0
2017-12-06,6872.0,7275.0,6755.0,7124.0,32071.0
2017-12-07,7242.0,7259.0,6704.0,6990.0,19349.0
2017-12-08,6990.0,7074.0,6755.0,6839.0,10186.0
2017-12-11,6738.0,7040.0,6721.0,6839.0,6657.0
2017-12-12,6990.0,7057.0,6771.0,6839.0,9828.0
2017-12-13,6956.0,7057.0,6805.0,6805.0,24596.0
2017-12-14,6788.0,6872.0,6704.0,6755.0,10178.0
2017-12-15,6872.0,6872.0,6637.0,6687.0,18054.0
2017-12-18,6906.0,6906.0,6570.0,6788.0,38154.0
2017-12-19,6889.0,7091.0,6721.0,6822.0,42180.0
2017-12-20,6755.0,6755.0,6553.0,6586.0,106971.0
2017-12-21,6570.0,6704.0,6200.0,6368.0,48998.0
2017-12-22,6217.0,6418.0,6150.0,6368.0,42637.0
2017-12-26,6385.0,6486.0,6217.0,6418.0,21891.0
2017-12-27,6553.0,6553.0,6385.0,6435.0,16819.0
2017-12-28,6385.0,6469.0,6368.0,6469.0,23040.0
2018-01-02,6721.0,6990.0,6435.0,6570.0,100515.0
2018-01-03,6570.0,7023.0,6553.0,7023.0,52628.0
2018-01-04,7057.0,7897.0,7007.0,7527.0,174479.0
2018-01-05,7578.0,8099.0,7477.0,7847.0,98275.0
2018-01-08,7897.0,8082.0,7729.0,7729.0,65461.0
2018-01-09,8048.0,8048.0,7544.0,7628.0,73844.0
2018-01-10,7712.0,8166.0,7595.0,8065.0,65378.0
2018-01-11,8166.0,8435.0,7948.0,8267.0,92351.0
2018-01-12,8317.0,8401.0,7981.0,8200.0,40189.0
2018-01-15,8200.0,8267.0,7830.0,8015.0,41225.0
2018-01-16,8065.0,8082.0,7796.0,7897.0,21583.0
2018-01-17,7931.0,8048.0,7813.0,7914.0,13810.0
2018-01-18,7998.0,7998.0,7696.0,7914.0,24336.0
2018-01-19,7813.0,7981.0,7763.0,7981.0,18873.0
2018-01-22,8065.0,8065.0,7763.0,7864.0,16918.0
2018-01-23,7964.0,8166.0,7780.0,7964.0,29436.0
2018-01-24,8200.0,8351.0,8082.0,8149.0,43660.0
2018-01-25,8149.0,8284.0,7998.0,8216.0,13275.0
2018-01-26,8149.0,8250.0,8065.0,8132.0,15305.0
2018-01-29,8132.0,8267.0,7998.0,8116.0,23098.0
2018-01-30,8300.0,8300.0,7981.0,8048.0,28470.0
2018-01-31,8032.0,8032.0,7729.0,7864.0,23361.0
2018-02-01,8015.0,8015.0,7796.0,7948.0,11601.0
2018-02-02,7813.0,7897.0,7359.0,7527.0,69411.0
2018-02-05,7443.0,7729.0,7259.0,7393.0,31905.0
2018-02-06,7107.0,7326.0,6721.0,7208.0,36238.0
2018-02-07,7527.0,7595.0,7057.0,7124.0,18674.0
2018-02-08,7494.0,7578.0,7242.0,7427.0,24906.0
2018-02-09,7023.0,7376.0,7023.0,7275.0,19397.0
2018-02-12,7393.0,7477.0,7208.0,7292.0,13727.0
2018-02-13,7359.0,7359.0,7023.0,7057.0,23435.0
2018-02-14,7225.0,7225.0,7007.0,7141.0,8656.0
2018-02-19,7124.0,7376.0,7124.0,7158.0,24200.0
2018-02-20,7141.0,7712.0,7141.0,7477.0,30131.0
2018-02-21,7696.0,7696.0,7460.0,7544.0,27268.0
2018-02-22,7527.0,7763.0,7443.0,7662.0,20546.0
2018-02-23,7763.0,7897.0,7611.0,7864.0,29499.0
2018-02-26,8032.0,8065.0,7460.0,7729.0,51111.0
2018-02-27,7729.0,7763.0,7511.0,7645.0,14571.0
2018-02-28,7628.0,7679.0,7460.0,7544.0,11268.0
2018-03-02,7393.0,7662.0,7393.0,7645.0,9018.0
2018-03-05,7611.0,7830.0,7393.0,7611.0,9593.0
2018-03-06,7696.0,7696.0,7443.0,7561.0,14035.0
2018-03-07,7561.0,7561.0,7393.0,7393.0,6290.0
2018-03-08,7393.0,7595.0,7259.0,7443.0,12930.0
2018-03-09,7645.0,7763.0,7477.0,7729.0,33658.0
2018-03-12,8032.0,8116.0,7746.0,7897.0,33649.0
2018-03-13,7897.0,7948.0,7796.0,7864.0,22574.0
2018-03-14,7796.0,7897.0,7662.0,7729.0,14910.0
2018-03-15,7729.0,7830.0,7527.0,7578.0,20614.0
2018-03-16,7578.0,7696.0,7511.0,7645.0,13680.0
2018-03-19,7645.0,7645.0,7242.0,7427.0,34018.0
2018-03-20,7393.0,7477.0,7225.0,7359.0,30571.0
2018-03-21,7359.0,7443.0,7259.0,7393.0,37409.0
2018-03-22,7326.0,7511.0,7326.0,7359.0,22211.0
2018-03-23,7158.0,7376.0,7158.0,7225.0,27115.0
2018-03-26,7040.0,7259.0,6855.0,7107.0,24308.0
2018-03-27,7242.0,7326.0,7074.0,7259.0,12197.0
2018-03-28,7124.0,7343.0,7124.0,7225.0,7351.0
2018-03-29,7158.0,7208.0,6990.0,7057.0,20461.0
2018-03-30,7225.0,7225.0,7023.0,7124.0,9685.0
2018-04-02,7309.0,7309.0,7040.0,7158.0,216231.0
2018-04-03,7124.0,7124.0,6872.0,7124.0,52680.0
2018-04-04,7091.0,7242.0,6990.0,7057.0,27554.0
2018-04-05,6973.0,7158.0,6973.0,7158.0,22440.0
2018-04-06,7225.0,7242.0,7141.0,7158.0,15561.0
2018-04-09,7259.0,7259.0,7040.0,7158.0,19159.0
2018-04-10,7091.0,7141.0,6956.0,7057.0,26312.0
2018-04-11,7191.0,7443.0,7057.0,7343.0,71968.0
2018-04-12,7393.0,7763.0,7343.0,7729.0,60625.0
2018-04-13,7964.0,7964.0,7662.0,7729.0,33963.0
2018-04-16,7729.0,7746.0,7578.0,7729.0,26172.0
2018-04-17,7830.0,7830.0,7628.0,7729.0,18695.0
2018-04-18,7729.0,8015.0,7645.0,7981.0,107060.0
2018-04-19,7981.0,8065.0,7796.0,7796.0,39477.0
2018-04-20,7796.0,7981.0,7645.0,7679.0,26946.0
2018-04-23,7662.0,7696.0,7393.0,7595.0,34847.0
2018-04-24,7595.0,7662.0,7393.0,7393.0,22155.0
2018-04-25,7259.0,7410.0,7259.0,7410.0,17481.0
2018-04-26,7275.0,7443.0,7275.0,7359.0,16764.0
2018-04-27,7292.0,7477.0,7292.0,7460.0,9590.0
2018-04-30,7494.0,7494.0,7158.0,7259.0,31702.0
2018-05-02,7091.0,7393.0,7091.0,7158.0,10585.0
2018-05-03,7091.0,7309.0,7074.0,7191.0,10190.0
2018-05-04,7141.0,7225.0,6889.0,6990.0,39769.0
2018-05-08,6990.0,7057.0,6788.0,6805.0,14714.0
2018-05-09,6939.0,6990.0,6805.0,6956.0,8340.0
2018-05-10,6855.0,7057.0,6855.0,7057.0,5496.0
2018-05-11,7057.0,7158.0,7040.0,7057.0,15280.0
2018-05-14,7057.0,7460.0,6889.0,6973.0,14461.0
2018-05-15,7208.0,7208.0,6738.0,6872.0,15297.0
2018-05-16,6939.0,7191.0,6586.0,6755.0,46785.0
2018-05-17,6721.0,6855.0,6721.0,6822.0,8711.0
2018-05-18,6973.0,6973.0,6654.0,6721.0,16547.0
2018-05-21,6620.0,6721.0,6570.0,6704.0,13200.0
2018-05-23,6637.0,6906.0,6603.0,6872.0,18206.0
2018-05-24,7057.0,7057.0,6570.0,6805.0,26510.0
2018-05-25,6805.0,6906.0,6620.0,6788.0,16510.0
2018-05-28,6923.0,7124.0,6788.0,7107.0,21438.0
2018-05-29,7175.0,7175.0,6923.0,7023.0,15272.0
2018-05-30,7023.0,7023.0,6637.0,6956.0,19867.0
2018-05-31,6956.0,6956.0,6486.0,6637.0,26855.0
2018-06-01,6620.0,6704.0,6519.0,6687.0,7573.0
2018-06-04,6603.0,6923.0,6603.0,6687.0,21652.0
2018-06-05,6855.0,6855.0,6553.0,6637.0,12777.0
2018-06-07,6704.0,6788.0,6603.0,6721.0,12208.0
2018-06-08,6805.0,6805.0,6654.0,6687.0,7752.0
2018-06-11,6788.0,6855.0,6620.0,6788.0,19268.0
2018-06-12,6805.0,6889.0,6721.0,6889.0,17109.0
2018-06-14,6889.0,7074.0,6721.0,6956.0,23429.0
2018-06-15,6956.0,7158.0,6805.0,6939.0,14563.0
2018-06-18,6788.0,6973.0,6687.0,6721.0,22434.0
2018-06-19,6603.0,6755.0,6150.0,6385.0,21604.0
2018-06-20,6687.0,6721.0,6368.0,6553.0,31059.0
2018-06-21,6788.0,6788.0,6502.0,6755.0,18683.0
2018-06-22,6805.0,6822.0,6620.0,6822.0,12937.0
2018-06-25,6738.0,6889.0,6603.0,6839.0,31881.0
2018-06-26,6839.0,6839.0,6654.0,6788.0,7716.0
2018-06-27,6771.0,7107.0,6687.0,7057.0,55297.0
2018-06-28,6990.0,7074.0,6923.0,6923.0,10798.0
2018-06-29,7023.0,7511.0,6822.0,6889.0,65592.0
2018-07-02,6889.0,6889.0,6620.0,6822.0,7539.0
2018-07-03,6603.0,7040.0,6570.0,6637.0,35271.0
2018-07-04,6637.0,6906.0,6637.0,6889.0,21482.0
2018-07-05,6889.0,7007.0,6771.0,6906.0,6257.0
2018-07-06,7057.0,7057.0,6670.0,6755.0,23863.0
2018-07-09,6755.0,7175.0,6755.0,7141.0,51813.0
2018-07-10,7208.0,7326.0,7191.0,7225.0,26803.0
2018-07-11,7225.0,7259.0,7040.0,7225.0,14292.0
2018-07-12,7225.0,7225.0,6956.0,7175.0,10820.0
2018-07-13,7175.0,7175.0,6906.0,6956.0,21962.0
2018-07-16,6956.0,6956.0,6654.0,6654.0,16478.0
2018-07-17,6670.0,6788.0,6637.0,6721.0,10051.0
2018-07-18,6654.0,7091.0,6654.0,6939.0,20939.0
2018-07-19,6906.0,6906.0,6721.0,6738.0,4328.0
2018-07-20,6721.0,7007.0,6654.0,6805.0,15632.0
2018-07-23,6822.0,6839.0,6586.0,6771.0,10246.0
2018-07-24,6570.0,6771.0,6486.0,6603.0,23025.0
2018-07-25,6687.0,6687.0,6418.0,6536.0,10871.0
2018-07-26,6586.0,6654.0,6385.0,6637.0,7430.0
2018-07-27,6502.0,6721.0,6502.0,6654.0,8248.0
2018-07-30,6570.0,6670.0,6452.0,6502.0,8532.0
2018-07-31,6486.0,6586.0,6435.0,6519.0,6795.0
2018-08-01,6469.0,6536.0,6234.0,6452.0,24612.0
2018-08-02,6519.0,6519.0,6200.0,6318.0,6323.0
2018-08-03,6402.0,6402.0,6234.0,6318.0,11161.0
2018-08-06,6334.0,6385.0,6318.0,6318.0,6426.0
2018-08-07,6318.0,6452.0,6284.0,6435.0,6008.0
2018-08-08,6469.0,6570.0,6318.0,6385.0,6469.0
2018-08-09,6351.0,6486.0,6284.0,6418.0,3950.0
2018-08-10,6418.0,6486.0,6334.0,6402.0,9323.0
2018-08-13,6385.0,6385.0,5931.0,6032.0,19010.0
2018-08-14,5914.0,6166.0,5914.0,5998.0,5397.0
2018-08-16,6015.0,6015.0,5125.0,5242.0,86709.0
2018-08-17,5242.0,5242.0,4839.0,4940.0,79251.0
2018-08-20,4940.0,4940.0,4822.0,4889.0,37961.0
2018-08-21,4940.0,5057.0,4889.0,5007.0,30228.0
2018-08-22,4957.0,5074.0,4940.0,4990.0,10708.0
2018-08-23,4923.0,5007.0,4873.0,4906.0,19299.0
2018-08-24,4957.0,4957.0,4822.0,4940.0,11507.0
2018-08-27,4973.0,4990.0,4856.0,4873.0,5977.0
2018-08-28,4839.0,4973.0,4839.0,4957.0,28831.0
2018-08-29,4957.0,4973.0,4889.0,4940.0,3932.0
2018-08-30,4889.0,4990.0,4889.0,4990.0,12034.0
2018-08-31,5074.0,5074.0,4990.0,5024.0,19205.0
2018-09-03,5091.0,5091.0,4973.0,5041.0,12936.0
2018-09-04,5041.0,5041.0,4973.0,4973.0,9968.0
2018-09-05,5024.0,5024.0,4906.0,4906.0,11442.0
2018-09-06,4889.0,4923.0,4839.0,4923.0,6421.0
2018-09-07,4973.0,5108.0,4940.0,5057.0,23137.0
2018-09-10,4940.0,5041.0,4923.0,5041.0,10686.0
2018-09-11,4973.0,5074.0,4923.0,5057.0,16801.0
2018-09-12,5057.0,5242.0,4973.0,5158.0,21408.0
2018-09-13,5192.0,6150.0,5158.0,5763.0,158803.0
2018-09-14,5696.0,5931.0,5662.0,5814.0,55493.0
2018-09-17,5814.0,5982.0,5578.0,5595.0,29032.0
2018-09-18,5662.0,5847.0,5528.0,5629.0,24083.0
2018-09-19,5511.0,5729.0,5511.0,5679.0,8827.0
2018-09-20,5797.0,5797.0,5461.0,5494.0,21415.0
2018-09-21,5494.0,5679.0,5494.0,5662.0,6816.0
2018-09-27,5679.0,5763.0,5461.0,5612.0,17559.0
2018-09-28,5645.0,5645.0,5293.0,5461.0,9999.0
2018-10-01,5461.0,5461.0,5041.0,5192.0,26452.0
2018-10-02,5209.0,5209.0,4957.0,5041.0,21840.0
2018-10-04,5091.0,5091.0,4772.0,5041.0,18157.0
2018-10-05,5175.0,5175.0,4873.0,5024.0,12370.0
2018-10-08,4873.0,5125.0,4856.0,5041.0,14446.0
2018-10-10,5057.0,5108.0,4873.0,4940.0,13948.0
2018-10-11,4856.0,5024.0,4452.0,4520.0,43736.0
2018-10-12,4318.0,4688.0,4318.0,4671.0,16027.0
2018-10-15,4671.0,4688.0,4553.0,4637.0,11077.0
2018-10-16,4553.0,4755.0,4553.0,4587.0,15381.0
2018-10-17,4738.0,4755.0,4436.0,4721.0,23674.0
2018-10-18,4805.0,4873.0,4704.0,4755.0,4995.0
2018-10-19,4620.0,4856.0,4536.0,4856.0,13208.0
2018-10-22,4873.0,5024.0,4637.0,5007.0,15772.0
2018-10-23,5057.0,5091.0,4873.0,5007.0,18536.0
2018-10-24,5041.0,5041.0,4704.0,4704.0,16434.0
2018-10-25,5074.0,6116.0,4990.0,6116.0,1953801.0
2018-10-26,6418.0,6435.0,5696.0,5931.0,1433607.0
2018-10-29,5931.0,5998.0,5158.0,5276.0,869979.0
2018-10-30,5125.0,5225.0,4385.0,4772.0,709470.0
2018-10-31,4788.0,5041.0,4654.0,5007.0,284204.0
2018-11-01,5041.0,5326.0,5024.0,5175.0,289726.0
2018-11-02,5259.0,5393.0,5091.0,5343.0,188856.0
2018-11-05,5343.0,5461.0,5192.0,5410.0,125903.0
2018-11-06,5444.0,5545.0,5309.0,5494.0,147322.0
2018-11-07,5545.0,5746.0,5494.0,5729.0,246258.0
2018-11-08,6700.0,7080.0,5800.0,5800.0,1404336.0
2018-11-09,5860.0,5870.0,5430.0,5580.0,313464.0
2018-11-12,5460.0,5540.0,5340.0,5380.0,146984.0
2018-11-13,5800.0,6990.0,5710.0,6800.0,4595029.0
2018-11-14,6700.0,6790.0,6550.0,6750.0,1122929.0
2018-11-15,6570.0,6600.0,6150.0,6300.0,769406.0
2018-11-16,6180.0,6360.0,5950.0,6310.0,316065.0
2018-11-19,6290.0,6340.0,6090.0,6240.0,187201.0
2018-11-20,6050.0,6290.0,5870.0,5910.0,178466.0
2018-11-21,5820.0,5970.0,5700.0,5970.0,69347.0
2018-11-22,5920.0,5980.0,5500.0,5560.0,178967.0
2018-11-23,5300.0,5400.0,5130.0,5250.0,380924.0
2018-11-26,5150.0,5440.0,5150.0,5360.0,122331.0
2018-11-27,5100.0,5290.0,5100.0,5230.0,498770.0
2018-11-28,5250.0,5290.0,5080.0,5170.0,217209.0
2018-11-29,5170.0,5270.0,5110.0,5200.0,168349.0
2018-11-30,5200.0,5260.0,5090.0,5190.0,136425.0
2018-12-03,5200.0,5330.0,5200.0,5280.0,101971.0
2018-12-04,5240.0,5350.0,5240.0,5320.0,166430.0
2018-12-05,5180.0,5310.0,5180.0,5310.0,85107.0
2018-12-06,5320.0,5320.0,5020.0,5020.0,170906.0
2018-12-07,5050.0,5240.0,5010.0,5200.0,94368.0
2018-12-10,5130.0,5190.0,5040.0,5160.0,62915.0
2018-12-11,5120.0,5170.0,5030.0,5090.0,75071.0
2018-12-12,5050.0,5150.0,5050.0,5110.0,55522.0
2018-12-13,5180.0,5240.0,5110.0,5120.0,59197.0
2018-12-14,5110.0,5200.0,5040.0,5120.0,52186.0
2018-12-17,5080.0,5140.0,4910.0,4990.0,62627.0
2018-12-18,4990.0,4995.0,4850.0,4900.0,85042.0
2018-12-19,4850.0,4985.0,4850.0,4950.0,61965.0
2018-12-20,5100.0,5540.0,5010.0,5360.0,805939.0
2018-12-21,5300.0,5560.0,5280.0,5450.0,441737.0
2018-12-24,5330.0,5540.0,5260.0,5340.0,180040.0
2018-12-26,5270.0,5420.0,5230.0,5380.0,72813.0
2018-12-27,5400.0,5730.0,5350.0,5620.0,221812.0
2018-12-28,5680.0,5730.0,5580.0,5680.0,133013.0
2019-01-02,5680.0,6050.0,5650.0,5920.0,253397.0
2019-01-03,5940.0,6060.0,5800.0,5800.0,193555.0
2019-01-04,5790.0,5980.0,5720.0,5930.0,120586.0
2019-01-07,6070.0,6490.0,6000.0,6350.0,430936.0
2019-01-08,6350.0,6480.0,6220.0,6400.0,189959.0
2019-01-09,6330.0,6760.0,6330.0,6680.0,214115.0
2019-01-10,6760.0,6760.0,6470.0,6700.0,136254.0
2019-01-11,6730.0,6760.0,6620.0,6690.0,97205.0
2019-01-14,6670.0,6830.0,6550.0,6730.0,102668.0
2019-01-15,6730.0,6800.0,6680.0,6770.0,107780.0
2019-01-16,6860.0,6860.0,6710.0,6770.0,65922.0
2019-01-17,6790.0,6800.0,6680.0,6750.0,81785.0
2019-01-18,6690.0,6850.0,6680.0,6760.0,106354.0
2019-01-21,6820.0,7160.0,6780.0,7000.0,313011.0
2019-01-22,6940.0,6940.0,6700.0,6790.0,130135.0
2019-01-23,6670.0,6920.0,6670.0,6850.0,60365.0
2019-01-24,6840.0,6900.0,6750.0,6850.0,81870.0
2019-01-25,6990.0,6990.0,6850.0,6920.0,69681.0
2019-01-28,6940.0,6940.0,6800.0,6900.0,64147.0
2019-01-29,6900.0,6900.0,6620.0,6730.0,97553.0
2019-01-30,6680.0,6840.0,6550.0,6840.0,113855.0
2019-01-31,6900.0,7680.0,6900.0,7380.0,1080060.0
2019-02-01,7400.0,7970.0,7400.0,7610.0,501845.0
2019-02-07,7610.0,7980.0,7610.0,7980.0,194380.0
2019-02-08,7970.0,8050.0,7830.0,7980.0,137376.0
2019-02-11,7800.0,8040.0,7730.0,7980.0,136152.0
2019-02-12,8010.0,8010.0,7560.0,7820.0,187661.0
2019-02-13,7700.0,7870.0,7700.0,7870.0,62203.0
2019-02-14,7930.0,8450.0,7770.0,8400.0,338626.0
2019-02-15,8450.0,8690.0,8000.0,8270.0,256190.0
2019-02-18,8350.0,8630.0,8220.0,8600.0,262350.0
2019-02-19,9150.0,9990.0,8610.0,8750.0,1318942.0
2019-02-20,8750.0,11250.0,8700.0,10300.0,3422510.0
2019-02-21,10500.0,10750.0,9700.0,9700.0,1598096.0
2019-02-22,9600.0,9740.0,8790.0,9060.0,980708.0
2019-02-25,9060.0,9330.0,8850.0,8980.0,389320.0
2019-02-26,9000.0,9020.0,8540.0,8580.0,366958.0
2019-02-27,8650.0,9100.0,8610.0,8780.0,547273.0
2019-02-28,8770.0,8950.0,8210.0,8270.0,285088.0
2019-03-04,8380.0,8920.0,8380.0,8750.0,244031.0
2019-03-05,8650.0,8870.0,8650.0,8780.0,141081.0
2019-03-06,8810.0,8900.0,8520.0,8750.0,164800.0
2019-03-07,8640.0,8730.0,8250.0,8280.0,258649.0
2019-03-08,8300.0,9100.0,7970.0,8750.0,359440.0
2019-03-11,8750.0,9070.0,8610.0,9000.0,205252.0
2019-03-12,9000.0,9560.0,8930.0,9490.0,475788.0
2019-03-13,9490.0,9790.0,9000.0,9690.0,225078.0
2019-03-14,9680.0,9800.0,9400.0,9680.0,177616.0
2019-03-15,9740.0,10150.0,9700.0,9950.0,447085.0
2019-03-18,9970.0,10900.0,9970.0,10900.0,473676.0
2019-03-19,11150.0,12450.0,11000.0,12100.0,1066392.0
2019-03-20,12000.0,12650.0,11850.0,12350.0,496683.0
2019-03-21,12350.0,13050.0,11800.0,12350.0,462689.0
2019-03-22,12350.0,12750.0,11950.0,12350.0,248584.0
2019-03-25,12050.0,14350.0,11800.0,13000.0,771718.0
2019-03-26,13150.0,14650.0,13150.0,14200.0,757253.0
2019-03-27,14300.0,14500.0,13200.0,13450.0,409409.0
2019-03-28,13350.0,13750.0,12750.0,12800.0,261187.0
2019-03-29,12800.0,13300.0,12650.0,12900.0,152394.0
2019-04-01,12950.0,14450.0,12950.0,14250.0,303008.0
2019-04-02,14350.0,14900.0,13950.0,14250.0,201698.0
2019-04-03,14250.0,14650.0,13650.0,13800.0,163969.0
2019-04-04,13850.0,14100.0,13650.0,13800.0,98043.0
2019-04-05,13800.0,15100.0,13800.0,15100.0,316438.0
2019-04-08,15750.0,16200.0,15100.0,15450.0,283098.0
2019-04-09,15500.0,15550.0,14900.0,15300.0,150345.0
2019-04-10,15450.0,15550.0,14650.0,15150.0,208552.0
2019-04-11,15150.0,16100.0,14850.0,16100.0,151740.0
2019-04-12,16000.0,17050.0,16000.0,16850.0,180278.0
2019-04-15,17300.0,17950.0,16750.0,17400.0,210770.0
2019-04-16,17600.0,18200.0,17050.0,18200.0,224681.0
2019-04-17,18300.0,19800.0,18250.0,19700.0,409453.0
2019-04-18,19850.0,20400.0,18550.0,19450.0,362547.0
2019-04-19,19350.0,23150.0,19300.0,20250.0,687806.0
2019-04-22,20500.0,21750.0,20400.0,20950.0,271005.0
2019-04-23,20450.0,22000.0,20250.0,22000.0,198954.0
2019-04-24,22250.0,23350.0,22150.0,22950.0,247593.0
2019-04-25,23350.0,23350.0,18100.0,18100.0,1009209.0
2019-04-26,18200.0,20000.0,18150.0,18600.0,456314.0
2019-04-29,18600.0,19500.0,18050.0,18950.0,247134.0
2019-04-30,18950.0,19400.0,18650.0,19150.0,116892.0
2019-05-02,19300.0,19900.0,19000.0,19050.0,146481.0
2019-05-03,18900.0,19600.0,18900.0,19500.0,75466.0
2019-05-07,19200.0,20000.0,19050.0,19250.0,111517.0
2019-05-08,19050.0,19600.0,14800.0,16450.0,753249.0
2019-05-09,16900.0,16900.0,15450.0,16300.0,375780.0
2019-05-10,16300.0,17600.0,16300.0,16800.0,211197.0
2019-05-13,17600.0,17950.0,16600.0,16600.0,200242.0
2019-05-14,16300.0,17400.0,16200.0,17150.0,113063.0
2019-05-15,17150.0,17800.0,16900.0,17000.0,128951.0
2019-05-16,17400.0,17700.0,16050.0,16500.0,117514.0
2019-05-17,16300.0,16900.0,16000.0,16150.0,73190.0
2019-05-20,16050.0,16250.0,14750.0,15150.0,343064.0
2019-05-21,15300.0,17900.0,15300.0,17500.0,265229.0
2019-05-22,17500.0,17500.0,16550.0,16750.0,127483.0
2019-05-23,16750.0,16750.0,15900.0,16150.0,86642.0
2019-05-24,16000.0,16850.0,15900.0,16600.0,73644.0
2019-05-27,16450.0,17700.0,16200.0,16700.0,122885.0
2019-05-28,16700.0,17400.0,16600.0,17100.0,83462.0
2019-05-29,17100.0,17550.0,16550.0,17400.0,107102.0
2019-05-30,17600.0,17600.0,16600.0,17100.0,88317.0
2019-05-31,17100.0,19400.0,16950.0,19100.0,355015.0
2019-06-03,18900.0,18950.0,17700.0,18250.0,204162.0
2019-06-04,18050.0,18500.0,17750.0,18450.0,95932.0
2019-06-05,18450.0,19500.0,18250.0,18350.0,118007.0
2019-06-07,18400.0,19450.0,18400.0,19400.0,165405.0
2019-06-10,19650.0,19800.0,18900.0,19350.0,125093.0
2019-06-11,19350.0,19500.0,19000.0,19250.0,83088.0
2019-06-12,19150.0,19250.0,18200.0,18450.0,112032.0
2019-06-13,18600.0,18600.0,17750.0,18200.0,90936.0
2019-06-14,18700.0,19000.0,18300.0,18600.0,145627.0
2019-06-17,18800.0,19900.0,18800.0,19700.0,655446.0
2019-06-18,19600.0,20150.0,19450.0,20000.0,252018.0
2019-06-19,20350.0,20850.0,20100.0,20750.0,279329.0
2019-06-20,20650.0,21100.0,20100.0,21100.0,263877.0
2019-06-21,21150.0,22550.0,20500.0,22300.0,882951.0
2019-06-24,22250.0,22250.0,19450.0,19750.0,374162.0
2019-06-25,19750.0,20200.0,19150.0,19350.0,87269.0
2019-06-26,19650.0,20600.0,19600.0,19700.0,100084.0
2019-06-27,19800.0,20500.0,19600.0,20050.0,79184.0
2019-06-28,20100.0,20300.0,18500.0,19000.0,134361.0
2019-07-01,19000.0,19700.0,19000.0,19150.0,59478.0
2019-07-02,19250.0,19800.0,18850.0,19700.0,50399.0
2019-07-03,19900.0,20000.0,18950.0,19200.0,46613.0
2019-07-04,18950.0,19200.0,16650.0,17700.0,333998.0
2019-07-05,17700.0,18050.0,17250.0,18000.0,83959.0
2019-07-08,18300.0,18300.0,16800.0,17300.0,151181.0
2019-07-09,17800.0,17850.0,17000.0,17500.0,57191.0
2019-07-10,17500.0,18250.0,17300.0,18250.0,56218.0
2019-07-11,18500.0,23700.0,18500.0,23700.0,3377296.0
2019-07-12,25300.0,27200.0,23000.0,24250.0,3582375.0
