Datetime,Open,High,Low,Close,Volume
2017-12-01,8070.0,8200.0,7900.0,8150.0,196560.0
2017-12-04,8020.0,8100.0,7650.0,7700.0,246604.0
2017-12-05,7700.0,7830.0,7390.0,7640.0,210941.0
2017-12-06,7590.0,7810.0,7550.0,7620.0,87297.0
2017-12-07,7630.0,7780.0,7020.0,7390.0,197435.0
2017-12-08,7440.0,7440.0,7080.0,7170.0,62186.0
2017-12-11,7100.0,7330.0,6950.0,7330.0,73915.0
2017-12-12,7400.0,7570.0,7340.0,7410.0,83042.0
2017-12-13,7460.0,7490.0,7340.0,7460.0,48036.0
2017-12-14,7500.0,7520.0,7280.0,7410.0,52234.0
2017-12-15,7490.0,7490.0,7240.0,7370.0,39409.0
2017-12-18,7340.0,7480.0,7160.0,7250.0,28953.0
2017-12-19,7210.0,7300.0,6780.0,6950.0,65554.0
2017-12-20,6850.0,7100.0,6500.0,6550.0,61270.0
2017-12-21,6500.0,6650.0,6140.0,6300.0,68962.0
2017-12-22,6210.0,6300.0,5940.0,6000.0,99863.0
2017-12-26,6020.0,6200.0,5920.0,5930.0,49830.0
2017-12-27,5930.0,6120.0,5900.0,5990.0,30263.0
2017-12-28,5950.0,6150.0,5950.0,6140.0,27165.0
2018-01-02,6190.0,6290.0,6090.0,6170.0,61358.0
2018-01-03,6200.0,6420.0,6120.0,6310.0,68941.0
2018-01-04,6310.0,6350.0,6150.0,6250.0,49848.0
2018-01-05,6270.0,6270.0,5780.0,6020.0,194339.0
2018-01-08,6030.0,6080.0,5870.0,5890.0,38306.0
2018-01-09,5890.0,5980.0,5640.0,5750.0,100540.0
2018-01-10,5770.0,7260.0,5760.0,6600.0,1423703.0
2018-01-11,6700.0,7700.0,6600.0,6880.0,876820.0
2018-01-12,6800.0,6880.0,6270.0,6330.0,269401.0
2018-01-15,6350.0,6360.0,6000.0,6080.0,149943.0
2018-01-16,6130.0,6550.0,6090.0,6550.0,138614.0
2018-01-17,6600.0,6950.0,6500.0,6720.0,197698.0
2018-01-18,6740.0,6960.0,6740.0,6910.0,156908.0
2018-01-19,6950.0,6970.0,6670.0,6690.0,100739.0
2018-01-22,6760.0,7880.0,6690.0,7300.0,941802.0
2018-01-23,7360.0,7460.0,7170.0,7400.0,222024.0
2018-01-24,7300.0,7360.0,7010.0,7080.0,215567.0
2018-01-25,7080.0,7350.0,7010.0,7200.0,114384.0
2018-01-26,7200.0,7490.0,7120.0,7150.0,180044.0
2018-01-29,7150.0,7290.0,6810.0,6900.0,223931.0
2018-01-30,6900.0,7010.0,6790.0,6940.0,129237.0
2018-01-31,6950.0,7180.0,6850.0,7140.0,133252.0
2018-02-01,7140.0,7360.0,7100.0,7340.0,192466.0
2018-02-02,7440.0,7800.0,7150.0,7210.0,441776.0
2018-02-05,7100.0,7180.0,6940.0,7010.0,125195.0
2018-02-06,6800.0,6800.0,6410.0,6700.0,169952.0
2018-02-07,6860.0,7050.0,6550.0,6740.0,68616.0
2018-02-08,6950.0,6950.0,6570.0,6800.0,41994.0
2018-02-09,6590.0,6800.0,6590.0,6700.0,29383.0
2018-02-12,6840.0,6840.0,6440.0,6520.0,55230.0
2018-02-13,6520.0,6600.0,6170.0,6370.0,46934.0
2018-02-14,6350.0,6400.0,6180.0,6350.0,57415.0
2018-02-19,6210.0,6450.0,6180.0,6360.0,65237.0
2018-02-20,6400.0,6470.0,6270.0,6280.0,33475.0
2018-02-21,6250.0,6490.0,6250.0,6440.0,21639.0
2018-02-22,6630.0,6640.0,6380.0,6580.0,32175.0
2018-02-23,6580.0,6850.0,6480.0,6770.0,45570.0
2018-02-26,6790.0,7670.0,6790.0,7050.0,841046.0
2018-02-27,7000.0,7100.0,6700.0,6770.0,133142.0
2018-02-28,6750.0,6750.0,6410.0,6440.0,59438.0
2018-03-02,6380.0,6550.0,6380.0,6530.0,34106.0
2018-03-05,6610.0,6610.0,6300.0,6310.0,37772.0
2018-03-06,6310.0,6480.0,6310.0,6420.0,19410.0
2018-03-07,6470.0,6470.0,6230.0,6230.0,21252.0
2018-03-08,6300.0,6300.0,6200.0,6220.0,19405.0
2018-03-09,6190.0,7570.0,6190.0,6530.0,787567.0
2018-03-12,6670.0,6850.0,6600.0,6770.0,158080.0
2018-03-13,6800.0,6840.0,6670.0,6760.0,53982.0
2018-03-14,6740.0,6900.0,6660.0,6900.0,80999.0
2018-03-15,6880.0,6950.0,6710.0,6900.0,31479.0
2018-03-16,6980.0,6980.0,6690.0,6850.0,50666.0
2018-03-19,6820.0,6840.0,6650.0,6700.0,33432.0
2018-03-20,6610.0,7000.0,6530.0,6960.0,86260.0
2018-03-21,7000.0,7080.0,6870.0,6930.0,82070.0
2018-03-22,6850.0,7020.0,6670.0,6820.0,60520.0
2018-03-23,6650.0,6790.0,6420.0,6540.0,38381.0
2018-03-26,6420.0,6650.0,6340.0,6520.0,47486.0
2018-03-27,6670.0,6670.0,6460.0,6530.0,20447.0
2018-03-28,6450.0,6620.0,6300.0,6420.0,22757.0
2018-03-29,6450.0,6560.0,6310.0,6440.0,25152.0
2018-03-30,6460.0,6540.0,6350.0,6500.0,15206.0
2018-04-02,6800.0,7460.0,6800.0,6900.0,579698.0
2018-04-03,6900.0,7580.0,6800.0,7500.0,368065.0
2018-04-04,7500.0,8170.0,7400.0,7860.0,610656.0
2018-04-05,7890.0,7920.0,7640.0,7790.0,153513.0
2018-04-06,7690.0,8180.0,7630.0,8050.0,211014.0
2018-04-09,7990.0,8200.0,7780.0,7920.0,119154.0
2018-04-10,7770.0,7920.0,7390.0,7720.0,156056.0
2018-04-11,7720.0,8250.0,7720.0,7980.0,213375.0
2018-04-12,7980.0,8000.0,7400.0,7400.0,152018.0
2018-04-13,7400.0,7670.0,7180.0,7610.0,122807.0
2018-04-16,7600.0,8870.0,7600.0,8560.0,822004.0
2018-04-17,8550.0,8760.0,8260.0,8470.0,191982.0
2018-04-18,8380.0,8690.0,8300.0,8640.0,197026.0
2018-04-19,8520.0,8880.0,8450.0,8690.0,157376.0
2018-04-20,8690.0,8720.0,8140.0,8200.0,148868.0
2018-04-23,8200.0,8300.0,7800.0,7870.0,118778.0
2018-04-24,7870.0,8240.0,7850.0,8120.0,74088.0
2018-04-25,7870.0,8910.0,7870.0,8350.0,242237.0
2018-04-26,8500.0,9880.0,8500.0,9270.0,1295513.0
2018-04-27,9290.0,10550.0,9230.0,9790.0,807416.0
2018-04-30,10000.0,10050.0,9280.0,9690.0,256514.0
2018-05-02,9670.0,10150.0,9430.0,9430.0,339140.0
2018-05-03,9300.0,9570.0,9100.0,9140.0,100566.0
2018-05-04,9420.0,10500.0,9420.0,10300.0,507109.0
2018-05-08,10600.0,11850.0,10200.0,10350.0,407396.0
2018-05-09,10300.0,10750.0,9650.0,10200.0,198183.0
2018-05-10,10300.0,10700.0,9990.0,10050.0,127266.0
2018-05-11,10050.0,10300.0,9610.0,9630.0,115703.0
2018-05-14,9640.0,9800.0,9130.0,9370.0,231275.0
2018-05-15,9300.0,9350.0,8780.0,8840.0,200156.0
2018-05-16,8840.0,8840.0,8140.0,8250.0,197953.0
2018-05-17,8250.0,8440.0,7980.0,8010.0,129925.0
2018-05-18,8070.0,8790.0,8010.0,8640.0,234173.0
2018-05-21,8800.0,8930.0,8620.0,8800.0,73120.0
2018-05-23,8930.0,8930.0,8230.0,8300.0,90142.0
2018-05-24,8270.0,8480.0,8070.0,8090.0,65692.0
2018-05-25,8010.0,8330.0,7550.0,8310.0,107049.0
2018-05-28,8310.0,8770.0,8130.0,8730.0,82976.0
2018-05-29,8750.0,8880.0,8230.0,8510.0,65556.0
2018-05-30,8510.0,8510.0,8070.0,8170.0,83432.0
2018-05-31,8230.0,8360.0,8010.0,8220.0,98143.0
2018-06-01,8120.0,8280.0,7900.0,7950.0,70312.0
2018-06-04,8110.0,8140.0,7600.0,7700.0,99080.0
2018-06-05,7640.0,7720.0,7340.0,7630.0,113304.0
2018-06-07,7820.0,7820.0,7500.0,7650.0,50543.0
2018-06-08,7680.0,7760.0,7560.0,7650.0,21319.0
2018-06-11,7680.0,7820.0,7680.0,7700.0,12380.0
2018-06-12,7800.0,7800.0,7520.0,7670.0,15520.0
2018-06-14,7700.0,7700.0,7120.0,7490.0,99912.0
2018-06-15,7490.0,7620.0,7170.0,7500.0,49501.0
2018-06-18,7550.0,7550.0,7120.0,7410.0,47928.0
2018-06-19,7430.0,7480.0,7110.0,7290.0,23207.0
2018-06-20,7020.0,7350.0,7020.0,7350.0,39982.0
2018-06-21,7400.0,7400.0,7100.0,7320.0,25474.0
2018-06-22,7350.0,7390.0,6990.0,7200.0,25169.0
2018-06-25,7010.0,7250.0,7010.0,7190.0,14361.0
2018-06-26,7200.0,7200.0,6800.0,7120.0,44549.0
2018-06-27,7120.0,7120.0,6820.0,6940.0,36423.0
2018-06-28,6620.0,6930.0,6610.0,6900.0,43141.0
2018-06-29,6800.0,7040.0,6660.0,6800.0,21912.0
2018-07-02,6680.0,6890.0,6410.0,6530.0,26047.0
2018-07-03,6450.0,6530.0,6200.0,6490.0,41595.0
2018-07-04,6490.0,6600.0,6280.0,6570.0,24714.0
2018-07-05,6800.0,6800.0,6330.0,6700.0,10521.0
2018-07-06,6750.0,6750.0,6480.0,6700.0,13010.0
2018-07-09,6750.0,6750.0,6500.0,6700.0,13726.0
2018-07-10,6700.0,6850.0,6510.0,6620.0,44839.0
2018-07-11,6600.0,6600.0,6360.0,6400.0,28897.0
2018-07-12,6400.0,6490.0,6320.0,6430.0,12303.0
2018-07-13,6500.0,6500.0,6280.0,6370.0,27655.0
2018-07-16,6440.0,6440.0,5980.0,5980.0,74359.0
2018-07-17,6000.0,6100.0,5810.0,5880.0,76702.0
2018-07-18,6010.0,6010.0,5400.0,5660.0,172513.0
2018-07-19,5600.0,5650.0,5250.0,5260.0,71509.0
2018-07-20,5160.0,5300.0,5070.0,5230.0,67444.0
2018-07-23,5210.0,5210.0,5000.0,5190.0,55632.0
2018-07-24,5080.0,5380.0,5060.0,5310.0,51489.0
2018-07-25,5230.0,5580.0,5230.0,5420.0,48328.0
2018-07-26,5420.0,5550.0,5340.0,5550.0,41469.0
2018-07-27,5550.0,5630.0,5360.0,5620.0,36254.0
2018-07-30,5500.0,5540.0,5370.0,5490.0,51212.0
2018-07-31,5400.0,5700.0,5380.0,5700.0,41671.0
2018-08-01,5700.0,6460.0,5610.0,6000.0,579227.0
2018-08-02,5900.0,6060.0,5820.0,6000.0,59268.0
2018-08-03,5950.0,5980.0,5860.0,5910.0,22446.0
2018-08-06,5910.0,6030.0,5790.0,5820.0,23756.0
2018-08-07,5900.0,5900.0,5680.0,5800.0,24375.0
2018-08-08,5740.0,5840.0,5710.0,5790.0,13511.0
2018-08-09,5710.0,5790.0,5500.0,5590.0,56875.0
2018-08-10,5590.0,5680.0,5280.0,5330.0,116059.0
2018-08-13,5120.0,5280.0,5100.0,5200.0,70705.0
2018-08-14,5230.0,5330.0,5120.0,5250.0,72825.0
2018-08-16,5130.0,5280.0,5080.0,5240.0,50701.0
2018-08-17,5220.0,5830.0,5220.0,5510.0,495710.0
2018-08-20,5550.0,5580.0,5450.0,5510.0,35477.0
2018-08-21,5510.0,7160.0,5510.0,7160.0,4625044.0
2018-08-22,7760.0,7850.0,7100.0,7200.0,1809258.0
2018-08-23,7160.0,7360.0,6820.0,6820.0,784663.0
2018-08-24,6840.0,7140.0,6730.0,7100.0,589680.0
2018-08-27,7080.0,7180.0,6760.0,6920.0,271627.0
2018-08-28,6990.0,7230.0,6780.0,7230.0,495236.0
2018-08-29,7240.0,8070.0,6650.0,6800.0,2909140.0
2018-08-30,6940.0,6970.0,6560.0,6670.0,345639.0
2018-08-31,6670.0,6700.0,6500.0,6630.0,159370.0
2018-09-03,6640.0,6720.0,6560.0,6590.0,118720.0
2018-09-04,6600.0,6830.0,6510.0,6780.0,296384.0
2018-09-05,6800.0,6870.0,6550.0,6660.0,180863.0
2018-09-06,6600.0,6600.0,6390.0,6440.0,111263.0
2018-09-07,6420.0,6620.0,6400.0,6580.0,99808.0
2018-09-10,6600.0,6630.0,6460.0,6510.0,83555.0
2018-09-11,6560.0,6690.0,6510.0,6690.0,100518.0
2018-09-12,6750.0,6750.0,6470.0,6620.0,112074.0
2018-09-13,6540.0,6610.0,6420.0,6500.0,60456.0
2018-09-14,6470.0,6510.0,6370.0,6430.0,72650.0
2018-09-17,6490.0,6490.0,6240.0,6350.0,79920.0
2018-09-18,6310.0,6420.0,6250.0,6350.0,43077.0
2018-09-19,6360.0,6410.0,6100.0,6100.0,62464.0
2018-09-20,6160.0,6230.0,5750.0,5880.0,122902.0
2018-09-21,5920.0,6120.0,5800.0,6030.0,51107.0
2018-09-27,6040.0,6090.0,5970.0,6000.0,35394.0
2018-09-28,6010.0,6420.0,5970.0,6380.0,148855.0
2018-10-01,6380.0,6460.0,6270.0,6390.0,62435.0
2018-10-02,6360.0,6410.0,6150.0,6220.0,46266.0
2018-10-04,6190.0,6300.0,5630.0,5810.0,132869.0
2018-10-05,5700.0,5840.0,5540.0,5840.0,43040.0
2018-10-08,5710.0,5840.0,5670.0,5840.0,21806.0
2018-10-10,5730.0,5780.0,5550.0,5550.0,36081.0
2018-10-11,5250.0,5500.0,5020.0,5130.0,108749.0
2018-10-12,4770.0,5370.0,4770.0,5280.0,57695.0
2018-10-15,5290.0,5350.0,5070.0,5350.0,22078.0
2018-10-16,5260.0,5480.0,5260.0,5360.0,23561.0
2018-10-17,5390.0,5700.0,5360.0,5490.0,66231.0
2018-10-18,5490.0,5580.0,5320.0,5360.0,32800.0
2018-10-19,5260.0,5490.0,5210.0,5390.0,13125.0
2018-10-22,5420.0,5620.0,5310.0,5480.0,48109.0
2018-10-23,5370.0,5540.0,5220.0,5220.0,27331.0
2018-10-24,5220.0,5350.0,5030.0,5330.0,45707.0
2018-10-25,5100.0,5290.0,4800.0,4925.0,69434.0
2018-10-26,4925.0,4925.0,4680.0,4785.0,52053.0
2018-10-29,4675.0,4880.0,4405.0,4505.0,92912.0
2018-10-30,4035.0,4550.0,4035.0,4520.0,99358.0
2018-10-31,4530.0,5300.0,4530.0,5090.0,145015.0
2018-11-01,5330.0,6610.0,5240.0,6610.0,967555.0
2018-11-02,7740.0,8340.0,7360.0,7930.0,2447017.0
2018-11-05,7750.0,8140.0,7670.0,8000.0,353901.0
2018-11-06,7860.0,7940.0,7200.0,7490.0,227090.0
2018-11-07,7340.0,7400.0,6670.0,7040.0,396359.0
2018-11-08,6960.0,8200.0,6960.0,8050.0,451353.0
2018-11-09,8050.0,8280.0,7800.0,8090.0,124555.0
2018-11-12,8010.0,8470.0,7810.0,8140.0,152032.0
2018-11-13,8140.0,9000.0,8010.0,9000.0,292138.0
2018-11-14,9030.0,9500.0,8900.0,9480.0,148490.0
2018-11-15,9500.0,9990.0,9500.0,9980.0,101483.0
2018-11-16,10150.0,10350.0,9510.0,10050.0,118558.0
2018-11-19,9980.0,10000.0,9000.0,9420.0,196265.0
2018-11-20,9270.0,9700.0,9000.0,9480.0,72944.0
2018-11-21,9560.0,11350.0,9300.0,10850.0,210368.0
2018-11-22,10750.0,11250.0,10550.0,11100.0,96021.0
2018-11-23,11300.0,12450.0,10800.0,11850.0,177143.0
2018-11-26,11700.0,12250.0,11550.0,12000.0,76776.0
2018-11-27,12200.0,12250.0,11600.0,11900.0,70322.0
2018-11-28,11900.0,12150.0,11600.0,11950.0,103281.0
2018-11-29,12100.0,13400.0,12050.0,13200.0,191968.0
2018-11-30,13400.0,13900.0,13050.0,13450.0,102819.0
2018-12-03,13950.0,14350.0,13400.0,14150.0,84888.0
2018-12-04,14250.0,14900.0,14150.0,14450.0,118263.0
2018-12-05,14050.0,14900.0,13700.0,14750.0,167591.0
2018-12-06,14700.0,15000.0,14300.0,14550.0,80071.0
2018-12-07,14600.0,15500.0,14600.0,15150.0,127906.0
2018-12-10,15300.0,15800.0,15150.0,15700.0,84941.0
2018-12-11,16300.0,19200.0,12350.0,13000.0,1254809.0
2018-12-12,12950.0,14250.0,11700.0,13550.0,589836.0
2018-12-13,13600.0,15350.0,13300.0,15250.0,345457.0
2018-12-14,15250.0,16700.0,14900.0,16550.0,189204.0
2018-12-17,16800.0,17400.0,15150.0,16350.0,162599.0
2018-12-18,16300.0,16950.0,14650.0,15450.0,219270.0
2018-12-19,15450.0,15700.0,14650.0,14700.0,115616.0
2018-12-20,14800.0,16450.0,14500.0,16000.0,167390.0
2018-12-21,16000.0,16150.0,15100.0,15150.0,91069.0
2018-12-24,15150.0,15200.0,13700.0,13800.0,123866.0
2018-12-26,13250.0,13650.0,12550.0,13350.0,106756.0
2018-12-27,13850.0,14550.0,13750.0,14500.0,59575.0
2018-12-28,14500.0,15400.0,14350.0,15300.0,51155.0
2019-01-02,15500.0,16750.0,15500.0,15900.0,69179.0
2019-01-03,16100.0,16600.0,15850.0,16200.0,77784.0
2019-01-04,15950.0,16350.0,15700.0,15700.0,54451.0
2019-01-07,15700.0,15800.0,14700.0,14800.0,117525.0
2019-01-08,15200.0,18450.0,14800.0,17250.0,528260.0
2019-01-09,17850.0,18400.0,16200.0,16900.0,199074.0
2019-01-10,16750.0,18000.0,16750.0,17500.0,121284.0
2019-01-11,17350.0,18200.0,17100.0,17500.0,83554.0
2019-01-14,17650.0,17650.0,17000.0,17400.0,31158.0
2019-01-15,17050.0,17550.0,16900.0,16950.0,29899.0
2019-01-16,17300.0,17300.0,16450.0,17100.0,27829.0
2019-01-17,17400.0,17400.0,16600.0,17000.0,18182.0
2019-01-18,16900.0,17300.0,16350.0,17000.0,66604.0
2019-01-21,17050.0,17950.0,16850.0,17850.0,56543.0
2019-01-22,18100.0,19000.0,17750.0,18600.0,91644.0
2019-01-23,18400.0,19700.0,18400.0,19600.0,87261.0
2019-01-24,19450.0,20150.0,19250.0,19650.0,48468.0
2019-01-25,19650.0,20200.0,19550.0,19750.0,30754.0
2019-01-28,19600.0,19850.0,19100.0,19400.0,36646.0
2019-01-29,19200.0,19600.0,18650.0,19000.0,58022.0
2019-01-30,19000.0,19500.0,18100.0,18950.0,84254.0
2019-01-31,18950.0,19150.0,17550.0,17600.0,95699.0
2019-02-01,17950.0,17950.0,16100.0,17000.0,104783.0
2019-02-07,16950.0,18600.0,16950.0,18200.0,43139.0
2019-02-08,18300.0,18750.0,17700.0,18100.0,26354.0
2019-02-11,18100.0,18400.0,17150.0,17500.0,37185.0
2019-02-12,17550.0,17550.0,17000.0,17350.0,17260.0
2019-02-13,17350.0,17600.0,16750.0,17100.0,38102.0
2019-02-14,17450.0,17950.0,16800.0,17950.0,38613.0
2019-02-15,17950.0,18050.0,17400.0,17700.0,13524.0
2019-02-18,17950.0,17950.0,17450.0,17600.0,12715.0
2019-02-19,17750.0,17750.0,17050.0,17300.0,21198.0
2019-02-20,17300.0,17700.0,16700.0,16900.0,34193.0
2019-02-21,16900.0,17350.0,16400.0,16900.0,46278.0
2019-02-22,16900.0,16900.0,16200.0,16800.0,38175.0
2019-02-25,16200.0,17150.0,16000.0,16800.0,95000.0
2019-02-26,17000.0,17000.0,16000.0,16450.0,44914.0
2019-02-27,16500.0,16700.0,15800.0,16100.0,57969.0
2019-02-28,16250.0,16250.0,13650.0,14000.0,365961.0
2019-03-04,14000.0,14750.0,13800.0,14450.0,48401.0
2019-03-05,14350.0,16700.0,14350.0,15650.0,77363.0
2019-03-06,15650.0,15950.0,14600.0,14850.0,28165.0
2019-03-07,14750.0,15300.0,14100.0,14950.0,39161.0
2019-03-08,15500.0,16300.0,14600.0,14900.0,25986.0
2019-03-11,15650.0,16050.0,15100.0,16000.0,76453.0
2019-03-12,16500.0,18050.0,16300.0,18050.0,123856.0
2019-03-13,19350.0,21200.0,17950.0,18000.0,204390.0
2019-03-14,17800.0,18500.0,17650.0,18000.0,51696.0
2019-03-15,18650.0,20800.0,18150.0,19700.0,222764.0
2019-03-18,19850.0,20750.0,19700.0,19700.0,70264.0
2019-03-19,19700.0,20250.0,19700.0,19850.0,31335.0
2019-03-20,20000.0,20700.0,19600.0,20350.0,47830.0
2019-03-21,20200.0,21150.0,20200.0,20600.0,39633.0
2019-03-22,21300.0,21300.0,20250.0,21000.0,28826.0
2019-03-25,20650.0,21450.0,20300.0,20400.0,32351.0
2019-03-26,20500.0,21100.0,20400.0,20850.0,20109.0
2019-03-27,20850.0,21300.0,20000.0,20500.0,32521.0
2019-03-28,20450.0,21200.0,20150.0,20650.0,23883.0
2019-03-29,20900.0,20900.0,19650.0,20750.0,43807.0
2019-04-01,20750.0,22000.0,20350.0,21550.0,74514.0
2019-04-02,22300.0,22300.0,21500.0,21750.0,34237.0
2019-04-03,21950.0,22800.0,21750.0,22650.0,35009.0
2019-04-04,23050.0,23050.0,22400.0,22900.0,38306.0
2019-04-05,23200.0,25000.0,22950.0,24700.0,161439.0
2019-04-08,24700.0,26100.0,24450.0,24950.0,87394.0
2019-04-09,25050.0,27000.0,24950.0,27000.0,70170.0
2019-04-10,27200.0,28400.0,27200.0,27800.0,60830.0
2019-04-11,28000.0,28800.0,27700.0,28000.0,48876.0
2019-04-12,28000.0,28400.0,26900.0,27850.0,68646.0
2019-04-15,28000.0,29500.0,27450.0,29500.0,32983.0
2019-04-16,29950.0,30450.0,29100.0,29450.0,46007.0
2019-04-17,29350.0,30000.0,28950.0,29700.0,24939.0
2019-04-18,29850.0,30100.0,28550.0,29550.0,28576.0
2019-04-19,29600.0,29900.0,29100.0,29800.0,17810.0
2019-04-22,29800.0,30000.0,29000.0,29150.0,44018.0
2019-04-23,29000.0,29550.0,28950.0,29150.0,12871.0
2019-04-24,29600.0,29800.0,29000.0,29000.0,28921.0
2019-04-25,29000.0,29000.0,27550.0,28000.0,37777.0
2019-04-26,28050.0,28200.0,26400.0,27650.0,52302.0
2019-04-29,27300.0,28850.0,26950.0,27400.0,38518.0
2019-04-30,27300.0,28200.0,26100.0,27150.0,48615.0
2019-05-02,27100.0,28500.0,26500.0,28500.0,31452.0
2019-05-03,28950.0,29350.0,28500.0,29150.0,22645.0
2019-05-07,29050.0,30300.0,29000.0,29800.0,45172.0
2019-05-08,29550.0,29900.0,28450.0,28750.0,29944.0
2019-05-09,28750.0,28800.0,26500.0,27200.0,64452.0
2019-05-10,26500.0,27050.0,24400.0,26350.0,67404.0
2019-05-13,25350.0,27350.0,25350.0,27250.0,22110.0
2019-05-14,27250.0,28750.0,26500.0,28100.0,43502.0
2019-05-15,28150.0,29750.0,28150.0,29200.0,34873.0
2019-05-16,29200.0,29700.0,28250.0,29000.0,21312.0
2019-05-17,29700.0,29700.0,28300.0,28550.0,16493.0
2019-05-20,28450.0,29400.0,27850.0,28750.0,18246.0
2019-05-21,28400.0,28800.0,28000.0,28400.0,22992.0
2019-05-22,28900.0,28900.0,28000.0,28300.0,14145.0
2019-05-23,28200.0,28300.0,26350.0,27450.0,49163.0
2019-05-24,26850.0,27500.0,26050.0,26100.0,40574.0
2019-05-27,26550.0,29000.0,25200.0,26150.0,40430.0
2019-05-28,26000.0,28450.0,26000.0,27650.0,27677.0
2019-05-29,27650.0,28400.0,26400.0,27300.0,17937.0
2019-05-30,26700.0,27200.0,26350.0,26800.0,18855.0
2019-05-31,27350.0,27350.0,26650.0,27100.0,9217.0
2019-06-03,27250.0,27750.0,26700.0,27050.0,15074.0
2019-06-04,26800.0,27050.0,24800.0,26450.0,58015.0
2019-06-05,26350.0,26350.0,24450.0,24950.0,72788.0
2019-06-07,24550.0,27600.0,24250.0,27250.0,61588.0
2019-06-10,27250.0,28450.0,27250.0,28200.0,39107.0
2019-06-11,28500.0,28500.0,26050.0,26500.0,75994.0
2019-06-12,26500.0,28450.0,26300.0,26600.0,24083.0
2019-06-13,27150.0,27150.0,26300.0,26800.0,12671.0
2019-06-14,26300.0,26900.0,25500.0,26000.0,28257.0
2019-06-17,25950.0,26400.0,25450.0,25950.0,4348.0
2019-06-18,26600.0,26600.0,25400.0,25900.0,4400.0
2019-06-19,25900.0,25900.0,24100.0,25000.0,46085.0
2019-06-20,25000.0,25000.0,23500.0,24750.0,37181.0
2019-06-21,24700.0,24700.0,23800.0,24150.0,15259.0
2019-06-24,23950.0,24750.0,22400.0,24750.0,76533.0
2019-06-25,24850.0,25400.0,23400.0,25000.0,105980.0
2019-06-26,25000.0,25300.0,23550.0,25000.0,96518.0
2019-06-27,25450.0,25450.0,23500.0,24400.0,77023.0
2019-06-28,24550.0,24550.0,22050.0,23400.0,123007.0
2019-07-01,23500.0,23550.0,20200.0,21300.0,159206.0
2019-07-02,21900.0,21900.0,18950.0,21300.0,187218.0
2019-07-03,21400.0,24450.0,21100.0,23800.0,106787.0
2019-07-04,23550.0,24800.0,23500.0,24300.0,48068.0
2019-07-05,24300.0,24450.0,23350.0,23750.0,12790.0
2019-07-08,23250.0,23950.0,22800.0,23250.0,16381.0
2019-07-09,22850.0,23250.0,22000.0,22000.0,20672.0
2019-07-10,22400.0,22750.0,21900.0,22200.0,11708.0
2019-07-11,23000.0,24500.0,22550.0,23100.0,17563.0
2019-07-12,23900.0,23900.0,22700.0,22700.0,9550.0
2019-07-15,22700.0,24100.0,22000.0,23600.0,18687.0
