Datetime,Open,High,Low,Close,Volume
2013-08-13,3374.0,3404.0,3314.0,3394.0,112606.0
2013-08-14,3399.0,3534.0,3394.0,3499.0,346353.0
2013-08-16,3449.0,3549.0,3424.0,3424.0,280773.0
2013-08-19,3424.0,3449.0,3334.0,3409.0,97328.0
2013-08-20,3409.0,3454.0,3189.0,3214.0,289681.0
2013-08-21,3244.0,3264.0,3019.0,3029.0,331640.0
2013-08-22,2984.0,3014.0,2924.0,2929.0,125463.0
2013-08-23,3049.0,3179.0,2989.0,3174.0,163257.0
2013-08-26,3129.0,3164.0,3119.0,3139.0,57261.0
2013-08-27,3119.0,3154.0,3004.0,3024.0,133088.0
2013-08-28,2929.0,3029.0,2904.0,3029.0,86896.0
2013-08-29,3024.0,3144.0,3019.0,3119.0,102694.0
2013-08-30,3104.0,3124.0,3039.0,3049.0,67480.0
2013-09-02,3084.0,3109.0,3054.0,3084.0,44134.0
2013-09-03,3099.0,3129.0,3074.0,3104.0,56077.0
2013-09-04,3139.0,3139.0,3009.0,3014.0,100810.0
2013-09-05,3029.0,3099.0,3014.0,3049.0,125750.0
2013-09-06,3054.0,3079.0,3014.0,3014.0,93216.0
2013-09-09,3009.0,3084.0,2984.0,3079.0,111703.0
2013-09-10,3079.0,3124.0,3024.0,3024.0,98136.0
2013-09-11,3059.0,3074.0,3034.0,3054.0,61542.0
2013-09-12,3064.0,3139.0,3044.0,3074.0,95146.0
2013-09-13,3069.0,3124.0,3054.0,3054.0,57854.0
2013-09-16,3104.0,3104.0,3039.0,3039.0,29800.0
2013-09-17,3069.0,3069.0,3024.0,3029.0,43932.0
2013-09-23,3029.0,3069.0,3004.0,3009.0,79970.0
2013-09-24,2979.0,3024.0,2959.0,2959.0,74084.0
2013-09-25,3019.0,3019.0,2884.0,2974.0,95787.0
2013-09-26,2974.0,2984.0,2924.0,2949.0,82190.0
2013-09-27,2949.0,3009.0,2949.0,2974.0,55741.0
2013-09-30,2979.0,2994.0,2949.0,2964.0,40852.0
2013-10-01,2979.0,2979.0,2879.0,2889.0,113571.0
2013-10-02,2894.0,2944.0,2874.0,2874.0,73476.0
2013-10-04,2864.0,2879.0,2754.0,2759.0,203380.0
2013-10-07,2814.0,2849.0,2759.0,2814.0,157814.0
2013-10-08,2814.0,2854.0,2759.0,2844.0,58720.0
2013-10-10,2844.0,2929.0,2794.0,2929.0,62378.0
2013-10-11,2949.0,3004.0,2924.0,2979.0,122212.0
2013-10-14,2979.0,3124.0,2924.0,3059.0,297437.0
2013-10-15,3074.0,3084.0,3009.0,3044.0,87260.0
2013-10-16,3024.0,3099.0,3009.0,3034.0,90919.0
2013-10-17,3019.0,3094.0,2929.0,2974.0,124273.0
2013-10-18,2944.0,3024.0,2944.0,3024.0,78407.0
2013-10-21,3004.0,3019.0,2929.0,2929.0,75657.0
2013-10-22,2929.0,2979.0,2924.0,2929.0,46518.0
2013-10-23,2949.0,2969.0,2899.0,2934.0,59825.0
2013-10-24,2934.0,2984.0,2899.0,2984.0,50766.0
2013-10-25,2979.0,3019.0,2959.0,2994.0,38521.0
2013-10-28,3054.0,3054.0,2984.0,2994.0,59904.0
2013-10-29,2974.0,3109.0,2974.0,3094.0,225198.0
2013-10-30,3104.0,3239.0,3079.0,3199.0,330564.0
2013-10-31,3224.0,3229.0,3169.0,3194.0,87564.0
2013-11-01,3179.0,3309.0,3174.0,3304.0,236238.0
2013-11-04,3359.0,3419.0,3269.0,3299.0,213447.0
2013-11-05,3339.0,3339.0,3274.0,3294.0,195461.0
2013-11-06,3299.0,3329.0,3174.0,3224.0,161583.0
2013-11-07,3224.0,3239.0,3174.0,3199.0,87281.0
2013-11-08,3174.0,3239.0,3129.0,3184.0,86511.0
2013-11-11,3199.0,3224.0,3009.0,3054.0,208410.0
2013-11-12,3124.0,3294.0,3124.0,3174.0,451125.0
2013-11-13,3184.0,3289.0,3179.0,3199.0,143920.0
2013-11-14,3224.0,3229.0,3109.0,3204.0,128145.0
2013-11-15,3224.0,3329.0,3184.0,3299.0,287769.0
2013-11-18,3339.0,3379.0,3249.0,3304.0,173436.0
2013-11-19,3299.0,3299.0,3184.0,3194.0,144379.0
2013-11-20,3199.0,3234.0,3119.0,3174.0,156962.0
2013-11-21,3174.0,3189.0,3074.0,3079.0,99189.0
2013-11-22,3089.0,3214.0,3089.0,3174.0,83191.0
2013-11-25,3199.0,3234.0,3139.0,3234.0,60501.0
2013-11-26,3249.0,3469.0,3224.0,3469.0,770561.0
2013-11-27,3479.0,3539.0,3439.0,3509.0,457014.0
2013-11-28,3534.0,3549.0,3479.0,3544.0,272042.0
2013-11-29,3584.0,3584.0,3494.0,3499.0,287147.0
2013-12-02,3499.0,3524.0,3409.0,3469.0,266987.0
2013-12-03,3424.0,3549.0,3424.0,3499.0,203824.0
2013-12-04,3504.0,3524.0,3434.0,3524.0,134920.0
2013-12-05,3534.0,3589.0,3484.0,3529.0,168929.0
2013-12-06,3514.0,3559.0,3429.0,3494.0,148365.0
2013-12-09,3504.0,3554.0,3404.0,3434.0,200790.0
2013-12-10,3454.0,3454.0,3274.0,3299.0,235421.0
2013-12-11,3289.0,3359.0,3254.0,3304.0,146656.0
2013-12-12,3259.0,3354.0,3259.0,3299.0,92744.0
2013-12-13,3284.0,3344.0,3254.0,3319.0,87056.0
2013-12-16,3339.0,3424.0,3324.0,3324.0,103629.0
2013-12-17,3349.0,3469.0,3349.0,3424.0,188361.0
2013-12-18,3424.0,3439.0,3324.0,3404.0,82097.0
2013-12-19,3424.0,3444.0,3299.0,3299.0,96516.0
2013-12-20,3329.0,3369.0,3274.0,3319.0,83646.0
2013-12-23,3369.0,3384.0,3319.0,3319.0,64447.0
2013-12-24,3359.0,3374.0,3294.0,3319.0,69290.0
2013-12-26,3309.0,3349.0,3274.0,3349.0,103812.0
2013-12-27,3389.0,3474.0,3344.0,3474.0,133983.0
2013-12-30,3469.0,3564.0,3459.0,3464.0,140512.0
2014-01-02,3464.0,3469.0,3349.0,3354.0,102837.0
2014-01-03,3354.0,3414.0,3304.0,3399.0,65353.0
2014-01-06,3399.0,3439.0,3354.0,3399.0,60754.0
2014-01-07,3399.0,3434.0,3279.0,3404.0,120108.0
2014-01-08,3409.0,3439.0,3364.0,3379.0,81787.0
2014-01-09,3364.0,3499.0,3364.0,3489.0,186422.0
2014-01-10,3474.0,3534.0,3449.0,3499.0,143623.0
2014-01-13,3509.0,3584.0,3494.0,3539.0,214135.0
2014-01-14,3529.0,3579.0,3489.0,3524.0,136302.0
2014-01-15,3514.0,3544.0,3479.0,3479.0,70837.0
2014-01-16,3509.0,3524.0,3444.0,3469.0,112922.0
2014-01-17,3499.0,3534.0,3469.0,3504.0,89822.0
2014-01-20,3484.0,3499.0,3424.0,3439.0,97284.0
2014-01-21,3464.0,3464.0,3349.0,3369.0,112431.0
2014-01-22,3384.0,3439.0,3364.0,3419.0,91152.0
2014-01-23,3439.0,3449.0,3324.0,3354.0,69893.0
2014-01-24,3334.0,3384.0,3284.0,3349.0,86397.0
2014-01-27,3279.0,3284.0,3224.0,3229.0,83152.0
2014-01-28,3229.0,3304.0,3199.0,3274.0,43627.0
2014-01-29,3259.0,3349.0,3259.0,3304.0,54759.0
2014-02-03,3299.0,3299.0,3054.0,3144.0,163598.0
2014-02-04,3129.0,3129.0,2994.0,3019.0,102207.0
2014-02-05,3034.0,3109.0,3009.0,3069.0,81532.0
2014-02-06,3094.0,3159.0,3069.0,3099.0,41156.0
2014-02-07,3109.0,3249.0,3104.0,3244.0,99666.0
2014-02-10,3224.0,3314.0,3224.0,3234.0,83440.0
2014-02-11,3239.0,3269.0,3189.0,3219.0,51119.0
2014-02-12,3234.0,3279.0,3184.0,3244.0,45860.0
2014-02-13,3244.0,3249.0,3189.0,3189.0,29042.0
2014-02-14,3194.0,3474.0,3194.0,3459.0,479728.0
2014-02-17,3494.0,3569.0,3459.0,3559.0,326440.0
2014-02-18,3589.0,3609.0,3494.0,3559.0,328032.0
2014-02-19,3594.0,3949.0,3554.0,3869.0,809084.0
2014-02-20,3894.0,4099.0,3869.0,4084.0,923000.0
2014-02-21,4089.0,4134.0,4004.0,4069.0,212215.0
2014-02-24,4074.0,4134.0,3989.0,4084.0,191771.0
2014-02-25,4109.0,4119.0,4004.0,4024.0,113807.0
2014-02-26,4024.0,4024.0,3899.0,3989.0,267590.0
2014-02-27,3929.0,4089.0,3929.0,4054.0,222453.0
2014-02-28,4049.0,4074.0,3934.0,4009.0,185911.0
2014-03-03,3939.0,4009.0,3909.0,3974.0,86227.0
2014-03-04,4049.0,4049.0,3889.0,3889.0,173412.0
2014-03-05,3949.0,4134.0,3899.0,4124.0,292775.0
2014-03-06,4114.0,4314.0,4114.0,4244.0,299148.0
2014-03-07,4274.0,4274.0,4114.0,4174.0,108434.0
2014-03-10,4184.0,4184.0,4074.0,4074.0,79130.0
2014-03-11,4064.0,4114.0,3949.0,3989.0,297944.0
2014-03-12,3999.0,4044.0,3919.0,3984.0,212298.0
2014-03-13,4044.0,4084.0,3964.0,3984.0,148034.0
2014-03-14,3984.0,4099.0,3939.0,3984.0,166966.0
2014-03-17,3984.0,4014.0,3759.0,3759.0,158725.0
2014-03-18,3849.0,3959.0,3814.0,3939.0,108512.0
2014-03-19,3939.0,3994.0,3874.0,3904.0,80490.0
2014-03-20,3919.0,3964.0,3799.0,3844.0,59450.0
2014-03-21,3864.0,3894.0,3799.0,3889.0,65688.0
2014-03-24,3854.0,4084.0,3854.0,4014.0,152973.0
2014-03-25,4064.0,4089.0,3944.0,3969.0,108058.0
2014-03-26,4044.0,4089.0,3979.0,4029.0,109199.0
2014-03-27,4029.0,4074.0,3889.0,3959.0,90085.0
2014-03-28,3959.0,4014.0,3904.0,3924.0,44854.0
2014-03-31,3999.0,4019.0,3859.0,3894.0,41381.0
2014-04-01,3984.0,3984.0,3879.0,3894.0,56320.0
2014-04-02,3929.0,4099.0,3904.0,4034.0,145629.0
2014-04-03,4034.0,4089.0,3919.0,3919.0,78268.0
2014-04-04,3989.0,3989.0,3869.0,3939.0,72108.0
2014-04-07,3949.0,3949.0,3864.0,3869.0,40939.0
2014-04-08,3974.0,3974.0,3869.0,3974.0,104006.0
2014-04-09,3974.0,4199.0,3884.0,4104.0,319068.0
2014-04-10,4144.0,4294.0,4104.0,4229.0,341484.0
2014-04-11,4169.0,4429.0,4149.0,4304.0,256325.0
2014-04-14,4374.0,4499.0,4314.0,4449.0,283310.0
2014-04-15,4429.0,4489.0,4344.0,4359.0,85753.0
2014-04-16,4404.0,4494.0,4284.0,4349.0,165470.0
2014-04-17,4384.0,4439.0,4279.0,4279.0,100211.0
2014-04-18,4334.0,4379.0,4259.0,4274.0,66071.0
2014-04-21,4264.0,4314.0,4204.0,4269.0,53212.0
2014-04-22,4309.0,4344.0,4244.0,4294.0,48474.0
2014-04-23,4284.0,4319.0,4189.0,4214.0,75263.0
2014-04-24,4249.0,4249.0,4029.0,4074.0,129169.0
2014-04-25,4049.0,4079.0,3944.0,3949.0,103720.0
2014-04-28,3949.0,3999.0,3899.0,3974.0,35158.0
2014-04-29,4004.0,4024.0,3939.0,3974.0,25150.0
2014-04-30,3989.0,4024.0,3959.0,3994.0,25374.0
2014-05-02,3999.0,4109.0,3999.0,4074.0,37811.0
2014-05-07,4019.0,4094.0,3999.0,3999.0,40927.0
2014-05-08,3999.0,4044.0,3849.0,3939.0,76851.0
2014-05-09,3899.0,3924.0,3829.0,3924.0,82798.0
2014-05-12,3929.0,3974.0,3819.0,3909.0,73707.0
2014-05-13,3924.0,3924.0,3824.0,3914.0,88759.0
2014-05-14,3914.0,4174.0,3879.0,4139.0,230688.0
2014-05-15,4104.0,4194.0,4049.0,4109.0,107076.0
2014-05-16,4064.0,4124.0,4009.0,4059.0,77649.0
2014-05-19,4064.0,4119.0,3884.0,3919.0,95682.0
2014-05-20,3924.0,3999.0,3819.0,3864.0,128435.0
2014-05-21,3844.0,3949.0,3844.0,3859.0,79788.0
2014-05-22,3864.0,3934.0,3864.0,3929.0,35749.0
2014-05-23,3949.0,3999.0,3864.0,3899.0,42081.0
2014-05-26,3899.0,3939.0,3869.0,3919.0,21472.0
2014-05-27,3964.0,3979.0,3869.0,3899.0,29768.0
2014-05-28,3939.0,3954.0,3844.0,3899.0,62044.0
2014-05-29,3989.0,4114.0,3969.0,4094.0,247244.0
2014-05-30,4094.0,4134.0,4024.0,4029.0,152725.0
2014-06-02,4029.0,4074.0,3899.0,3959.0,73777.0
2014-06-03,3959.0,4049.0,3919.0,3964.0,54697.0
2014-06-05,4034.0,4044.0,3899.0,3974.0,68561.0
2014-06-09,4039.0,4039.0,3924.0,3974.0,39079.0
2014-06-10,3939.0,4009.0,3939.0,3954.0,39172.0
2014-06-11,3969.0,4059.0,3969.0,4059.0,59243.0
2014-06-12,4094.0,4534.0,4094.0,4444.0,644040.0
2014-06-13,4474.0,4494.0,4384.0,4479.0,236088.0
2014-06-16,4504.0,4639.0,4434.0,4564.0,226935.0
2014-06-17,4569.0,4634.0,4529.0,4549.0,118198.0
2014-06-18,4619.0,4619.0,4459.0,4474.0,100681.0
2014-06-19,4449.0,4484.0,4349.0,4349.0,117200.0
2014-06-20,4389.0,4539.0,4339.0,4499.0,162403.0
2014-06-23,4489.0,4574.0,4439.0,4479.0,92921.0
2014-06-24,4524.0,4524.0,4339.0,4389.0,103283.0
2014-06-25,4429.0,4429.0,4269.0,4289.0,88896.0
2014-06-26,4299.0,4394.0,4284.0,4359.0,77649.0
2014-06-27,4354.0,4354.0,4294.0,4319.0,32615.0
2014-06-30,4389.0,4389.0,4294.0,4324.0,35812.0
2014-07-01,4304.0,4554.0,4284.0,4514.0,134940.0
2014-07-02,4599.0,4609.0,4499.0,4569.0,120961.0
2014-07-03,4569.0,5124.0,4564.0,4974.0,854358.0
2014-07-04,4979.0,5049.0,4909.0,4979.0,229845.0
2014-07-07,4984.0,5049.0,4874.0,4954.0,156457.0
2014-07-08,5024.0,5198.0,4989.0,4989.0,476982.0
2014-07-09,4984.0,5074.0,4824.0,4954.0,254456.0
2014-07-10,4959.0,5149.0,4934.0,4964.0,160277.0
2014-07-11,4974.0,5074.0,4879.0,4994.0,128925.0
2014-07-14,4999.0,5298.0,4999.0,5149.0,264403.0
2014-07-15,5198.0,5248.0,4979.0,4984.0,135802.0
2014-07-16,4999.0,5074.0,4889.0,5024.0,122114.0
2014-07-17,5149.0,5348.0,4999.0,5198.0,275805.0
2014-07-18,5124.0,5273.0,5074.0,5124.0,79312.0
2014-07-21,5124.0,5198.0,4919.0,4954.0,146272.0
2014-07-22,4934.0,5173.0,4884.0,5173.0,189125.0
2014-07-23,5223.0,5423.0,5173.0,5248.0,282272.0
2014-07-24,5248.0,5273.0,5124.0,5149.0,86172.0
2014-07-25,5074.0,5223.0,4999.0,5124.0,88626.0
2014-07-28,5124.0,5173.0,4944.0,4964.0,114773.0
2014-07-29,4989.0,5074.0,4704.0,4799.0,132670.0
2014-07-30,4814.0,5074.0,4699.0,4999.0,120632.0
2014-07-31,4969.0,5124.0,4854.0,5024.0,58184.0
2014-08-01,4924.0,5198.0,4904.0,5124.0,113518.0
2014-08-04,5149.0,5448.0,5074.0,5348.0,199631.0
2014-08-05,5373.0,5423.0,5248.0,5323.0,55530.0
2014-08-06,5298.0,5473.0,5173.0,5273.0,59030.0
2014-08-07,5298.0,5323.0,5149.0,5198.0,35001.0
2014-08-08,5223.0,5973.0,5198.0,5748.0,636862.0
2014-08-11,5773.0,5923.0,5673.0,5798.0,216920.0
2014-08-12,5773.0,5923.0,5673.0,5923.0,114881.0
2014-08-13,5798.0,5998.0,5798.0,5823.0,149832.0
2014-08-14,5823.0,6123.0,5673.0,5898.0,309753.0
2014-08-18,5998.0,6023.0,5773.0,5798.0,77506.0
2014-08-19,5823.0,6373.0,5698.0,6173.0,322943.0
2014-08-20,6223.0,6323.0,6048.0,6248.0,131153.0
2014-08-21,6248.0,6323.0,6048.0,6048.0,104813.0
2014-08-22,6048.0,6223.0,5998.0,6098.0,77927.0
2014-08-25,6148.0,6148.0,5923.0,5923.0,67019.0
2014-08-26,5923.0,5998.0,5798.0,5898.0,49506.0
2014-08-27,5898.0,5948.0,5748.0,5923.0,43367.0
2014-08-28,5923.0,5948.0,5773.0,5923.0,63305.0
2014-08-29,5948.0,6348.0,5848.0,6148.0,231885.0
2014-09-01,6173.0,6198.0,5973.0,5973.0,55499.0
2014-09-02,5998.0,6248.0,5798.0,6073.0,119997.0
2014-09-03,6073.0,6098.0,5898.0,5973.0,84305.0
2014-09-04,5973.0,5998.0,5723.0,5873.0,81087.0
2014-09-05,5773.0,6148.0,5723.0,6123.0,150301.0
2014-09-11,6248.0,7023.0,6248.0,7023.0,495541.0
2014-09-12,7123.0,7123.0,6773.0,6923.0,273897.0
2014-09-15,6898.0,6923.0,6623.0,6798.0,156604.0
2014-09-16,6823.0,6873.0,6673.0,6748.0,152159.0
2014-09-17,6773.0,6923.0,6673.0,6898.0,180486.0
2014-09-18,6948.0,7048.0,6748.0,6923.0,215894.0
2014-09-19,6898.0,7098.0,6823.0,6923.0,111410.0
2014-09-22,7073.0,7348.0,6898.0,7173.0,289814.0
2014-09-23,7173.0,7298.0,6898.0,6948.0,119512.0
2014-09-24,6948.0,7048.0,6873.0,6948.0,114396.0
2014-09-25,7023.0,7023.0,6798.0,6998.0,129783.0
2014-09-26,6898.0,7173.0,6898.0,7073.0,135470.0
2014-09-29,7073.0,7598.0,7073.0,7473.0,398678.0
2014-09-30,7473.0,7673.0,7398.0,7473.0,156098.0
2014-10-01,7473.0,7573.0,7248.0,7448.0,146761.0
2014-10-02,7398.0,7648.0,7348.0,7598.0,137083.0
2014-10-06,7623.0,7673.0,7398.0,7398.0,103904.0
2014-10-07,7348.0,7673.0,7173.0,7498.0,155282.0
2014-10-08,7498.0,7548.0,7348.0,7473.0,83190.0
2014-10-10,7448.0,7498.0,6973.0,7173.0,165952.0
2014-10-13,7098.0,7123.0,6498.0,6823.0,241603.0
2014-10-14,6748.0,6923.0,6523.0,6523.0,213918.0
2014-10-15,6473.0,6673.0,6323.0,6498.0,279604.0
2014-10-16,6398.0,6548.0,6198.0,6523.0,204036.0
2014-10-17,6498.0,6748.0,6373.0,6498.0,169151.0
2014-10-20,6573.0,6973.0,6548.0,6923.0,192801.0
2014-10-21,6923.0,7048.0,6723.0,6773.0,166577.0
2014-10-22,6823.0,7148.0,6823.0,7148.0,98602.0
2014-10-23,7098.0,7373.0,7048.0,7223.0,104542.0
2014-10-24,7348.0,7373.0,6998.0,7298.0,96673.0
2014-10-27,7298.0,7298.0,6973.0,7123.0,88177.0
2014-10-28,7123.0,7398.0,6973.0,7298.0,132828.0
2014-10-29,7373.0,7398.0,7123.0,7123.0,50380.0
2014-10-30,7048.0,7223.0,6598.0,6798.0,115622.0
2014-10-31,6748.0,6923.0,6673.0,6723.0,28682.0
2014-11-03,6723.0,6848.0,6598.0,6673.0,38068.0
2014-11-04,6798.0,7398.0,6773.0,7173.0,425733.0
2014-11-05,7248.0,7323.0,6998.0,7123.0,164273.0
2014-11-06,7073.0,7148.0,6623.0,6923.0,175109.0
2014-11-07,6948.0,7048.0,6698.0,7023.0,129148.0
2014-11-10,7048.0,7173.0,6948.0,7023.0,88541.0
2014-11-11,7023.0,7073.0,6798.0,6798.0,71611.0
2014-11-12,6848.0,6948.0,6698.0,6898.0,101570.0
2014-11-13,6898.0,6973.0,5873.0,6123.0,1110581.0
2014-11-14,6048.0,6298.0,5823.0,6123.0,393065.0
2014-11-17,6073.0,6298.0,5848.0,5848.0,191134.0
