Datetime,Open,High,Low,Close,Volume
2015-02-09,6023.0,6023.0,6023.0,6023.0,0.0
2015-02-10,6023.0,6023.0,6023.0,6023.0,0.0
2015-02-11,6023.0,6023.0,6023.0,6023.0,0.0
2015-02-12,6023.0,6023.0,6023.0,6023.0,0.0
2015-02-13,6150.0,6150.0,6150.0,6150.0,100.0
2015-02-16,5227.0,5227.0,5227.0,5227.0,30.0
2015-02-17,6009.0,6009.0,6009.0,6009.0,10.0
2015-02-23,6009.0,6845.0,6009.0,6845.0,20.0
2015-02-24,5829.0,7139.0,5829.0,7139.0,210.0
2015-02-25,6069.0,6069.0,6069.0,6069.0,100.0
2015-02-26,5160.0,5160.0,5160.0,5160.0,1.0
2015-02-27,4686.0,4686.0,4686.0,4686.0,90.0
2015-03-02,4391.0,4391.0,4391.0,4391.0,10.0
2015-03-03,4351.0,5047.0,4144.0,4144.0,1401.0
2015-03-04,4345.0,4345.0,4345.0,4345.0,1.0
2015-03-05,4679.0,4879.0,4278.0,4278.0,32.0
2015-03-06,4278.0,4278.0,4278.0,4278.0,0.0
2015-03-09,3636.0,4198.0,3636.0,4198.0,2.0
2015-03-10,4198.0,4813.0,4037.0,4278.0,1838.0
2015-03-11,4345.0,4345.0,3636.0,4345.0,54.0
2015-03-12,4993.0,4993.0,4037.0,4037.0,1081.0
2015-03-13,4044.0,4077.0,4037.0,4077.0,371.0
2015-03-16,4412.0,4412.0,4051.0,4412.0,4.0
2015-03-17,4412.0,4946.0,4211.0,4211.0,4.0
2015-03-18,4412.0,4412.0,4037.0,4345.0,392.0
2015-03-19,4940.0,4940.0,4057.0,4679.0,23.0
2015-03-20,5381.0,5381.0,4906.0,4946.0,601.0
2015-03-23,4278.0,4278.0,4211.0,4211.0,66979.0
2015-03-24,4051.0,4051.0,4051.0,4051.0,100.0
2015-03-25,4077.0,4652.0,4077.0,4652.0,103.0
2015-03-26,4291.0,4291.0,4291.0,4291.0,3.0
2015-03-27,4144.0,4933.0,4144.0,4933.0,170.0
2015-03-30,4539.0,4539.0,4539.0,4539.0,0.0
2015-03-31,4224.0,5207.0,4224.0,5207.0,110.0
2015-04-01,4432.0,5341.0,4432.0,5341.0,20.0
2015-04-02,4679.0,5742.0,4679.0,5742.0,20.0
2015-04-03,6484.0,6484.0,5341.0,6410.0,30.0
2015-04-06,7259.0,7259.0,5755.0,5755.0,12.0
2015-04-07,5394.0,6611.0,5214.0,6611.0,1061.0
2015-04-08,5622.0,5622.0,5622.0,5622.0,130.0
2015-04-09,5361.0,6384.0,5361.0,6384.0,12.0
2015-04-10,5575.0,5575.0,5575.0,5575.0,0.0
2015-04-13,6343.0,6343.0,6343.0,6343.0,10.0
2015-04-14,5394.0,5394.0,5394.0,5394.0,700.0
2015-04-15,6143.0,6143.0,6143.0,6143.0,5.0
2015-04-16,6664.0,6664.0,5227.0,5227.0,618.0
2015-04-17,5227.0,5227.0,5227.0,5227.0,0.0
2015-04-20,5227.0,5227.0,5227.0,5227.0,500.0
2015-04-21,5134.0,5134.0,5134.0,5134.0,10.0
2015-04-22,5214.0,5214.0,5214.0,5214.0,100.0
2015-04-23,5214.0,5214.0,5214.0,5214.0,0.0
2015-04-24,5682.0,5996.0,5682.0,5996.0,820.0
2015-04-27,5474.0,5474.0,5474.0,5474.0,0.0
2015-04-28,5474.0,5474.0,5474.0,5474.0,0.0
2015-04-29,6009.0,6016.0,6009.0,6009.0,1010.0
2015-04-30,5762.0,5762.0,5762.0,5762.0,0.0
2015-05-04,5501.0,5501.0,5501.0,5501.0,100.0
2015-05-06,5501.0,5982.0,5501.0,5982.0,110.0
2015-05-07,5501.0,5501.0,5501.0,5501.0,10.0
2015-05-08,5501.0,5501.0,5501.0,5501.0,100.0
2015-05-11,5347.0,5535.0,5347.0,5535.0,23.0
2015-05-12,6003.0,6003.0,6003.0,6003.0,1.0
2015-05-13,6009.0,6016.0,6009.0,6016.0,20.0
2015-05-14,5715.0,5715.0,5461.0,5461.0,50.0
2015-05-15,6009.0,6009.0,5481.0,5481.0,2859.0
2015-05-18,6009.0,6009.0,6009.0,6009.0,1.0
2015-05-19,6009.0,6130.0,6009.0,6130.0,109.0
2015-05-20,7045.0,7045.0,6016.0,6016.0,101.0
2015-05-21,6551.0,6551.0,6551.0,6551.0,1.0
2015-05-22,6678.0,6678.0,6417.0,6417.0,3426.0
2015-05-26,6417.0,6417.0,6417.0,6417.0,695.0
2015-05-27,6417.0,6417.0,6417.0,6417.0,0.0
2015-05-28,6417.0,6417.0,6417.0,6417.0,5.0
2015-05-29,6417.0,6417.0,6417.0,6417.0,0.0
2015-06-01,6417.0,6417.0,6417.0,6417.0,0.0
2015-06-02,7380.0,7380.0,6551.0,6551.0,220.0
2015-06-03,6551.0,6551.0,6551.0,6551.0,1510.0
2015-06-04,6551.0,6551.0,6551.0,6551.0,0.0
2015-06-05,6551.0,6551.0,6551.0,6551.0,0.0
2015-06-08,6551.0,6551.0,6551.0,6551.0,0.0
2015-06-09,6564.0,6564.0,6564.0,6564.0,308.0
2015-06-10,6564.0,6564.0,6551.0,6551.0,593.0
2015-06-11,6551.0,6551.0,6551.0,6551.0,0.0
2015-06-12,6551.0,6551.0,6551.0,6551.0,1200.0
2015-06-15,6551.0,6551.0,6551.0,6551.0,0.0
2015-06-16,6417.0,6417.0,6417.0,6417.0,0.0
2015-06-17,6283.0,6283.0,6016.0,6016.0,120.0
2015-06-18,6016.0,6016.0,6016.0,6016.0,0.0
2015-06-19,6684.0,6684.0,6684.0,6684.0,420.0
2015-06-22,6016.0,6678.0,6016.0,6678.0,2.0
2015-06-23,6678.0,6678.0,6678.0,6678.0,1.0
2015-06-24,6818.0,6818.0,6818.0,6818.0,100.0
2015-06-25,6684.0,6684.0,6684.0,6684.0,800.0
2015-06-26,6684.0,6684.0,6671.0,6684.0,1400.0
2015-06-29,6684.0,6952.0,6684.0,6751.0,4010.0
2015-06-30,6751.0,6952.0,6751.0,6952.0,600.0
2015-07-01,5989.0,7340.0,5989.0,7206.0,120.0
2015-07-02,7206.0,7206.0,7206.0,7206.0,100.0
2015-07-03,7219.0,8275.0,7219.0,8275.0,361.0
2015-07-06,8422.0,8422.0,8021.0,8356.0,486.0
2015-07-07,8021.0,8369.0,7888.0,8342.0,660.0
2015-07-08,8155.0,8155.0,8155.0,8155.0,0.0
2015-07-09,7888.0,7888.0,7888.0,7888.0,50.0
2015-07-10,7821.0,7821.0,7754.0,7754.0,200.0
2015-07-13,7634.0,7634.0,7487.0,7634.0,519.0
2015-07-14,8329.0,8329.0,8329.0,8329.0,15.0
2015-07-15,8329.0,8329.0,8329.0,8329.0,0.0
2015-07-16,8342.0,8342.0,8342.0,8342.0,15.0
2015-07-17,8342.0,8422.0,7754.0,8422.0,616.0
2015-07-20,8422.0,8556.0,8422.0,8556.0,807.0
2015-07-21,8690.0,9733.0,8690.0,9733.0,436.0
2015-07-22,9759.0,10415.0,9746.0,10415.0,1570.0
2015-07-23,8864.0,11965.0,8864.0,11096.0,63.0
2015-07-24,12754.0,12754.0,10695.0,12433.0,73.0
2015-07-27,12420.0,12447.0,12420.0,12447.0,211.0
2015-07-28,13236.0,13236.0,10695.0,12567.0,55.0
2015-07-29,13102.0,13102.0,13102.0,13102.0,50.0
2015-07-30,12968.0,13035.0,12835.0,13035.0,340.0
2015-07-31,13035.0,13035.0,13035.0,13035.0,15.0
2015-08-03,12701.0,12701.0,12701.0,12701.0,0.0
2015-08-04,13035.0,13035.0,13035.0,13035.0,2.0
2015-08-05,13022.0,13022.0,11765.0,12835.0,93.0
2015-08-06,12019.0,12273.0,12019.0,12273.0,181.0
2015-08-07,11645.0,12273.0,11645.0,12273.0,61.0
2015-08-10,12393.0,12393.0,10776.0,12393.0,151.0
2015-08-11,12393.0,12393.0,12393.0,12393.0,10.0
2015-08-12,11765.0,12393.0,11765.0,12260.0,215.0
2015-08-13,12233.0,12233.0,11177.0,12032.0,232.0
2015-08-17,11631.0,11872.0,11631.0,11872.0,99.0
2015-08-18,11765.0,11765.0,11096.0,11096.0,301.0
2015-08-19,11096.0,11096.0,10428.0,10816.0,95.0
2015-08-20,10682.0,10682.0,10682.0,10682.0,20.0
2015-08-21,10094.0,10735.0,9693.0,10735.0,184.0
2015-08-24,9385.0,10642.0,9385.0,10642.0,200.0
2015-08-25,10281.0,10281.0,9626.0,9626.0,23.0
2015-08-26,9385.0,10027.0,9385.0,10027.0,105.0
2015-08-27,10415.0,10415.0,10027.0,10027.0,11.0
2015-08-28,9412.0,10080.0,9412.0,10080.0,167.0
2015-08-31,9907.0,9907.0,9907.0,9907.0,0.0
2015-09-01,9907.0,9907.0,9907.0,9907.0,5.0
2015-09-02,11391.0,11391.0,11391.0,11391.0,10.0
2015-09-03,11150.0,11150.0,11150.0,11150.0,0.0
2015-09-04,10963.0,10963.0,9479.0,10415.0,127.0
2015-09-07,9385.0,10348.0,9358.0,10281.0,170.0
2015-09-08,10695.0,10695.0,9358.0,10481.0,65.0
2015-09-09,9907.0,9907.0,9907.0,9907.0,0.0
2015-09-10,9358.0,9907.0,9358.0,9907.0,27.0
2015-09-11,9358.0,9987.0,9358.0,9987.0,13.0
2015-09-14,9358.0,9759.0,9358.0,9759.0,15.0
2015-09-15,8797.0,9719.0,8797.0,9719.0,115.0
2015-09-16,10361.0,10361.0,10361.0,10361.0,5.0
2015-09-17,10695.0,10695.0,10695.0,10695.0,5.0
2015-09-18,9091.0,9759.0,9091.0,9759.0,40.0
2015-09-21,8757.0,10147.0,8757.0,10147.0,103.0
2015-09-22,10147.0,10147.0,10027.0,10027.0,11.0
2015-09-23,11337.0,11337.0,11337.0,11337.0,10.0
2015-09-24,11310.0,11310.0,11310.0,11310.0,1.0
2015-09-25,9626.0,11631.0,9626.0,11030.0,107.0
2015-09-30,9385.0,10562.0,9385.0,10562.0,21.0
2015-10-01,10548.0,10548.0,8984.0,10374.0,373.0
2015-10-02,10281.0,10281.0,10281.0,10281.0,1.0
2015-10-05,9238.0,10027.0,9238.0,10027.0,52.0
2015-10-06,10615.0,10615.0,10615.0,10615.0,1.0
2015-10-07,10535.0,10535.0,9024.0,10428.0,41.0
2015-10-08,10949.0,10949.0,10949.0,10949.0,1.0
2015-10-12,10963.0,10963.0,10963.0,10963.0,1.0
2015-10-13,9318.0,10388.0,9318.0,10388.0,13.0
2015-10-14,10615.0,10615.0,8837.0,9358.0,3.0
2015-10-15,9358.0,9358.0,9358.0,9358.0,1.0
2015-10-16,10762.0,10762.0,10762.0,10762.0,10.0
2015-10-19,10829.0,10829.0,10829.0,10829.0,1.0
2015-10-20,10562.0,10562.0,10562.0,10562.0,1.0
2015-10-21,10829.0,10829.0,10829.0,10829.0,20.0
2015-10-22,9211.0,10548.0,9211.0,10548.0,21.0
2015-10-23,10415.0,10415.0,10415.0,10415.0,1.0
2015-10-26,10682.0,10682.0,10682.0,10682.0,1.0
2015-10-27,10562.0,10562.0,10562.0,10562.0,1.0
2015-10-28,10963.0,10963.0,10963.0,10963.0,1.0
2015-10-29,10949.0,10949.0,10949.0,10949.0,1.0
2015-10-30,9546.0,11364.0,9546.0,11364.0,22.0
2015-11-02,11538.0,11538.0,11538.0,11538.0,1.0
2015-11-03,11498.0,11498.0,11498.0,11498.0,1.0
2015-11-04,11364.0,11364.0,11364.0,11364.0,1.0
2015-11-05,9666.0,10013.0,9666.0,10013.0,53.0
2015-11-06,10682.0,10695.0,10682.0,10695.0,20.0
2015-11-09,10695.0,10695.0,9425.0,10415.0,13.0
2015-11-10,10548.0,10548.0,8877.0,10080.0,28.0
2015-11-11,10013.0,10013.0,8570.0,9185.0,720.0
2015-11-12,9158.0,9158.0,8957.0,8957.0,148.0
2015-11-13,8957.0,8957.0,8957.0,8957.0,4.0
2015-11-16,8957.0,8957.0,8021.0,8944.0,26.0
2015-11-17,7754.0,8610.0,7620.0,8516.0,334.0
2015-11-18,8516.0,8516.0,8516.0,8516.0,1.0
2015-11-19,8503.0,8503.0,8503.0,8503.0,1.0
2015-11-20,5481.0,5749.0,4833.0,4853.0,306531.0
2015-11-23,4913.0,4913.0,4492.0,4505.0,86546.0
2015-11-24,4505.0,4592.0,4378.0,4425.0,38427.0
2015-11-25,4425.0,4552.0,4391.0,4478.0,23516.0
2015-11-26,4579.0,4726.0,4525.0,4652.0,44135.0
2015-11-27,4679.0,4719.0,4559.0,4559.0,21081.0
2015-11-30,4552.0,4552.0,4385.0,4478.0,19900.0
2015-12-01,4445.0,4492.0,4398.0,4405.0,12197.0
2015-12-02,4418.0,4438.0,4311.0,4371.0,23432.0
2015-12-03,4358.0,4358.0,4151.0,4151.0,17818.0
2015-12-04,4171.0,4385.0,4171.0,4358.0,30057.0
2015-12-07,4398.0,4445.0,4278.0,4291.0,12428.0
2015-12-08,4224.0,4238.0,4017.0,4017.0,24204.0
2015-12-09,4024.0,4051.0,3883.0,3930.0,23587.0
2015-12-10,3984.0,3984.0,3877.0,3944.0,15533.0
2015-12-11,4031.0,4031.0,3930.0,3957.0,10681.0
2015-12-14,3970.0,3970.0,3870.0,3910.0,6140.0
2015-12-15,3977.0,3997.0,3877.0,3890.0,11123.0
2015-12-16,3903.0,3970.0,3870.0,3890.0,7416.0
2015-12-17,3964.0,3964.0,3837.0,3837.0,8298.0
2015-12-18,3837.0,3930.0,3823.0,3903.0,4442.0
2015-12-21,3837.0,3944.0,3743.0,3903.0,22437.0
2015-12-22,3903.0,3930.0,3823.0,3930.0,10297.0
2015-12-23,3917.0,3984.0,3890.0,3957.0,8645.0
2015-12-24,3990.0,4064.0,3937.0,4010.0,14763.0
2015-12-28,4010.0,4044.0,3917.0,4010.0,8941.0
2015-12-29,3984.0,4091.0,3964.0,4024.0,6716.0
2015-12-30,4077.0,4117.0,4017.0,4117.0,7667.0
2016-01-04,4144.0,4144.0,4004.0,4010.0,13838.0
2016-01-05,3984.0,4378.0,3964.0,4258.0,27806.0
2016-01-06,4278.0,4639.0,4264.0,4512.0,88366.0
2016-01-07,4505.0,4692.0,4331.0,4425.0,31734.0
2016-01-08,4305.0,4559.0,4278.0,4505.0,23466.0
2016-01-11,4505.0,4585.0,4345.0,4432.0,33423.0
2016-01-12,4505.0,4505.0,4285.0,4371.0,10330.0
2016-01-13,4391.0,4398.0,4238.0,4264.0,10584.0
2016-01-14,4111.0,4251.0,4077.0,4144.0,9641.0
2016-01-15,4198.0,4318.0,4151.0,4278.0,8157.0
2016-01-18,4278.0,4278.0,4104.0,4204.0,8875.0
2016-01-19,4204.0,4238.0,4117.0,4238.0,13040.0
2016-01-20,4224.0,4452.0,4071.0,4264.0,31586.0
2016-01-21,4325.0,4385.0,4158.0,4271.0,15850.0
2016-01-22,4338.0,4371.0,4191.0,4264.0,4056.0
2016-01-25,4305.0,4305.0,4191.0,4251.0,3472.0
2016-01-26,4271.0,4271.0,4024.0,4024.0,23638.0
2016-01-27,4057.0,4077.0,3957.0,3990.0,18802.0
2016-01-28,3990.0,4077.0,3957.0,3977.0,3542.0
2016-01-29,4004.0,4004.0,3937.0,3944.0,3040.0
2016-02-01,3977.0,4371.0,3977.0,4084.0,19032.0
2016-02-02,4144.0,4218.0,4064.0,4124.0,8175.0
2016-02-03,4124.0,4124.0,3977.0,3990.0,7879.0
2016-02-04,4051.0,4071.0,3977.0,3990.0,5001.0
2016-02-05,3990.0,4071.0,3977.0,4031.0,4519.0
2016-02-11,3950.0,3970.0,3810.0,3823.0,6020.0
2016-02-12,3823.0,3937.0,3476.0,3556.0,11836.0
2016-02-15,3716.0,3716.0,3502.0,3502.0,5383.0
2016-02-16,3502.0,3703.0,3502.0,3576.0,8627.0
2016-02-17,3576.0,3663.0,3502.0,3556.0,3646.0
2016-02-18,3603.0,3663.0,3583.0,3589.0,4568.0
2016-02-19,3596.0,3609.0,3543.0,3549.0,2274.0
2016-02-22,3549.0,3549.0,3476.0,3482.0,11703.0
2016-02-23,3516.0,3589.0,3395.0,3395.0,11267.0
2016-02-24,3442.0,3442.0,3295.0,3315.0,10073.0
2016-02-25,3342.0,3375.0,3275.0,3302.0,7363.0
2016-02-26,3282.0,3436.0,3282.0,3415.0,4066.0
2016-02-29,3456.0,3456.0,3355.0,3436.0,2301.0
2016-03-02,3436.0,3509.0,3409.0,3496.0,6595.0
2016-03-03,3496.0,3496.0,3409.0,3482.0,8617.0
2016-03-04,3429.0,3456.0,3362.0,3422.0,5479.0
2016-03-07,3462.0,3536.0,3422.0,3482.0,7511.0
2016-03-08,3522.0,3522.0,3422.0,3449.0,9910.0
2016-03-09,3469.0,3469.0,3382.0,3395.0,6949.0
2016-03-10,3402.0,3469.0,3395.0,3469.0,4912.0
2016-03-11,3469.0,3990.0,3415.0,3817.0,83623.0
2016-03-14,3897.0,3944.0,3723.0,3743.0,29781.0
2016-03-15,3750.0,3950.0,3743.0,3750.0,42052.0
2016-03-16,3690.0,3890.0,3690.0,3797.0,19327.0
2016-03-17,3803.0,3984.0,3763.0,3823.0,38198.0
2016-03-18,3870.0,4117.0,3797.0,3924.0,77895.0
2016-03-21,4004.0,4151.0,3964.0,4057.0,36793.0
2016-03-22,4144.0,4144.0,4004.0,4057.0,20495.0
2016-03-23,4084.0,4084.0,3903.0,3903.0,15724.0
2016-03-24,3890.0,3964.0,3870.0,3924.0,10128.0
2016-03-25,3944.0,4064.0,3877.0,3984.0,15008.0
2016-03-28,3984.0,4051.0,3924.0,3970.0,8487.0
2016-03-29,4004.0,4117.0,3950.0,4117.0,14636.0
2016-03-30,4171.0,4171.0,4044.0,4104.0,18025.0
2016-03-31,4111.0,4131.0,3997.0,4024.0,11402.0
2016-04-01,4010.0,4164.0,3984.0,4137.0,19427.0
2016-04-04,4224.0,4492.0,4137.0,4278.0,104185.0
2016-04-05,4291.0,4365.0,4218.0,4278.0,30877.0
2016-04-06,4278.0,4465.0,4224.0,4412.0,51407.0
2016-04-07,4452.0,4552.0,4398.0,4525.0,55347.0
2016-04-08,4539.0,5608.0,4478.0,5080.0,326668.0
2016-04-11,5134.0,5414.0,5047.0,5247.0,138717.0
2016-04-12,5247.0,5354.0,5013.0,5234.0,69932.0
2016-04-14,5334.0,5334.0,5053.0,5080.0,41321.0
2016-04-15,5013.0,5027.0,4672.0,4672.0,71623.0
2016-04-18,4686.0,4819.0,4492.0,4666.0,34449.0
2016-04-19,4766.0,4766.0,4612.0,4679.0,17378.0
2016-04-20,4719.0,4739.0,4512.0,4579.0,32273.0
2016-04-21,4559.0,4639.0,4512.0,4625.0,26720.0
2016-04-22,4579.0,4719.0,4579.0,4679.0,18661.0
2016-04-25,4679.0,4786.0,4666.0,4706.0,28291.0
2016-04-26,4732.0,4920.0,4692.0,4826.0,48451.0
2016-04-27,4786.0,5020.0,4752.0,4759.0,34867.0
2016-04-28,4946.0,4986.0,4585.0,4672.0,52546.0
2016-04-29,4612.0,4679.0,4278.0,4438.0,69483.0
2016-05-02,4438.0,4485.0,4184.0,4251.0,32869.0
2016-05-03,4251.0,4298.0,4144.0,4298.0,17830.0
2016-05-04,4264.0,4264.0,4144.0,4204.0,9922.0
2016-05-09,4204.0,4231.0,4144.0,4144.0,9682.0
2016-05-10,4198.0,4311.0,4158.0,4278.0,11652.0
2016-05-11,4338.0,4338.0,4198.0,4238.0,9046.0
2016-05-12,4278.0,4385.0,4238.0,4278.0,7113.0
2016-05-13,4305.0,4325.0,4224.0,4231.0,8655.0
2016-05-16,4238.0,4271.0,4037.0,4064.0,39298.0
2016-05-17,4071.0,4077.0,3910.0,3930.0,31688.0
2016-05-18,3897.0,3944.0,3810.0,3850.0,15841.0
2016-05-19,3817.0,3897.0,3810.0,3850.0,16327.0
2016-05-20,3810.0,3977.0,3810.0,3957.0,6136.0
2016-05-23,3964.0,4057.0,3950.0,3984.0,8120.0
2016-05-24,4010.0,4010.0,3830.0,3903.0,14170.0
2016-05-25,3944.0,4010.0,3850.0,3964.0,12973.0
2016-05-26,3997.0,3997.0,3850.0,3883.0,6205.0
2016-05-27,3950.0,3950.0,3750.0,3850.0,9282.0
2016-05-30,3797.0,3903.0,3696.0,3883.0,10558.0
2016-05-31,3924.0,3937.0,3817.0,3917.0,4079.0
2016-06-01,3917.0,3977.0,3870.0,3970.0,6699.0
2016-06-02,3970.0,4144.0,3970.0,4131.0,20531.0
2016-06-03,4151.0,4224.0,4091.0,4224.0,13871.0
2016-06-07,4291.0,4331.0,4218.0,4271.0,15314.0
2016-06-08,4244.0,4318.0,4211.0,4311.0,9721.0
2016-06-09,4311.0,4325.0,4218.0,4264.0,19174.0
2016-06-10,4264.0,4298.0,4184.0,4291.0,7899.0
2016-06-13,4291.0,4291.0,4211.0,4211.0,3836.0
2016-06-14,4211.0,4211.0,4057.0,4144.0,9533.0
2016-06-15,4184.0,4184.0,4010.0,4071.0,5539.0
2016-06-16,4071.0,4104.0,3863.0,3997.0,7443.0
2016-06-17,3944.0,4010.0,3857.0,3870.0,9552.0
2016-06-20,3810.0,3957.0,3810.0,3957.0,6163.0
2016-06-21,3957.0,4010.0,3917.0,3984.0,3155.0
2016-06-22,3984.0,3984.0,3877.0,3924.0,8371.0
2016-06-23,3877.0,3917.0,3743.0,3810.0,7984.0
2016-06-24,3903.0,3903.0,3429.0,3543.0,30615.0
2016-06-27,3589.0,3643.0,3409.0,3576.0,7139.0
2016-06-28,3603.0,3930.0,3476.0,3710.0,30965.0
2016-06-29,3723.0,3803.0,3690.0,3743.0,7712.0
2016-06-30,3743.0,3843.0,3670.0,3736.0,6738.0
2016-07-01,3736.0,4091.0,3716.0,3997.0,24500.0
2016-07-04,4051.0,4051.0,3897.0,3917.0,7567.0
2016-07-05,3917.0,3957.0,3850.0,3877.0,6079.0
2016-07-06,3917.0,3917.0,3723.0,3797.0,13294.0
2016-07-07,3810.0,3924.0,3810.0,3917.0,10872.0
2016-07-08,3917.0,3944.0,3890.0,3917.0,4427.0
2016-07-11,3917.0,3990.0,3917.0,3990.0,9674.0
2016-07-12,4004.0,4031.0,3917.0,3970.0,6146.0
2016-07-13,3984.0,4024.0,3917.0,3977.0,5852.0
2016-07-14,3984.0,3990.0,3937.0,3977.0,4356.0
2016-07-15,3977.0,3984.0,3863.0,3877.0,9417.0
2016-07-18,3917.0,3930.0,3850.0,3877.0,5358.0
2016-07-19,3897.0,3897.0,3837.0,3877.0,4786.0
2016-07-20,3877.0,3910.0,3837.0,3883.0,5684.0
2016-07-21,3890.0,3917.0,3776.0,3883.0,4830.0
2016-07-22,3877.0,3890.0,3823.0,3857.0,4327.0
2016-07-25,3870.0,3903.0,3823.0,3883.0,4667.0
2016-07-26,3857.0,4051.0,3857.0,3950.0,8615.0
2016-07-27,3984.0,3984.0,3897.0,3903.0,2319.0
2016-07-28,3917.0,3950.0,3850.0,3917.0,3696.0
2016-07-29,3877.0,4017.0,3877.0,3924.0,9827.0
2016-08-01,3897.0,3970.0,3857.0,3863.0,10378.0
2016-08-02,3883.0,4077.0,3877.0,3937.0,20967.0
2016-08-03,3944.0,4010.0,3924.0,3937.0,25833.0
2016-08-04,3937.0,3984.0,3930.0,3944.0,19941.0
2016-08-05,3950.0,4585.0,3950.0,4258.0,261685.0
2016-08-08,4412.0,4552.0,4345.0,4398.0,90648.0
2016-08-09,4425.0,4545.0,4238.0,4278.0,47924.0
2016-08-10,4298.0,4325.0,4137.0,4278.0,42842.0
2016-08-11,4258.0,4391.0,4191.0,4285.0,21666.0
2016-08-12,4365.0,4365.0,4144.0,4238.0,28130.0
2016-08-16,4238.0,4238.0,4084.0,4117.0,25022.0
2016-08-17,4091.0,4097.0,3957.0,4031.0,23356.0
2016-08-18,4031.0,4117.0,3984.0,4077.0,9815.0
2016-08-19,4117.0,4117.0,4010.0,4051.0,12770.0
2016-08-22,4024.0,4037.0,3850.0,3950.0,14644.0
2016-08-23,3990.0,4051.0,3950.0,3977.0,11645.0
2016-08-24,4037.0,4037.0,3930.0,3970.0,7501.0
2016-08-25,3924.0,4298.0,3910.0,4004.0,45600.0
2016-08-26,4124.0,4191.0,3957.0,4010.0,18410.0
2016-08-29,3990.0,4024.0,3910.0,3910.0,13367.0
2016-08-30,3917.0,4004.0,3837.0,3870.0,13180.0
2016-08-31,3870.0,3890.0,3716.0,3756.0,14310.0
2016-09-01,3797.0,3944.0,3676.0,3917.0,12106.0
2016-09-02,3857.0,3997.0,3850.0,3997.0,5902.0
2016-09-05,4057.0,4057.0,3917.0,3970.0,4791.0
2016-09-06,3910.0,4010.0,3910.0,3950.0,5889.0
2016-09-07,3944.0,3964.0,3843.0,3883.0,8290.0
2016-09-08,3897.0,3944.0,3676.0,3837.0,11247.0
2016-09-09,3810.0,3857.0,3730.0,3823.0,4088.0
2016-09-12,3703.0,3857.0,3676.0,3730.0,8731.0
2016-09-13,3663.0,3823.0,3656.0,3810.0,4937.0
2016-09-19,3810.0,3810.0,3703.0,3770.0,4212.0
2016-09-20,3810.0,3810.0,3676.0,3770.0,6199.0
2016-09-21,3756.0,3776.0,3703.0,3743.0,4866.0
2016-09-22,3770.0,3857.0,3750.0,3763.0,3991.0
2016-09-23,3850.0,3850.0,3743.0,3776.0,6321.0
2016-09-26,3837.0,3837.0,3676.0,3763.0,9737.0
2016-09-27,3783.0,3817.0,3716.0,3797.0,11663.0
2016-09-28,3817.0,3857.0,3776.0,3797.0,5931.0
2016-09-29,3770.0,3863.0,3763.0,3850.0,4580.0
2016-09-30,3897.0,3897.0,3763.0,3830.0,4639.0
