Datetime,Open,High,Low,Close,Volume
2019-10-28,4890.0,4890.0,4650.0,4700.0,151.0
2019-10-29,5200.0,5200.0,4000.0,4690.0,2084.0
2019-10-30,4470.0,4990.0,4105.0,4700.0,1747.0
2019-10-31,4895.0,4895.0,4600.0,4780.0,203.0
2019-11-01,5700.0,5700.0,4500.0,4695.0,1214.0
2019-11-04,5300.0,5300.0,4700.0,4700.0,132.0
2019-11-05,5900.0,5900.0,4700.0,4995.0,2236.0
2019-11-06,4770.0,5800.0,4770.0,5110.0,2667.0
2019-11-07,5200.0,6500.0,5200.0,5550.0,637.0
2019-11-08,6500.0,7000.0,6150.0,6150.0,2383.0
2019-11-11,6260.0,6490.0,6260.0,6260.0,1563.0
2019-11-12,7290.0,7290.0,7290.0,7290.0,1.0
2019-11-13,7500.0,7500.0,6300.0,7000.0,911.0
2019-11-14,6570.0,7000.0,6500.0,7000.0,624.0
2019-11-15,6900.0,6900.0,6500.0,6500.0,2952.0
2019-11-18,7550.0,7550.0,6360.0,6700.0,2030.0
2019-11-19,7500.0,7500.0,6500.0,6740.0,358.0
2019-11-20,7400.0,7400.0,6500.0,6500.0,868.0
2019-11-21,7500.0,7500.0,6450.0,6450.0,808.0
2019-11-22,7200.0,7200.0,6500.0,6530.0,1459.0
2019-11-25,7400.0,7400.0,6300.0,6860.0,1837.0
2019-11-26,6450.0,7200.0,6000.0,6810.0,1180.0
2019-11-27,6700.0,6700.0,6350.0,6690.0,4268.0
2019-11-28,6730.0,6920.0,6500.0,6790.0,5771.0
2019-11-29,6200.0,6840.0,6200.0,6760.0,2589.0
2019-12-02,6850.0,6960.0,6700.0,6960.0,2377.0
2019-12-03,7000.0,7000.0,6850.0,7000.0,4583.0
2019-12-04,7000.0,7400.0,6450.0,7300.0,2472.0
2019-12-05,7000.0,7190.0,7000.0,7010.0,1704.0
2019-12-06,6900.0,7150.0,6900.0,7100.0,7165.0
2019-12-09,5100.0,7080.0,5100.0,6800.0,2533.0
2019-12-10,7000.0,7050.0,6990.0,7000.0,979.0
2019-12-11,7370.0,7370.0,6510.0,7000.0,446.0
2019-12-12,7500.0,7500.0,6970.0,6990.0,55.0
2019-12-13,8000.0,8000.0,7230.0,7920.0,1990.0
2019-12-16,8170.0,8500.0,7550.0,7900.0,1743.0
2019-12-17,8000.0,8300.0,7750.0,8100.0,2642.0
2019-12-18,8300.0,8500.0,8100.0,8500.0,2601.0
2019-12-19,7500.0,8800.0,7500.0,8800.0,6239.0
2019-12-20,7000.0,8990.0,7000.0,8700.0,2300.0
2019-12-23,8900.0,9000.0,8000.0,8900.0,13664.0
2019-12-24,8990.0,9390.0,8990.0,9300.0,3021.0
2019-12-26,9490.0,9490.0,9060.0,9380.0,3582.0
2019-12-27,9400.0,10900.0,9400.0,10600.0,6622.0
2019-12-30,12000.0,12000.0,11000.0,11800.0,8235.0
2020-01-02,13850.0,13850.0,11850.0,12300.0,4623.0
2020-01-03,12850.0,12900.0,11000.0,11300.0,7172.0
2020-01-06,9200.0,11900.0,9200.0,10800.0,1430.0
2020-01-07,10900.0,11400.0,10750.0,10800.0,2722.0
2020-01-08,11000.0,11000.0,10100.0,10900.0,2851.0
2020-01-09,10900.0,11000.0,10250.0,10300.0,3421.0
2020-01-10,10900.0,11100.0,10300.0,10650.0,2380.0
2020-01-13,10800.0,10900.0,10500.0,10550.0,4016.0
2020-01-14,10800.0,11200.0,10500.0,10700.0,6450.0
2020-01-15,10500.0,11200.0,10500.0,10800.0,9377.0
2020-01-16,11100.0,11100.0,10750.0,10850.0,2707.0
2020-01-17,10850.0,10850.0,10400.0,10750.0,9407.0
2020-01-20,10550.0,10750.0,10500.0,10500.0,1002.0
2020-01-21,10650.0,10800.0,10400.0,10800.0,1922.0
2020-01-22,10950.0,11300.0,10900.0,10950.0,3024.0
2020-01-23,11050.0,11250.0,10850.0,10950.0,3262.0
2020-01-28,10900.0,10900.0,10300.0,10450.0,10354.0
2020-01-29,10800.0,10800.0,9250.0,9600.0,17352.0
2020-01-30,9800.0,9800.0,8500.0,8990.0,13817.0
2020-01-31,9150.0,9150.0,8860.0,8860.0,3109.0
2020-02-03,8360.0,8900.0,8350.0,8680.0,2947.0
2020-02-04,8900.0,9500.0,8900.0,9500.0,1775.0
2020-02-05,9500.0,9800.0,9470.0,9690.0,1635.0
2020-02-06,9700.0,10000.0,9700.0,9930.0,3283.0
2020-02-07,9940.0,10000.0,9590.0,9930.0,5579.0
2020-02-10,9800.0,9900.0,9510.0,9530.0,1413.0
2020-02-11,9880.0,9880.0,9510.0,9770.0,1835.0
2020-02-12,9620.0,9800.0,9550.0,9740.0,1769.0
2020-02-13,9790.0,9880.0,9570.0,9830.0,3604.0
2020-02-14,9760.0,10100.0,9760.0,10100.0,3000.0
2020-02-17,10100.0,10550.0,10000.0,10550.0,2815.0
2020-02-18,10400.0,10900.0,10200.0,10900.0,5708.0
2020-02-19,11000.0,11100.0,10800.0,10850.0,5205.0
2020-02-20,11000.0,11100.0,10350.0,10900.0,8888.0
2020-02-21,10000.0,10900.0,10000.0,10500.0,3545.0
2020-02-24,10850.0,10850.0,10150.0,10500.0,4589.0
2020-02-25,10600.0,10900.0,10600.0,10800.0,2925.0
2020-02-26,10500.0,10600.0,9900.0,10000.0,16100.0
2020-02-27,10450.0,11250.0,10450.0,10850.0,9606.0
2020-02-28,10850.0,10850.0,10350.0,10400.0,1847.0
2020-03-02,11200.0,11200.0,10650.0,10800.0,4160.0
2020-03-03,10800.0,11100.0,10600.0,11050.0,13374.0
2020-03-04,11000.0,11250.0,10600.0,11100.0,17248.0
2020-03-05,11400.0,11900.0,11400.0,11700.0,19045.0
2020-03-06,13000.0,15450.0,10950.0,11100.0,6907917.0
2020-03-09,10950.0,11000.0,9930.0,10000.0,1790140.0
2020-03-10,9910.0,12250.0,9910.0,11000.0,6668609.0
2020-03-11,11150.0,11750.0,10300.0,10850.0,1215904.0
2020-03-12,10850.0,10900.0,9800.0,9890.0,795322.0
2020-03-13,9000.0,9000.0,7300.0,8050.0,777926.0
2020-03-16,8500.0,8530.0,7130.0,7130.0,568495.0
2020-03-17,6520.0,7300.0,6240.0,6920.0,440185.0
2020-03-18,7000.0,8040.0,6430.0,6430.0,1312482.0
2020-03-19,6840.0,6930.0,5900.0,6130.0,441891.0
2020-03-20,6260.0,7450.0,6160.0,7250.0,561554.0
2020-03-23,6730.0,6940.0,6450.0,6620.0,314074.0
2020-03-24,6800.0,7050.0,6700.0,6960.0,356541.0
2020-03-25,7240.0,7270.0,6920.0,7110.0,374198.0
2020-03-26,7250.0,7700.0,7100.0,7220.0,511712.0
2020-03-27,7700.0,8150.0,7130.0,7520.0,749068.0
2020-03-30,7500.0,7660.0,7210.0,7600.0,196893.0
2020-03-31,7740.0,8480.0,7740.0,8070.0,470230.0
2020-04-01,8030.0,8300.0,7450.0,7500.0,349666.0
2020-04-02,9710.0,9750.0,9000.0,9750.0,1168243.0
2020-04-03,12650.0,12650.0,12650.0,12650.0,305972.0
2020-04-06,11700.0,15100.0,11300.0,12650.0,8878056.0
2020-04-07,12700.0,12700.0,11250.0,11550.0,2721390.0
2020-04-08,11400.0,12100.0,10500.0,11150.0,2796352.0
2020-04-09,11750.0,13500.0,11650.0,12050.0,7170897.0
2020-04-10,12300.0,12650.0,11100.0,11250.0,1549021.0
2020-04-13,11500.0,12100.0,11000.0,11050.0,1480493.0
2020-04-14,11300.0,11400.0,10300.0,10600.0,830994.0
2020-04-16,10700.0,10900.0,10200.0,10850.0,567422.0
2020-04-17,10850.0,11150.0,10600.0,10850.0,517433.0
2020-04-20,11100.0,11300.0,10800.0,10950.0,460166.0
2020-04-21,10900.0,10900.0,9960.0,10500.0,570094.0
2020-04-22,10350.0,11700.0,10200.0,11100.0,1011524.0
2020-04-23,11200.0,11200.0,10850.0,11100.0,308522.0
2020-04-24,10900.0,11050.0,10600.0,10700.0,270891.0
2020-04-27,10800.0,11750.0,10750.0,11700.0,922167.0
2020-04-28,11800.0,11950.0,11350.0,11850.0,684205.0
2020-04-29,12250.0,13000.0,12200.0,12250.0,1973958.0
2020-05-04,12150.0,12250.0,11750.0,11950.0,471725.0
2020-05-06,12200.0,12350.0,11700.0,11750.0,503323.0
2020-05-07,11750.0,12150.0,11550.0,11800.0,303289.0
2020-05-08,11950.0,12600.0,11800.0,12600.0,717196.0
2020-05-11,13050.0,14600.0,12800.0,14600.0,2806812.0
2020-05-12,14500.0,14800.0,13550.0,13900.0,1278104.0
2020-05-13,13700.0,14600.0,13450.0,13950.0,832321.0
2020-05-14,13750.0,13850.0,13150.0,13300.0,528123.0
2020-05-15,13450.0,13800.0,13250.0,13450.0,346328.0
2020-05-18,13400.0,14100.0,13300.0,13550.0,504188.0
2020-05-19,13500.0,13650.0,12650.0,12900.0,514955.0
2020-05-20,13000.0,13100.0,12600.0,12850.0,296032.0
2020-05-21,13000.0,13600.0,12800.0,13350.0,472453.0
2020-05-22,13550.0,13800.0,13100.0,13650.0,502687.0
2020-05-25,13700.0,13850.0,13400.0,13700.0,251562.0
2020-05-26,14350.0,17800.0,13900.0,17800.0,6692671.0
2020-05-27,19550.0,20900.0,18100.0,18600.0,9165378.0
2020-05-28,18650.0,20200.0,17800.0,18950.0,4886631.0
2020-05-29,20000.0,22650.0,19800.0,21350.0,10611103.0
2020-06-01,21650.0,22100.0,20800.0,21800.0,1769740.0
2020-06-02,21400.0,21650.0,20700.0,21600.0,978050.0
2020-06-03,21100.0,21500.0,19250.0,19300.0,1481018.0
2020-06-04,19150.0,19200.0,16850.0,17400.0,3930988.0
2020-06-05,17050.0,17950.0,16450.0,17800.0,2038196.0
2020-06-08,17150.0,22250.0,16500.0,20000.0,15852594.0
2020-06-09,19550.0,19600.0,17800.0,17900.0,3431772.0
2020-06-10,17950.0,18900.0,17200.0,17850.0,2552858.0
2020-06-11,17700.0,18200.0,17200.0,17750.0,853357.0
2020-06-12,16950.0,18150.0,16750.0,17000.0,1125997.0
2020-06-15,17250.0,19500.0,15550.0,15550.0,3337069.0
2020-06-16,16350.0,17000.0,16100.0,16100.0,1024946.0
2020-06-17,16700.0,20900.0,16550.0,19750.0,16589467.0
2020-06-18,19350.0,19350.0,18300.0,18850.0,3569770.0
2020-06-19,20600.0,22200.0,18650.0,18950.0,9467491.0
2020-06-22,19200.0,20500.0,18750.0,20100.0,2119475.0
2020-06-23,20100.0,20450.0,19150.0,19200.0,1793913.0
2020-06-24,19100.0,19450.0,18200.0,18850.0,1049832.0
2020-06-25,18550.0,19250.0,18300.0,18300.0,718291.0
2020-06-26,18600.0,19500.0,18300.0,18300.0,1332959.0
2020-06-29,18050.0,18850.0,18050.0,18150.0,563318.0
2020-06-30,18400.0,18500.0,17250.0,17450.0,650448.0
2020-07-01,17550.0,18050.0,17200.0,17350.0,388838.0
2020-07-02,17500.0,17650.0,17000.0,17300.0,335402.0
2020-07-03,17450.0,18200.0,17100.0,18050.0,655172.0
2020-07-06,19000.0,19450.0,18350.0,18750.0,1463290.0
2020-07-07,18600.0,19050.0,18450.0,18800.0,909087.0
2020-07-08,19650.0,21550.0,19300.0,19300.0,7598001.0
2020-07-09,19650.0,19750.0,19050.0,19750.0,897487.0
2020-07-10,19650.0,20100.0,19150.0,19700.0,1137091.0
2020-07-13,19800.0,20750.0,19800.0,19850.0,1203945.0
2020-07-14,19700.0,19800.0,19150.0,19200.0,708312.0
2020-07-15,19000.0,19300.0,18550.0,18550.0,560589.0
2020-07-16,18400.0,19250.0,18150.0,18700.0,581626.0
2020-07-17,20250.0,20500.0,19150.0,19250.0,1756902.0
2020-07-20,19500.0,19600.0,18750.0,18850.0,663705.0
2020-07-21,18900.0,19300.0,18600.0,19000.0,533749.0
2020-07-22,19000.0,19300.0,18650.0,18800.0,556944.0
2020-07-23,18850.0,20150.0,18800.0,19950.0,1771448.0
2020-07-24,19700.0,24300.0,19450.0,21500.0,11114471.0
2020-07-27,21100.0,22300.0,21100.0,21450.0,2235558.0
2020-07-28,21550.0,23500.0,20600.0,23000.0,5344238.0
2020-07-29,22500.0,25050.0,22350.0,23550.0,8780534.0
2020-07-30,23600.0,24500.0,23550.0,24000.0,1932987.0
2020-07-31,24250.0,24400.0,21500.0,21750.0,2624826.0
2020-08-03,21600.0,22400.0,20850.0,22300.0,1325939.0
2020-08-04,22100.0,22850.0,21850.0,21850.0,712609.0
2020-08-05,22050.0,22050.0,21550.0,21900.0,399971.0
2020-08-06,22100.0,22200.0,21150.0,21650.0,648154.0
2020-08-07,21900.0,26750.0,21700.0,25450.0,16642820.0
2020-08-10,25800.0,26200.0,24250.0,25650.0,2500352.0
2020-08-11,25350.0,26200.0,25000.0,25850.0,1799092.0
2020-08-12,25300.0,25500.0,23900.0,24000.0,1484802.0
2020-08-13,24850.0,25200.0,23300.0,23400.0,1023360.0
2020-08-14,23150.0,25200.0,23150.0,23450.0,1851564.0
2020-08-18,24150.0,24600.0,21750.0,22950.0,1419244.0
2020-08-19,23200.0,23800.0,22200.0,22250.0,998932.0
2020-08-20,22900.0,26400.0,22900.0,24300.0,7894588.0
2020-08-21,24600.0,25200.0,23600.0,24600.0,1928414.0
2020-08-24,24350.0,25250.0,24200.0,24250.0,1099387.0
2020-08-25,24150.0,25000.0,23650.0,25000.0,1202106.0
2020-08-26,25200.0,25550.0,24700.0,24800.0,1282510.0
2020-08-27,25150.0,27800.0,24950.0,25500.0,6788402.0
2020-08-28,25050.0,25200.0,24100.0,24350.0,1061486.0
2020-08-31,24400.0,24700.0,23100.0,23200.0,917693.0
2020-09-01,23200.0,23950.0,23200.0,23450.0,512211.0
2020-09-02,24200.0,24700.0,23700.0,24200.0,891427.0
2020-09-03,24900.0,25900.0,24150.0,24450.0,1657370.0
2020-09-04,23450.0,24400.0,23200.0,24300.0,680937.0
2020-09-07,24300.0,24350.0,23500.0,23600.0,710499.0
2020-09-08,23800.0,25150.0,23400.0,23450.0,939168.0
2020-09-09,23200.0,23600.0,22350.0,22400.0,554381.0
2020-09-10,22850.0,23350.0,22600.0,23150.0,393724.0
2020-09-11,22900.0,23350.0,22650.0,22900.0,280977.0
2020-09-14,23000.0,23150.0,22500.0,22700.0,252052.0
2020-09-15,22700.0,23250.0,22700.0,22800.0,229354.0
2020-09-16,22850.0,23100.0,22600.0,22700.0,212338.0
2020-09-17,22900.0,22900.0,22200.0,22250.0,278228.0
2020-09-18,22250.0,22450.0,21750.0,22100.0,223174.0
2020-09-21,22000.0,23200.0,20800.0,21200.0,1103821.0
2020-09-22,20800.0,21300.0,19450.0,19800.0,684256.0
2020-09-23,19800.0,20250.0,18700.0,19800.0,394954.0
2020-09-24,19150.0,19500.0,18300.0,18300.0,439625.0
2020-09-25,18450.0,19550.0,18450.0,18700.0,358450.0
2020-09-28,18700.0,19550.0,18700.0,19200.0,293425.0
2020-09-29,19450.0,19450.0,18700.0,19050.0,212911.0
2020-10-05,19050.0,19150.0,18450.0,19000.0,177092.0
2020-10-06,19850.0,21550.0,19600.0,19700.0,1538965.0
2020-10-07,19700.0,20500.0,19550.0,20150.0,258763.0
2020-10-08,20350.0,20450.0,19900.0,19900.0,240407.0
2020-10-12,19950.0,20250.0,19700.0,19800.0,152563.0
2020-10-13,19900.0,21850.0,19900.0,20450.0,1209701.0
2020-10-14,20500.0,20550.0,20050.0,20050.0,195795.0
2020-10-15,20000.0,20200.0,19250.0,19400.0,168964.0
2020-10-16,19300.0,20100.0,18850.0,19050.0,227286.0
2020-10-19,19100.0,19250.0,18600.0,18600.0,147630.0
2020-10-20,18450.0,19750.0,18350.0,19100.0,231595.0
2020-10-21,19250.0,19550.0,18900.0,19000.0,136796.0
2020-10-22,19250.0,19600.0,18900.0,18950.0,166926.0
2020-10-23,19000.0,19150.0,18900.0,18900.0,110943.0
2020-10-26,18650.0,18850.0,17900.0,18050.0,204519.0
2020-10-27,18050.0,18300.0,17350.0,17600.0,188376.0
2020-10-28,17600.0,18800.0,17600.0,18050.0,317556.0
2020-10-29,17600.0,17900.0,17200.0,17600.0,371628.0
2020-10-30,17550.0,17550.0,16100.0,16400.0,602701.0
2020-11-02,16200.0,16950.0,16100.0,16550.0,368048.0
2020-11-03,16600.0,16950.0,16600.0,16800.0,241688.0
2020-11-04,16900.0,16950.0,16350.0,16450.0,262749.0
2020-11-05,16850.0,17600.0,16700.0,17550.0,461089.0
2020-11-06,17850.0,18050.0,17150.0,17300.0,378616.0
2020-11-09,17500.0,17850.0,17400.0,17850.0,272496.0
2020-11-10,17400.0,17400.0,16400.0,16700.0,564236.0
2020-11-11,16850.0,17200.0,16600.0,16850.0,253885.0
2020-11-12,17000.0,17600.0,16950.0,17400.0,287872.0
2020-11-13,17650.0,17650.0,16800.0,17100.0,226387.0
2020-11-16,17200.0,17350.0,16800.0,17100.0,252606.0
2020-11-17,16800.0,17050.0,16150.0,16250.0,480546.0
2020-11-18,16800.0,16900.0,16250.0,16350.0,284776.0
2020-11-19,16400.0,16900.0,16300.0,16850.0,366373.0
2020-11-20,16950.0,17850.0,16800.0,17700.0,1021740.0
2020-11-23,17750.0,17850.0,17200.0,17250.0,525909.0
2020-11-24,17200.0,17250.0,16550.0,16550.0,456532.0
2020-11-25,16650.0,16800.0,16350.0,16800.0,323937.0
2020-11-26,17050.0,18100.0,16650.0,17700.0,992135.0
2020-11-27,17900.0,18000.0,17300.0,17700.0,691935.0
2020-11-30,17700.0,17750.0,17100.0,17100.0,538579.0
2020-12-01,17400.0,17550.0,17100.0,17350.0,379079.0
2020-12-02,17600.0,18050.0,17450.0,17850.0,784333.0
2020-12-03,17800.0,17850.0,17300.0,17600.0,481785.0
2020-12-04,17900.0,18100.0,17500.0,17550.0,630643.0
2020-12-07,17600.0,17700.0,16800.0,16850.0,641192.0
2020-12-08,17100.0,17200.0,16850.0,16950.0,298664.0
2020-12-09,17000.0,17300.0,16850.0,16900.0,311488.0
2020-12-10,16850.0,17150.0,16700.0,16700.0,702102.0
2020-12-11,16900.0,16950.0,16600.0,16900.0,280266.0
2020-12-14,16950.0,17000.0,16600.0,16700.0,234559.0
2020-12-15,16900.0,17350.0,16800.0,17100.0,560981.0
2020-12-16,17350.0,18900.0,17050.0,18600.0,4231034.0
2020-12-17,18800.0,19200.0,18300.0,18700.0,1651330.0
2020-12-18,18700.0,19650.0,18400.0,19150.0,1650411.0
2020-12-21,19150.0,19200.0,18500.0,19000.0,566811.0
2020-12-22,18800.0,19000.0,18150.0,18200.0,672679.0
2020-12-23,18400.0,20850.0,18000.0,18900.0,3244406.0
2020-12-24,18850.0,18900.0,18350.0,18500.0,476496.0
2020-12-28,18500.0,19000.0,18350.0,18500.0,555415.0
2020-12-29,18750.0,19450.0,18550.0,19050.0,797828.0
2020-12-30,19250.0,19600.0,19050.0,19250.0,763366.0
2021-01-04,19350.0,19500.0,19050.0,19150.0,582712.0
2021-01-05,19000.0,19200.0,18550.0,18950.0,572968.0
2021-01-06,19350.0,19600.0,18900.0,19250.0,1015766.0
2021-01-07,19900.0,24250.0,19600.0,22050.0,21294543.0
2021-01-08,21850.0,21950.0,20650.0,20750.0,2831962.0
2021-01-11,20950.0,21200.0,20000.0,20000.0,1600620.0
2021-01-12,19650.0,20450.0,19500.0,19950.0,819552.0
2021-01-13,20000.0,20400.0,19800.0,20000.0,460120.0
2021-01-14,20200.0,20350.0,19650.0,20000.0,399914.0
2021-01-15,20000.0,20200.0,19500.0,19700.0,523607.0
2021-01-18,19900.0,20350.0,19600.0,19700.0,743809.0
2021-01-19,19750.0,19850.0,18300.0,19050.0,807832.0
2021-01-20,19050.0,19300.0,18800.0,19250.0,344620.0
2021-01-21,19450.0,19550.0,19100.0,19200.0,304484.0
2021-01-22,19200.0,19200.0,18550.0,18600.0,467703.0
2021-01-25,18700.0,19000.0,18600.0,19000.0,257637.0
2021-01-26,19100.0,19600.0,19000.0,19050.0,523842.0
2021-01-27,19050.0,19350.0,18650.0,18900.0,328370.0
2021-01-28,18650.0,19150.0,18350.0,18800.0,350450.0
2021-01-29,19150.0,19300.0,17700.0,17800.0,426083.0
2021-02-01,17650.0,18100.0,17450.0,18100.0,223724.0
2021-02-02,18300.0,18450.0,17950.0,18200.0,205466.0
2021-02-03,18400.0,18950.0,18050.0,18900.0,341497.0
2021-02-04,19150.0,19500.0,18950.0,19200.0,462738.0
2021-02-05,19500.0,19500.0,19050.0,19200.0,203062.0
2021-02-08,19150.0,19150.0,18550.0,18600.0,192941.0
2021-02-09,18600.0,19050.0,18600.0,18750.0,185206.0
2021-02-10,18850.0,18900.0,18350.0,18600.0,137019.0
