Datetime,Open,High,Low,Close,Volume
2013-01-15,2995.0,2995.0,2895.0,2895.0,10335.0
2013-01-16,2899.0,2979.0,2848.0,2875.0,14582.0
2013-01-17,2864.0,2931.0,2852.0,2915.0,4456.0
2013-01-18,2915.0,2939.0,2856.0,2860.0,16314.0
2013-01-21,2860.0,2883.0,2816.0,2836.0,25283.0
2013-01-22,2852.0,2931.0,2836.0,2887.0,21713.0
2013-01-23,2883.0,2883.0,2788.0,2796.0,38410.0
2013-01-24,2796.0,2848.0,2776.0,2828.0,15659.0
2013-01-25,2828.0,2832.0,2752.0,2832.0,12984.0
2013-01-28,2832.0,2848.0,2748.0,2804.0,19862.0
2013-01-29,2804.0,2816.0,2760.0,2792.0,12137.0
2013-01-30,2796.0,2848.0,2772.0,2812.0,37181.0
2013-01-31,2836.0,2836.0,2736.0,2736.0,25580.0
2013-02-01,2740.0,2780.0,2740.0,2760.0,14812.0
2013-02-04,2760.0,2804.0,2760.0,2780.0,6665.0
2013-02-05,2780.0,2836.0,2748.0,2764.0,8009.0
2013-02-06,2788.0,2796.0,2740.0,2740.0,8529.0
2013-02-07,2748.0,2820.0,2740.0,2820.0,36637.0
2013-02-08,2820.0,2820.0,2764.0,2788.0,25005.0
2013-02-12,2828.0,2828.0,2780.0,2804.0,8096.0
2013-02-13,2804.0,2828.0,2744.0,2804.0,8725.0
2013-02-14,2820.0,2848.0,2804.0,2848.0,6311.0
2013-02-15,2860.0,2923.0,2824.0,2832.0,3996.0
2013-02-18,2812.0,2856.0,2788.0,2828.0,2123.0
2013-02-19,2828.0,2840.0,2792.0,2820.0,3129.0
2013-02-20,2820.0,2883.0,2820.0,2860.0,17266.0
2013-02-21,2856.0,2860.0,2820.0,2856.0,8977.0
2013-02-22,2836.0,2927.0,2824.0,2915.0,22412.0
2013-02-25,2955.0,2971.0,2899.0,2915.0,10191.0
2013-02-26,2903.0,2927.0,2887.0,2891.0,2471.0
2013-02-27,2915.0,2979.0,2883.0,2975.0,28567.0
2013-02-28,2975.0,2983.0,2943.0,2951.0,9598.0
2013-03-04,2963.0,2963.0,2860.0,2903.0,32749.0
2013-03-05,2915.0,2979.0,2868.0,2979.0,38641.0
2013-03-06,2947.0,3094.0,2947.0,3086.0,52734.0
2013-03-07,3114.0,3122.0,3050.0,3086.0,33490.0
2013-03-08,3090.0,3158.0,3018.0,3082.0,24473.0
2013-03-11,3114.0,3114.0,2971.0,3030.0,16426.0
2013-03-12,3050.0,3074.0,2991.0,3042.0,8475.0
2013-03-13,2995.0,3110.0,2983.0,3106.0,22258.0
2013-03-14,3126.0,3146.0,3042.0,3090.0,13620.0
2013-03-15,3066.0,3376.0,3066.0,3320.0,103617.0
2013-03-18,3400.0,3400.0,3098.0,3221.0,13481.0
2013-03-19,3249.0,3308.0,3225.0,3304.0,20122.0
2013-03-20,3336.0,3336.0,3241.0,3277.0,17545.0
2013-03-21,3082.0,3328.0,3082.0,3205.0,5257.0
2013-03-22,3146.0,3293.0,3146.0,3245.0,39077.0
2013-03-25,3245.0,3312.0,3201.0,3312.0,19397.0
2013-03-26,3336.0,3336.0,3217.0,3249.0,5235.0
2013-03-27,3201.0,3273.0,3193.0,3249.0,3016.0
2013-03-28,3257.0,3257.0,3181.0,3249.0,10797.0
2013-03-29,3257.0,3257.0,3197.0,3217.0,7481.0
2013-04-01,3201.0,3277.0,3201.0,3225.0,6734.0
2013-04-02,3328.0,3384.0,3225.0,3225.0,18070.0
2013-04-03,3241.0,3293.0,3229.0,3273.0,10322.0
2013-04-04,3332.0,3332.0,3177.0,3233.0,16764.0
2013-04-05,3308.0,3312.0,3177.0,3177.0,8716.0
2013-04-08,3241.0,3249.0,3094.0,3229.0,7349.0
2013-04-09,3273.0,3273.0,3138.0,3213.0,1055.0
2013-04-10,3217.0,3229.0,3130.0,3209.0,2668.0
2013-04-11,3249.0,3249.0,3030.0,3233.0,11347.0
2013-04-12,3169.0,3297.0,3169.0,3289.0,11703.0
2013-04-15,3201.0,3336.0,3185.0,3336.0,27893.0
2013-04-16,3368.0,3638.0,3316.0,3491.0,95226.0
2013-04-17,3491.0,3575.0,3463.0,3495.0,34233.0
2013-04-18,3495.0,3606.0,3420.0,3563.0,46287.0
2013-04-19,3563.0,3583.0,3451.0,3495.0,32178.0
2013-04-22,3432.0,3563.0,3408.0,3440.0,26373.0
2013-04-23,3392.0,3455.0,3308.0,3440.0,52767.0
2013-04-24,3451.0,3654.0,3392.0,3654.0,96603.0
2013-04-25,3761.0,3809.0,3598.0,3666.0,74296.0
2013-04-26,3670.0,3928.0,3646.0,3908.0,146871.0
2013-04-29,3853.0,3964.0,3837.0,3916.0,43395.0
2013-04-30,3841.0,4027.0,3841.0,3916.0,47765.0
2013-05-02,4012.0,4131.0,3892.0,4043.0,109610.0
2013-05-03,4043.0,4123.0,3996.0,3996.0,52240.0
2013-05-06,4123.0,4131.0,4012.0,4051.0,73096.0
2013-05-07,4115.0,4194.0,3964.0,4194.0,48065.0
2013-05-08,4194.0,4528.0,4099.0,4290.0,568140.0
2013-05-09,4329.0,4456.0,4290.0,4377.0,178029.0
2013-05-10,4393.0,4552.0,4353.0,4385.0,140551.0
2013-05-13,4266.0,4369.0,4210.0,4218.0,110485.0
2013-05-14,4218.0,4282.0,3980.0,4139.0,64095.0
2013-05-15,4139.0,4607.0,4139.0,4568.0,176438.0
2013-05-16,4568.0,4830.0,4536.0,4727.0,96133.0
2013-05-20,4766.0,4846.0,4711.0,4766.0,117897.0
2013-05-21,4774.0,4941.0,4695.0,4901.0,100535.0
2013-05-22,4901.0,4965.0,4742.0,4830.0,69439.0
2013-05-23,4885.0,4885.0,4758.0,4766.0,97301.0
2013-05-24,4822.0,4822.0,4647.0,4766.0,35822.0
2013-05-27,4766.0,4878.0,4679.0,4854.0,44689.0
2013-05-28,4925.0,4949.0,4798.0,4885.0,89130.0
2013-05-29,4949.0,4949.0,4727.0,4798.0,122488.0
2013-05-30,4798.0,4885.0,4742.0,4766.0,44056.0
2013-05-31,4885.0,4885.0,4592.0,4862.0,99547.0
2013-06-03,4846.0,4885.0,4790.0,4838.0,17931.0
2013-06-04,4782.0,4893.0,4711.0,4766.0,20172.0
2013-06-05,4838.0,4838.0,4615.0,4727.0,31542.0
2013-06-07,4639.0,4655.0,4449.0,4623.0,66457.0
2013-06-10,4592.0,4727.0,4576.0,4607.0,27320.0
2013-06-11,4607.0,4639.0,4536.0,4631.0,54086.0
2013-06-12,4623.0,4838.0,4433.0,4599.0,67959.0
2013-06-13,4758.0,4758.0,4274.0,4369.0,77476.0
2013-06-14,4369.0,4472.0,4131.0,4226.0,57457.0
2013-06-17,4139.0,4337.0,4107.0,4155.0,38537.0
2013-06-18,4202.0,4290.0,4059.0,4218.0,35139.0
2013-06-19,4258.0,4385.0,4210.0,4218.0,73195.0
2013-06-20,4258.0,4488.0,4226.0,4321.0,55864.0
2013-06-21,4417.0,4417.0,4234.0,4377.0,32192.0
2013-06-24,4369.0,4528.0,4059.0,4115.0,56016.0
2013-06-25,3896.0,4194.0,3896.0,3948.0,83998.0
2013-06-26,3972.0,4083.0,3932.0,4067.0,15545.0
2013-06-27,4075.0,4298.0,4067.0,4282.0,21391.0
2013-06-28,4306.0,4528.0,4250.0,4329.0,28407.0
2013-07-01,4361.0,4433.0,4186.0,4186.0,29586.0
2013-07-02,4202.0,4393.0,4202.0,4321.0,27406.0
2013-07-03,4321.0,4377.0,4210.0,4353.0,9076.0
2013-07-04,4337.0,4504.0,4313.0,4449.0,11160.0
2013-07-05,4409.0,4592.0,4409.0,4528.0,33598.0
2013-07-08,4472.0,4568.0,4393.0,4552.0,33769.0
2013-07-09,4544.0,4592.0,4449.0,4552.0,7977.0
2013-07-10,4584.0,4584.0,4433.0,4433.0,21095.0
2013-07-11,4592.0,4592.0,4425.0,4520.0,35763.0
2013-07-12,4544.0,4599.0,4441.0,4504.0,8787.0
2013-07-15,4552.0,4552.0,4369.0,4488.0,29577.0
2013-07-16,4425.0,4544.0,4377.0,4456.0,27868.0
2013-07-17,4456.0,4480.0,4369.0,4449.0,44128.0
2013-07-18,4409.0,4536.0,4409.0,4480.0,30670.0
2013-07-19,4480.0,4838.0,4472.0,4766.0,130014.0
2013-07-22,4719.0,4806.0,4623.0,4647.0,43025.0
2013-07-23,4607.0,4695.0,4560.0,4647.0,25121.0
2013-07-24,4607.0,4687.0,4504.0,4687.0,67352.0
2013-07-25,4639.0,4663.0,4496.0,4631.0,72864.0
2013-07-26,4687.0,4687.0,4584.0,4623.0,19871.0
2013-07-29,4639.0,4750.0,4552.0,4607.0,11531.0
2013-07-30,4464.0,4512.0,4353.0,4441.0,107731.0
2013-07-31,4393.0,4552.0,4337.0,4369.0,23457.0
2013-08-01,4377.0,4472.0,4369.0,4409.0,10149.0
2013-08-02,4369.0,4647.0,4369.0,4456.0,6161.0
2013-08-05,4377.0,4599.0,4377.0,4472.0,3607.0
2013-08-06,4504.0,4504.0,4313.0,4504.0,22550.0
