Datetime,Open,High,Low,Close,Volume
2020-11-16,2325.0,2325.0,2210.0,2270.0,61876.0
2020-11-17,2325.0,2325.0,2255.0,2295.0,25439.0
2020-11-18,2220.0,2295.0,2220.0,2265.0,23604.0
2020-11-19,2250.0,2270.0,2200.0,2235.0,21325.0
2020-11-20,2235.0,2305.0,2235.0,2305.0,28302.0
2020-11-23,2255.0,2300.0,2255.0,2295.0,22779.0
2020-11-24,2290.0,2290.0,2230.0,2250.0,11888.0
2020-11-25,2325.0,2325.0,2230.0,2270.0,8980.0
2020-11-26,2290.0,2290.0,2260.0,2280.0,2225.0
2020-11-27,2260.0,2285.0,2245.0,2285.0,7510.0
2020-11-30,2285.0,2285.0,2235.0,2260.0,7802.0
2020-12-01,2235.0,2255.0,2210.0,2245.0,8792.0
2020-12-02,2245.0,2245.0,2245.0,2245.0,234.0
2020-12-03,2220.0,2235.0,2215.0,2215.0,2281.0
2020-12-04,2200.0,2215.0,2130.0,2130.0,21579.0
2020-12-07,2140.0,2140.0,2070.0,2080.0,32511.0
2020-12-08,2080.0,2115.0,2045.0,2080.0,20664.0
2020-12-09,2060.0,2090.0,2060.0,2090.0,2587.0
2020-12-10,2055.0,2105.0,2020.0,2035.0,54589.0
2020-12-11,2030.0,2090.0,2030.0,2090.0,37540.0
2020-12-14,2090.0,2105.0,2060.0,2105.0,1415.0
2020-12-15,2105.0,2135.0,2065.0,2130.0,14150.0
2020-12-16,2125.0,2135.0,2090.0,2135.0,1817.0
2020-12-17,2135.0,2135.0,2050.0,2065.0,12834.0
2020-12-18,2120.0,2120.0,2055.0,2110.0,1774.0
2020-12-21,2125.0,2125.0,2050.0,2055.0,15399.0
2020-12-22,2080.0,2090.0,2070.0,2080.0,8059.0
2020-12-23,2055.0,2095.0,2055.0,2085.0,6695.0
2020-12-24,2085.0,2095.0,2080.0,2095.0,4159.0
2020-12-28,2085.0,2125.0,2085.0,2090.0,22756.0
2020-12-29,2085.0,2130.0,2085.0,2130.0,10735.0
2020-12-30,2135.0,2135.0,2095.0,2105.0,43011.0
2021-01-04,2130.0,2135.0,2085.0,2110.0,35293.0
2021-01-05,2115.0,2115.0,2085.0,2115.0,10836.0
2021-01-06,2100.0,2110.0,2090.0,2105.0,53181.0
2021-01-07,2085.0,2110.0,2085.0,2100.0,14817.0
2021-01-08,2100.0,2400.0,2080.0,2115.0,273741.0
2021-01-11,2110.0,2150.0,2100.0,2110.0,19200.0
2021-01-12,2100.0,2160.0,2100.0,2145.0,18444.0
2021-01-13,2145.0,2145.0,2115.0,2125.0,24800.0
2021-01-14,2110.0,2145.0,2110.0,2135.0,9202.0
2021-01-15,2110.0,2145.0,2110.0,2140.0,9605.0
2021-01-18,2150.0,2150.0,2115.0,2150.0,940.0
2021-01-19,2150.0,2150.0,2110.0,2140.0,11964.0
2021-01-20,2150.0,2150.0,2110.0,2135.0,7110.0
2021-01-21,2145.0,2145.0,2085.0,2125.0,13438.0
2021-01-22,2125.0,2130.0,2100.0,2120.0,26713.0
2021-01-25,2100.0,2140.0,2100.0,2110.0,12359.0
2021-01-26,2125.0,2140.0,2100.0,2140.0,5930.0
2021-01-27,2105.0,2135.0,2105.0,2125.0,835.0
2021-01-28,2125.0,2185.0,2105.0,2180.0,20775.0
2021-01-29,2160.0,2195.0,2145.0,2195.0,33677.0
2021-02-01,2195.0,2195.0,2155.0,2185.0,7928.0
2021-02-02,2195.0,2195.0,2145.0,2180.0,17341.0
2021-02-03,2180.0,2180.0,2155.0,2180.0,14841.0
2021-02-04,2195.0,2195.0,2130.0,2140.0,13790.0
2021-02-05,2195.0,2275.0,2145.0,2165.0,141318.0
2021-02-08,2200.0,2225.0,2135.0,2165.0,42234.0
2021-02-09,2165.0,2165.0,2140.0,2155.0,17222.0
2021-02-10,2150.0,2160.0,2145.0,2150.0,9956.0
2021-02-15,2150.0,2170.0,2130.0,2165.0,32125.0
2021-02-16,2165.0,2165.0,2130.0,2160.0,33268.0
2021-02-17,2130.0,2160.0,2125.0,2145.0,5902.0
2021-02-18,2145.0,2170.0,2145.0,2165.0,22110.0
2021-02-19,2185.0,2185.0,2150.0,2165.0,4182.0
2021-02-22,2165.0,2165.0,2130.0,2155.0,8432.0
2021-02-23,2155.0,2155.0,2120.0,2145.0,3980.0
2021-02-24,2145.0,2145.0,2120.0,2120.0,3403.0
2021-02-25,2120.0,2120.0,2100.0,2100.0,12283.0
2021-02-26,2175.0,2500.0,2105.0,2130.0,644330.0
2021-03-02,2140.0,2230.0,2135.0,2185.0,62271.0
2021-03-03,2140.0,2205.0,2140.0,2170.0,33504.0
2021-03-04,2170.0,2195.0,2150.0,2175.0,11680.0
2021-03-05,2180.0,2180.0,2135.0,2140.0,23186.0
2021-03-08,2140.0,2155.0,2130.0,2150.0,23702.0
2021-03-09,2145.0,2150.0,2110.0,2150.0,13802.0
2021-03-10,2130.0,2175.0,2130.0,2160.0,136.0
2021-03-11,2160.0,2490.0,2125.0,2175.0,207730.0
2021-03-12,2175.0,2180.0,2170.0,2180.0,17022.0
2021-03-15,2170.0,2190.0,2165.0,2175.0,11777.0
2021-03-16,2175.0,2180.0,2150.0,2175.0,20088.0
2021-03-17,2175.0,2175.0,2160.0,2175.0,45748.0
2021-03-18,2175.0,2175.0,2155.0,2165.0,24168.0
2021-03-19,2180.0,2180.0,2160.0,2165.0,19220.0
2021-03-22,2190.0,2190.0,2160.0,2170.0,5018.0
2021-03-23,2170.0,2325.0,2160.0,2175.0,118657.0
2021-03-24,2230.0,2230.0,2180.0,2180.0,10330.0
2021-03-25,2220.0,2230.0,2160.0,2210.0,24423.0
2021-03-26,2180.0,2220.0,2180.0,2215.0,19123.0
2021-03-29,2185.0,2210.0,2180.0,2180.0,3681.0
2021-03-30,2180.0,2200.0,2170.0,2195.0,5601.0
2021-03-31,2170.0,2195.0,2145.0,2145.0,79271.0
2021-04-01,2155.0,2155.0,2130.0,2150.0,32777.0
2021-04-02,2130.0,2130.0,2100.0,2120.0,179265.0
2021-04-05,2140.0,2140.0,2095.0,2100.0,137311.0
2021-04-06,2120.0,2120.0,2095.0,2100.0,76580.0
2021-04-07,2100.0,2130.0,2095.0,2120.0,22730.0
2021-04-08,2120.0,2120.0,2100.0,2120.0,8827.0
2021-04-09,2100.0,2200.0,2100.0,2120.0,125659.0
2021-04-12,2125.0,2150.0,2100.0,2110.0,65849.0
2021-04-13,2105.0,2130.0,2100.0,2120.0,27757.0
2021-04-14,2140.0,2140.0,2105.0,2115.0,9638.0
2021-04-15,2110.0,2120.0,2105.0,2120.0,19736.0
2021-04-16,2120.0,2135.0,2100.0,2130.0,39640.0
2021-04-19,2145.0,2145.0,2110.0,2120.0,7581.0
2021-04-20,2120.0,2125.0,2110.0,2120.0,13696.0
2021-04-21,2125.0,2125.0,2110.0,2125.0,6213.0
2021-04-22,2110.0,2150.0,2100.0,2125.0,71369.0
2021-04-23,2130.0,2130.0,2110.0,2125.0,27522.0
2021-04-26,2120.0,2135.0,2115.0,2130.0,37846.0
2021-04-27,2130.0,2160.0,2115.0,2150.0,72038.0
2021-04-28,2170.0,2180.0,2135.0,2135.0,163507.0
2021-04-29,2120.0,2150.0,2120.0,2135.0,7609.0
2021-04-30,2140.0,2275.0,2120.0,2175.0,173635.0
2021-05-03,2200.0,2200.0,2130.0,2170.0,93506.0
2021-05-04,2160.0,2180.0,2150.0,2160.0,23769.0
2021-05-06,2180.0,2180.0,2125.0,2155.0,45168.0
2021-05-07,2150.0,2155.0,2125.0,2155.0,38189.0
2021-05-10,2135.0,2155.0,2125.0,2145.0,37472.0
2021-05-11,2150.0,2150.0,2115.0,2140.0,26816.0
2021-05-12,2130.0,2170.0,2120.0,2140.0,51595.0
2021-05-13,2130.0,2150.0,2105.0,2120.0,73584.0
2021-05-14,2135.0,2135.0,2100.0,2120.0,48690.0
2021-05-17,2120.0,2135.0,2100.0,2125.0,16961.0
2021-05-18,2125.0,2125.0,2100.0,2120.0,34166.0
2021-05-20,2135.0,2135.0,2105.0,2110.0,6455.0
2021-05-21,2100.0,2125.0,2095.0,2100.0,28353.0
2021-05-24,2100.0,2130.0,2090.0,2125.0,55837.0
2021-05-25,2125.0,2190.0,2110.0,2145.0,118761.0
2021-05-26,2135.0,2280.0,2135.0,2145.0,674258.0
2021-05-27,2155.0,2350.0,2145.0,2270.0,987000.0
2021-05-28,2300.0,2485.0,2270.0,2380.0,2392405.0
2021-05-31,2425.0,2580.0,2325.0,2500.0,1558442.0
2021-06-01,2620.0,3100.0,2205.0,2270.0,5677655.0
2021-06-02,2300.0,2305.0,2135.0,2175.0,844409.0
2021-06-03,2200.0,2305.0,2145.0,2165.0,514913.0
2021-06-04,2170.0,2200.0,2145.0,2160.0,375097.0
2021-06-07,2180.0,2180.0,2120.0,2140.0,282956.0
2021-06-08,2150.0,2150.0,2115.0,2120.0,161626.0
2021-06-09,2115.0,2160.0,2105.0,2160.0,242943.0
2021-06-10,2160.0,2160.0,2125.0,2135.0,76783.0
2021-06-11,2130.0,2145.0,2120.0,2130.0,54176.0
2021-06-14,2145.0,2145.0,2120.0,2130.0,59383.0
2021-06-15,2150.0,2150.0,2125.0,2140.0,56600.0
