Datetime,Open,High,Low,Close,Volume
2011-03-18,4907.0,4932.0,4794.0,4882.0,1414.0
2011-03-21,4732.0,4944.0,4732.0,4882.0,1863.0
2011-03-22,4819.0,4919.0,4819.0,4919.0,489.0
2011-03-23,4907.0,4907.0,4907.0,4907.0,0.0
2011-03-24,4882.0,4882.0,4882.0,4882.0,0.0
2011-03-25,4807.0,4882.0,4769.0,4857.0,580.0
2011-03-28,4844.0,4844.0,4844.0,4844.0,0.0
2011-03-29,4969.0,4969.0,4794.0,4844.0,1295.0
2011-03-30,4969.0,4969.0,4819.0,4969.0,138.0
2011-03-31,4957.0,4957.0,4957.0,4957.0,0.0
2011-04-01,4957.0,4957.0,4957.0,4957.0,200.0
2011-04-04,4782.0,4944.0,4782.0,4944.0,62.0
2011-04-05,4757.0,4944.0,4757.0,4869.0,378.0
2011-04-06,4782.0,4882.0,4782.0,4882.0,1701.0
2011-04-07,4857.0,4857.0,4857.0,4857.0,0.0
2011-04-08,4844.0,4844.0,4844.0,4844.0,0.0
2011-04-11,4794.0,4869.0,4782.0,4782.0,5697.0
2011-04-12,4782.0,4919.0,4782.0,4919.0,371.0
2011-04-13,4832.0,4957.0,4782.0,4907.0,3217.0
2011-04-14,4882.0,4882.0,4882.0,4882.0,0.0
2011-04-15,5045.0,5045.0,5045.0,5045.0,400.0
2011-04-18,4732.0,4932.0,4732.0,4919.0,1202.0
2011-04-19,4932.0,4932.0,4732.0,4857.0,685.0
2011-04-20,4857.0,4857.0,4857.0,4857.0,0.0
2011-04-21,4819.0,4819.0,4694.0,4819.0,974.0
2011-04-22,4944.0,4944.0,4631.0,4644.0,7167.0
2011-04-25,4869.0,4869.0,4506.0,4506.0,15989.0
2011-04-26,4932.0,4932.0,4506.0,4519.0,12893.0
2011-04-27,4619.0,4619.0,4544.0,4606.0,1631.0
2011-04-28,4519.0,4606.0,4519.0,4569.0,28.0
2011-04-29,4594.0,4619.0,4544.0,4619.0,1070.0
2011-05-02,4519.0,4656.0,4506.0,4544.0,1505.0
2011-05-03,4606.0,4606.0,4569.0,4606.0,1602.0
2011-05-04,4707.0,4707.0,4707.0,4707.0,2.0
2011-05-06,4544.0,4707.0,4544.0,4707.0,394.0
2011-05-09,4556.0,4757.0,4556.0,4757.0,526.0
2011-05-11,4744.0,4744.0,4744.0,4744.0,0.0
2011-05-12,4531.0,4732.0,4531.0,4732.0,355.0
2011-05-13,4531.0,4744.0,4519.0,4744.0,2438.0
2011-05-16,4519.0,4719.0,4519.0,4682.0,1033.0
2011-05-17,4556.0,4682.0,4544.0,4682.0,108.0
2011-05-18,4682.0,4682.0,4682.0,4682.0,1.0
2011-05-19,4556.0,4732.0,4556.0,4694.0,1747.0
2011-05-20,4707.0,4732.0,4569.0,4694.0,1568.0
2011-05-23,4519.0,4719.0,4519.0,4719.0,489.0
2011-05-24,4394.0,4707.0,4394.0,4644.0,15615.0
2011-05-25,4606.0,4656.0,4406.0,4619.0,2761.0
2011-05-26,4431.0,4619.0,4419.0,4456.0,1442.0
2011-05-27,4606.0,4606.0,4606.0,4606.0,0.0
2011-05-30,4444.0,4594.0,4431.0,4594.0,914.0
2011-05-31,4256.0,4506.0,4256.0,4406.0,3214.0
2011-06-01,4293.0,4369.0,4293.0,4369.0,2927.0
2011-06-02,4381.0,4444.0,4381.0,4444.0,1980.0
2011-06-03,4444.0,4444.0,4444.0,4444.0,0.0
2011-06-07,4444.0,4444.0,4444.0,4444.0,0.0
2011-06-08,4444.0,4444.0,4444.0,4444.0,0.0
2011-06-09,4256.0,4431.0,4256.0,4419.0,44.0
2011-06-10,4456.0,4456.0,4456.0,4456.0,0.0
2011-06-13,4481.0,4481.0,4481.0,4481.0,0.0
2011-06-14,4406.0,4406.0,4406.0,4406.0,0.0
2011-06-15,4506.0,4506.0,4506.0,4506.0,0.0
2011-06-16,4268.0,4494.0,4268.0,4456.0,679.0
2011-06-17,4381.0,4381.0,4356.0,4381.0,12158.0
2011-06-20,4419.0,4419.0,4419.0,4419.0,1.0
2011-06-21,4293.0,4381.0,4293.0,4381.0,5.0
2011-06-22,4381.0,4406.0,4381.0,4381.0,1208.0
2011-06-23,4293.0,4456.0,4281.0,4381.0,900.0
2011-06-24,4281.0,4431.0,4256.0,4431.0,1310.0
2011-06-27,4043.0,4469.0,4043.0,4268.0,1149.0
2011-06-28,4256.0,4381.0,4256.0,4381.0,992.0
2011-06-29,4356.0,4444.0,4344.0,4444.0,36.0
2011-06-30,4406.0,4406.0,4406.0,4406.0,0.0
2011-07-01,4406.0,4406.0,4406.0,4406.0,0.0
2011-07-04,4431.0,4431.0,4406.0,4419.0,69.0
2011-07-05,4419.0,4419.0,4419.0,4419.0,100.0
2011-07-06,4406.0,4469.0,4406.0,4469.0,4287.0
2011-07-07,4494.0,4494.0,4481.0,4494.0,400.0
2011-07-08,4494.0,4531.0,4431.0,4531.0,106.0
2011-07-11,4531.0,4619.0,4531.0,4619.0,6.0
2011-07-12,4456.0,4631.0,4456.0,4631.0,646.0
2011-07-13,4619.0,4619.0,4619.0,4619.0,0.0
2011-07-14,4619.0,4619.0,4619.0,4619.0,0.0
2011-07-15,4606.0,4606.0,4606.0,4606.0,0.0
2011-07-18,4456.0,4619.0,4456.0,4619.0,713.0
2011-07-19,4606.0,4631.0,4394.0,4619.0,816.0
2011-07-20,4481.0,4631.0,4456.0,4631.0,503.0
2011-07-21,4469.0,4631.0,4456.0,4544.0,508.0
2011-07-22,4318.0,4569.0,4318.0,4469.0,1304.0
2011-07-25,4506.0,4619.0,4444.0,4619.0,185.0
2011-07-26,4506.0,4606.0,4506.0,4606.0,999.0
2011-07-27,4506.0,4644.0,4506.0,4619.0,136.0
2011-07-28,4331.0,4644.0,4331.0,4594.0,1684.0
2011-07-29,4431.0,4644.0,4431.0,4644.0,350.0
2011-08-01,4594.0,4707.0,4594.0,4682.0,558.0
2011-08-02,4682.0,4682.0,4682.0,4682.0,2.0
2011-08-03,4656.0,4656.0,4656.0,4656.0,0.0
2011-08-04,4519.0,4682.0,4469.0,4656.0,957.0
2011-08-05,4519.0,4656.0,4369.0,4644.0,801.0
2011-08-08,4331.0,4757.0,4331.0,4669.0,1393.0
2011-08-09,4707.0,4707.0,4268.0,4707.0,20249.0
2011-08-10,4619.0,4707.0,4318.0,4694.0,1937.0
2011-08-11,4331.0,4594.0,4331.0,4481.0,126.0
2011-08-12,4581.0,4581.0,4356.0,4394.0,694.0
2011-08-16,4506.0,4506.0,4268.0,4344.0,542.0
2011-08-17,4394.0,4694.0,4381.0,4631.0,2795.0
2011-08-18,4682.0,4694.0,4506.0,4506.0,9365.0
2011-08-19,4619.0,4619.0,4456.0,4456.0,6793.0
2011-08-22,4456.0,4682.0,4444.0,4682.0,398.0
2011-08-23,4481.0,4694.0,4281.0,4669.0,5893.0
2011-08-24,4619.0,4631.0,4506.0,4506.0,998.0
2011-08-25,4669.0,4669.0,4394.0,4531.0,2784.0
2011-08-26,4531.0,4631.0,4456.0,4594.0,787.0
2011-08-29,4519.0,4619.0,4481.0,4594.0,4758.0
2011-08-30,4581.0,4606.0,4581.0,4594.0,7801.0
2011-08-31,4594.0,4594.0,4494.0,4594.0,272.0
2011-09-01,4619.0,4619.0,4594.0,4594.0,450.0
2011-09-02,4331.0,4594.0,4331.0,4581.0,2491.0
2011-09-05,4356.0,4594.0,4344.0,4581.0,4045.0
2011-09-06,4331.0,4669.0,4331.0,4594.0,4903.0
2011-09-07,4419.0,4594.0,4419.0,4594.0,2647.0
2011-09-08,4807.0,4807.0,4556.0,4669.0,15763.0
2011-09-09,4606.0,4682.0,4606.0,4669.0,14085.0
2011-09-14,4431.0,4669.0,4431.0,4581.0,4767.0
2011-09-15,4494.0,4631.0,4494.0,4544.0,1863.0
2011-09-16,4544.0,4544.0,4544.0,4544.0,0.0
2011-09-19,4544.0,4544.0,4544.0,4544.0,0.0
2011-09-20,4544.0,4544.0,4544.0,4544.0,0.0
2011-09-21,4544.0,4544.0,4544.0,4544.0,0.0
2011-09-22,4544.0,4544.0,4544.0,4544.0,0.0
2011-09-23,4544.0,4544.0,4544.0,4544.0,0.0
2011-09-26,4544.0,4544.0,4544.0,4544.0,0.0
2011-09-27,4544.0,4544.0,4544.0,4544.0,0.0
2011-09-28,4544.0,4544.0,4544.0,4544.0,0.0
2011-09-29,4544.0,4544.0,4544.0,4544.0,0.0
2011-09-30,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-04,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-05,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-06,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-07,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-10,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-11,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-12,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-13,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-14,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-17,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-18,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-19,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-20,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-21,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-24,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-25,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-26,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-27,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-28,4544.0,4544.0,4544.0,4544.0,0.0
2011-10-31,4544.0,4544.0,4544.0,4544.0,0.0
2011-11-01,4544.0,4544.0,4544.0,4544.0,0.0
2011-11-02,4544.0,4544.0,4544.0,4544.0,0.0
2011-11-03,4544.0,4544.0,4544.0,4544.0,0.0
2011-11-04,4544.0,4544.0,4544.0,4544.0,0.0
2011-11-07,4544.0,4544.0,4544.0,4544.0,0.0
2011-11-08,4544.0,4544.0,4544.0,4544.0,0.0
2011-11-09,4544.0,4544.0,4544.0,4544.0,0.0
2011-11-10,5007.0,5232.0,4782.0,4944.0,143229.0
2011-11-11,4957.0,5132.0,4882.0,5007.0,69924.0
2011-11-14,5057.0,5145.0,5057.0,5120.0,80779.0
2011-11-15,5245.0,5245.0,5007.0,5057.0,69110.0
2011-11-16,5057.0,5070.0,5007.0,5045.0,29340.0
2011-11-17,5045.0,5082.0,5007.0,5045.0,19847.0
2011-11-18,5020.0,5107.0,5007.0,5082.0,14816.0
2011-11-21,5095.0,5157.0,5045.0,5157.0,49420.0
2011-11-22,5057.0,5157.0,5045.0,5132.0,33702.0
2011-11-23,5070.0,5145.0,5020.0,5032.0,69867.0
2011-11-24,5007.0,5132.0,4844.0,5020.0,36221.0
2011-11-25,5082.0,5082.0,5020.0,5045.0,37570.0
2011-11-28,5045.0,5107.0,5045.0,5095.0,55050.0
2011-11-29,5107.0,5120.0,5070.0,5070.0,19770.0
2011-11-30,5032.0,5495.0,5032.0,5495.0,51318.0
2011-12-01,5307.0,6034.0,5307.0,5758.0,62057.0
2011-12-02,5758.0,5758.0,5483.0,5758.0,18132.0
2011-12-05,5758.0,5783.0,5696.0,5758.0,40391.0
2011-12-06,5758.0,5758.0,5696.0,5758.0,36635.0
2011-12-07,5721.0,6622.0,5721.0,6034.0,80829.0
2011-12-08,6134.0,6347.0,6134.0,6347.0,125728.0
2011-12-09,6347.0,7135.0,6221.0,6835.0,114108.0
2011-12-12,6835.0,7511.0,6672.0,7373.0,80182.0
2011-12-13,7498.0,7673.0,7135.0,7511.0,61497.0
2011-12-14,7511.0,7636.0,7348.0,7461.0,22472.0
2011-12-15,7473.0,7473.0,7210.0,7361.0,20377.0
2011-12-16,7461.0,7461.0,6309.0,6910.0,41051.0
2011-12-19,7010.0,7260.0,6509.0,6972.0,36535.0
2011-12-20,6772.0,7961.0,6772.0,7661.0,42195.0
2011-12-21,7761.0,8763.0,7361.0,7511.0,35629.0
2011-12-22,7511.0,7661.0,7260.0,7386.0,34326.0
2011-12-23,7260.0,7423.0,7135.0,7423.0,16438.0
2011-12-26,7461.0,7561.0,7248.0,7411.0,15003.0
2011-12-27,7185.0,7461.0,6997.0,7461.0,24078.0
2011-12-28,7185.0,7761.0,7185.0,7548.0,33291.0
2011-12-29,7511.0,7623.0,7423.0,7423.0,6756.0
2012-01-02,7423.0,7523.0,7335.0,7411.0,12210.0
2012-01-03,7298.0,8362.0,7298.0,7523.0,29531.0
2012-01-04,7724.0,7836.0,7548.0,7836.0,17887.0
2012-01-05,7836.0,7986.0,7636.0,7673.0,18013.0
2012-01-06,7761.0,7961.0,7536.0,7749.0,7357.0
2012-01-09,7836.0,7986.0,7573.0,7986.0,23182.0
2012-01-10,7986.0,8237.0,7974.0,8137.0,36795.0
2012-01-11,8212.0,8287.0,8012.0,8237.0,12534.0
2012-01-12,8437.0,8437.0,8112.0,8324.0,10930.0
2012-01-13,8324.0,8475.0,8212.0,8262.0,19254.0
2012-01-16,8137.0,8262.0,8012.0,8087.0,24995.0
2012-01-17,8487.0,8487.0,8062.0,8099.0,8144.0
2012-01-18,8012.0,8387.0,7711.0,8012.0,13091.0
2012-01-19,8012.0,8350.0,7260.0,7761.0,39286.0
2012-01-20,7774.0,7774.0,7623.0,7761.0,7317.0
2012-01-25,7774.0,7774.0,7636.0,7686.0,8512.0
2012-01-26,7736.0,8012.0,7711.0,7974.0,16441.0
2012-01-27,8024.0,8500.0,8024.0,8262.0,33890.0
2012-01-30,8287.0,8625.0,8262.0,8587.0,22621.0
2012-01-31,8512.0,9213.0,8512.0,8963.0,35656.0
2012-02-01,8963.0,9814.0,8963.0,9476.0,65809.0
2012-02-02,9739.0,9739.0,9038.0,9238.0,47777.0
2012-02-03,9288.0,9639.0,8713.0,8738.0,38931.0
2012-02-06,9013.0,9013.0,7886.0,8049.0,68706.0
2012-02-07,8174.0,8174.0,7511.0,7986.0,79604.0
2012-02-08,7999.0,8875.0,7999.0,8763.0,78481.0
2012-02-09,9113.0,10015.0,8838.0,9639.0,101541.0
2012-02-10,9639.0,10465.0,9364.0,9727.0,90132.0
2012-02-13,9777.0,9789.0,9013.0,9213.0,45209.0
2012-02-14,9276.0,9789.0,8850.0,9213.0,130265.0
2012-02-15,9263.0,9639.0,9000.0,9601.0,98641.0
2012-02-16,9626.0,9626.0,9138.0,9501.0,59239.0
2012-02-17,9313.0,9514.0,9188.0,9263.0,44441.0
2012-02-20,9213.0,9514.0,9013.0,9401.0,78582.0
2012-02-21,9564.0,10015.0,9564.0,10015.0,214944.0
2012-02-22,10115.0,10703.0,10027.0,10515.0,164489.0
2012-02-23,10540.0,10816.0,10052.0,10640.0,54504.0
2012-02-24,10803.0,10903.0,10252.0,10315.0,82020.0
2012-02-27,10590.0,10590.0,9777.0,10115.0,84021.0
2012-02-28,10265.0,10265.0,9889.0,10140.0,34291.0
2012-02-29,10340.0,10340.0,9889.0,9889.0,43456.0
2012-03-02,9739.0,10240.0,9476.0,10227.0,73754.0
2012-03-05,10227.0,10290.0,9939.0,10090.0,53854.0
2012-03-06,10090.0,10127.0,9789.0,10015.0,39504.0
2012-03-07,10002.0,10828.0,9827.0,10165.0,201226.0
2012-03-08,10177.0,10265.0,9802.0,9839.0,108841.0
2012-03-09,9839.0,9889.0,9414.0,9589.0,81403.0
2012-03-12,9626.0,10215.0,9626.0,10065.0,105045.0
2012-03-13,10152.0,10177.0,9952.0,9964.0,52881.0
2012-03-14,10265.0,10640.0,10077.0,10465.0,117841.0
2012-03-15,10465.0,10565.0,10127.0,10240.0,54260.0
2012-03-16,10390.0,10540.0,10002.0,10140.0,575742.0
2012-03-19,10165.0,10515.0,10015.0,10202.0,121377.0
2012-03-20,10152.0,10240.0,10090.0,10240.0,44804.0
2012-03-21,10015.0,10165.0,9939.0,9939.0,64913.0
2012-03-22,10102.0,10102.0,9764.0,10015.0,38376.0
2012-03-23,10015.0,10077.0,9864.0,9864.0,30574.0
2012-03-26,10002.0,10002.0,9752.0,9752.0,37274.0
2012-03-27,9601.0,9952.0,9601.0,9864.0,27796.0
2012-03-28,9939.0,9939.0,9489.0,9526.0,41160.0
2012-03-29,9639.0,9639.0,9088.0,9176.0,45450.0
2012-03-30,9176.0,9501.0,9113.0,9364.0,16705.0
2012-04-02,9364.0,9601.0,9263.0,9301.0,13580.0
2012-04-03,9263.0,9489.0,8738.0,8788.0,86541.0
2012-04-04,8788.0,8863.0,8487.0,8537.0,112263.0
2012-04-05,8387.0,9013.0,8387.0,9013.0,26860.0
2012-04-06,9313.0,9476.0,9013.0,9326.0,48178.0
2012-04-09,9389.0,9514.0,8900.0,8900.0,52476.0
2012-04-10,8900.0,9113.0,8750.0,8838.0,21268.0
2012-04-12,8688.0,9138.0,8688.0,9138.0,11570.0
2012-04-13,9364.0,9639.0,9263.0,9514.0,36226.0
2012-04-16,9639.0,9639.0,9338.0,9514.0,12660.0
2012-04-17,9614.0,9614.0,9138.0,9313.0,18871.0
2012-04-18,9389.0,9464.0,9176.0,9313.0,13514.0
2012-04-19,9364.0,9364.0,7924.0,9126.0,41259.0
2012-04-20,8813.0,9126.0,8813.0,8963.0,13269.0
2012-04-23,8863.0,9138.0,8400.0,8713.0,36785.0
2012-04-24,8487.0,8788.0,8412.0,8512.0,31242.0
2012-04-25,8900.0,8900.0,8337.0,8337.0,16988.0
2012-04-26,8637.0,8750.0,7886.0,7886.0,29988.0
2012-04-27,8037.0,8262.0,7936.0,8262.0,16396.0
2012-04-30,8412.0,8850.0,8412.0,8713.0,24445.0
2012-05-02,8775.0,9101.0,8763.0,9038.0,34777.0
2012-05-03,9138.0,9313.0,8788.0,9163.0,30600.0
2012-05-04,9213.0,9263.0,8913.0,9176.0,32221.0
2012-05-07,9013.0,9163.0,8788.0,8875.0,13237.0
2012-05-08,9013.0,9126.0,8838.0,8850.0,19117.0
2012-05-09,8750.0,9026.0,8700.0,9000.0,20402.0
2012-05-10,9088.0,9088.0,8713.0,8900.0,16347.0
2012-05-11,9013.0,9101.0,8713.0,9013.0,23650.0
2012-05-14,9138.0,9163.0,8763.0,9051.0,23359.0
2012-05-15,9088.0,9088.0,8425.0,8813.0,36059.0
2012-05-16,8888.0,8888.0,8375.0,8487.0,22590.0
2012-05-17,8337.0,8625.0,8187.0,8187.0,23932.0
2012-05-18,8012.0,8262.0,7536.0,7699.0,39183.0
2012-05-21,8012.0,8012.0,7523.0,7561.0,36794.0
2012-05-22,7924.0,7924.0,7561.0,7836.0,30586.0
2012-05-23,7836.0,8162.0,7486.0,7786.0,42526.0
2012-05-24,7799.0,8350.0,7799.0,8312.0,39073.0
2012-05-25,8337.0,8337.0,8024.0,8099.0,11186.0
2012-05-29,8012.0,8437.0,7924.0,8437.0,19022.0
2012-05-30,8462.0,8750.0,8362.0,8437.0,41911.0
2012-05-31,8237.0,8387.0,8137.0,8262.0,17520.0
2012-06-01,8475.0,8600.0,8137.0,8137.0,25534.0
2012-06-04,7936.0,7936.0,7423.0,7423.0,47930.0
2012-06-05,7511.0,7699.0,7498.0,7536.0,34768.0
2012-06-07,7849.0,7911.0,7686.0,7886.0,23655.0
2012-06-08,7986.0,8037.0,7686.0,7886.0,19351.0
2012-06-11,7974.0,8112.0,7874.0,8062.0,25059.0
2012-06-12,7911.0,8512.0,7886.0,8387.0,52539.0
2012-06-13,8487.0,8587.0,8262.0,8412.0,61956.0
2012-06-14,8324.0,8587.0,8137.0,8387.0,27633.0
2012-06-15,8637.0,8637.0,8199.0,8224.0,14494.0
2012-06-18,8462.0,8462.0,8237.0,8262.0,20371.0
2012-06-19,8462.0,9364.0,8387.0,9151.0,218351.0
