Datetime,Open,High,Low,Close,Volume
1997-07-23,1209.0,1209.0,1209.0,1209.0,0.0
1997-07-24,1300.0,1300.0,1300.0,1300.0,10.0
1997-07-25,1220.0,1220.0,1220.0,1220.0,0.0
1997-07-26,1317.0,1317.0,1317.0,1317.0,0.0
1997-07-28,1420.0,1420.0,1220.0,1220.0,1010.0
1997-07-29,1317.0,1317.0,1317.0,1317.0,1000.0
1997-07-30,1403.0,1403.0,1403.0,1403.0,0.0
1997-07-31,1294.0,1505.0,1294.0,1505.0,40.0
1997-08-01,1585.0,1585.0,1585.0,1585.0,0.0
1997-08-02,1460.0,1460.0,1460.0,1460.0,990.0
1997-08-04,1460.0,1460.0,1460.0,1460.0,0.0
1997-08-05,1460.0,1460.0,1460.0,1460.0,0.0
1997-08-06,1460.0,1460.0,1460.0,1460.0,0.0
1997-08-07,1460.0,1460.0,1460.0,1460.0,0.0
1997-08-08,1460.0,1460.0,1460.0,1460.0,0.0
1997-08-09,1357.0,1357.0,1357.0,1357.0,10.0
1997-08-11,1357.0,1357.0,1357.0,1357.0,0.0
1997-08-12,1254.0,1254.0,1254.0,1254.0,0.0
1997-08-13,1254.0,1254.0,1254.0,1254.0,0.0
1997-08-14,1163.0,1163.0,1163.0,1163.0,10.0
1997-08-16,1083.0,1083.0,1083.0,1083.0,0.0
1997-08-18,1169.0,1169.0,1083.0,1083.0,1010.0
1997-08-19,1169.0,1169.0,1169.0,1169.0,1000.0
1997-08-20,1254.0,1254.0,1254.0,1254.0,0.0
1997-08-21,1346.0,1346.0,1346.0,1346.0,0.0
1997-08-22,1437.0,1437.0,1437.0,1437.0,0.0
1997-08-23,1539.0,1539.0,1539.0,1539.0,0.0
1997-08-25,1420.0,1528.0,1420.0,1528.0,80.0
1997-08-26,1642.0,1642.0,1642.0,1642.0,0.0
1997-08-27,1511.0,1762.0,1511.0,1762.0,1010.0
1997-08-28,1625.0,1625.0,1625.0,1625.0,1000.0
1997-08-29,1500.0,1500.0,1500.0,1500.0,30.0
1997-08-30,1500.0,1500.0,1500.0,1500.0,0.0
1997-09-01,1500.0,1500.0,1500.0,1500.0,0.0
1997-09-02,1500.0,1500.0,1500.0,1500.0,0.0
1997-09-03,1380.0,1380.0,1380.0,1380.0,200.0
1997-09-04,1380.0,1380.0,1380.0,1380.0,0.0
1997-09-05,1380.0,1380.0,1380.0,1380.0,0.0
1997-09-06,1380.0,1380.0,1380.0,1380.0,0.0
1997-09-08,1380.0,1380.0,1380.0,1380.0,0.0
1997-09-09,1380.0,1380.0,1380.0,1380.0,0.0
1997-09-10,1277.0,1277.0,1277.0,1277.0,0.0
1997-09-11,1186.0,1186.0,1180.0,1180.0,60.0
1997-09-12,1095.0,1095.0,1095.0,1095.0,10.0
1997-09-13,1180.0,1180.0,1009.0,1009.0,110.0
1997-09-18,1089.0,1089.0,1089.0,1089.0,1000.0
1997-09-19,1163.0,1163.0,1163.0,1163.0,0.0
1997-09-20,1249.0,1249.0,1249.0,1249.0,0.0
1997-09-22,1249.0,1249.0,1249.0,1249.0,0.0
1997-09-23,1152.0,1334.0,1152.0,1334.0,40.0
1997-09-24,1231.0,1431.0,1231.0,1431.0,30.0
1997-09-25,1317.0,1539.0,1317.0,1539.0,110.0
1997-09-26,1420.0,1420.0,1420.0,1420.0,980.0
1997-09-27,1420.0,1420.0,1420.0,1420.0,0.0
1997-09-29,1368.0,1368.0,1368.0,1368.0,0.0
1997-09-30,1260.0,1260.0,1260.0,1260.0,50.0
1997-10-01,1197.0,1197.0,1197.0,1197.0,0.0
1997-10-02,1117.0,1117.0,1117.0,1117.0,10.0
1997-10-04,1203.0,1203.0,1203.0,1203.0,0.0
1997-10-06,1117.0,1117.0,1117.0,1117.0,20.0
1997-10-07,1117.0,1117.0,1117.0,1117.0,0.0
1997-10-08,1203.0,1203.0,1203.0,1203.0,0.0
1997-10-09,1294.0,1294.0,1117.0,1117.0,1010.0
1997-10-10,1032.0,1140.0,1032.0,1140.0,2690.0
1997-10-11,1060.0,1060.0,1060.0,1060.0,30.0
1997-10-13,976.0,1083.0,976.0,1083.0,600.0
1997-10-14,1163.0,1163.0,1163.0,1163.0,0.0
1997-10-15,1129.0,1254.0,1129.0,1254.0,100.0
1997-10-16,1163.0,1334.0,1163.0,1334.0,120.0
1997-10-17,1425.0,1425.0,1425.0,1425.0,50.0
1997-10-18,1357.0,1357.0,1357.0,1357.0,50.0
1997-10-20,1460.0,1460.0,1460.0,1460.0,10.0
1997-10-21,1357.0,1357.0,1357.0,1357.0,10.0
1997-10-22,1460.0,1460.0,1460.0,1460.0,10.0
1997-10-23,1551.0,1551.0,1380.0,1380.0,20.0
1997-10-24,1471.0,1471.0,1271.0,1271.0,330.0
1997-10-25,1243.0,1243.0,1243.0,1243.0,10.0
1997-10-27,1146.0,1146.0,1146.0,1146.0,500.0
1997-10-28,1231.0,1231.0,1231.0,1231.0,10.0
1997-10-29,1135.0,1135.0,1135.0,1135.0,1000.0
1997-10-30,1220.0,1220.0,1220.0,1220.0,10.0
1997-10-31,1311.0,1311.0,1311.0,1311.0,10.0
1997-11-01,1243.0,1243.0,1243.0,1243.0,0.0
1997-11-03,1220.0,1220.0,1220.0,1220.0,0.0
1997-11-04,1300.0,1300.0,1123.0,1123.0,20.0
1997-11-05,1152.0,1152.0,1035.0,1106.0,30.0
1997-11-06,1186.0,1186.0,1163.0,1163.0,20.0
1997-11-07,1254.0,1254.0,1072.0,1129.0,100.0
1997-11-08,1072.0,1197.0,1039.0,1197.0,160.0
1997-11-10,1106.0,1249.0,1106.0,1249.0,40.0
1997-11-11,1152.0,1152.0,1152.0,1152.0,1000.0
1997-11-12,1129.0,1129.0,1129.0,1129.0,0.0
1997-11-13,1039.0,1039.0,1039.0,1039.0,140.0
1997-11-14,957.0,1026.0,957.0,1026.0,20.0
