Datetime,Open,High,Low,Close,Volume
2010-02-02,3926.0,3948.0,3780.0,3791.0,160027.0
2010-02-03,3858.0,4004.0,3802.0,4004.0,214569.0
2010-02-04,3993.0,4071.0,3926.0,3982.0,137685.0
2010-02-05,3769.0,3791.0,3611.0,3645.0,245803.0
2010-02-08,3712.0,3712.0,3466.0,3499.0,166242.0
2010-02-09,3477.0,3533.0,3398.0,3511.0,124278.0
2010-02-10,3555.0,3634.0,3533.0,3544.0,109690.0
2010-02-11,3578.0,3656.0,3567.0,3634.0,61623.0
2010-02-12,3645.0,3679.0,3544.0,3611.0,75757.0
2010-02-16,3656.0,3724.0,3634.0,3679.0,48592.0
2010-02-17,3746.0,3881.0,3724.0,3791.0,153166.0
2010-02-18,3813.0,3836.0,3735.0,3735.0,65801.0
2010-02-19,3701.0,3757.0,3499.0,3555.0,141644.0
2010-02-22,3656.0,3701.0,3611.0,3701.0,59114.0
2010-02-23,3701.0,3724.0,3611.0,3623.0,54953.0
2010-02-24,3544.0,3679.0,3544.0,3634.0,54214.0
2010-02-25,3712.0,3712.0,3578.0,3589.0,55112.0
2010-02-26,3611.0,3791.0,3611.0,3701.0,161781.0
2010-03-02,3735.0,3757.0,3645.0,3679.0,61425.0
2010-03-03,3690.0,3724.0,3645.0,3690.0,41681.0
2010-03-04,3735.0,3757.0,3645.0,3679.0,50699.0
2010-03-05,3690.0,3712.0,3611.0,3656.0,65898.0
2010-03-08,3690.0,3780.0,3679.0,3769.0,104782.0
2010-03-09,3746.0,3926.0,3724.0,3869.0,167052.0
2010-03-10,3903.0,4038.0,3869.0,3926.0,184526.0
2010-03-11,3914.0,3937.0,3769.0,3813.0,105542.0
2010-03-12,3847.0,3847.0,3746.0,3769.0,60429.0
2010-03-15,3847.0,3869.0,3769.0,3847.0,95172.0
2010-03-16,3926.0,4083.0,3903.0,3970.0,263299.0
2010-03-17,4015.0,4015.0,3892.0,3926.0,71051.0
2010-03-18,3926.0,4027.0,3869.0,3869.0,110624.0
2010-03-19,3881.0,3959.0,3881.0,3937.0,65827.0
2010-03-22,3926.0,3926.0,3791.0,3802.0,92831.0
2010-03-23,3836.0,3858.0,3757.0,3780.0,93738.0
2010-03-24,3813.0,3903.0,3769.0,3858.0,106662.0
2010-03-25,3847.0,3914.0,3780.0,3881.0,98315.0
2010-03-26,3892.0,3993.0,3847.0,3970.0,127774.0
2010-03-29,3892.0,3993.0,3847.0,3970.0,151204.0
2010-03-30,4004.0,4015.0,3903.0,3903.0,99550.0
2010-03-31,3903.0,3948.0,3769.0,3769.0,110504.0
2010-04-01,3847.0,3847.0,3769.0,3791.0,65729.0
2010-04-02,3825.0,3847.0,3611.0,3656.0,131683.0
2010-04-05,3656.0,3847.0,3466.0,3712.0,111673.0
2010-04-06,3746.0,3757.0,3679.0,3701.0,25033.0
2010-04-07,3701.0,3780.0,3679.0,3735.0,42329.0
2010-04-08,3735.0,3858.0,3735.0,3791.0,115435.0
2010-04-09,3836.0,3836.0,3701.0,3746.0,52184.0
2010-04-12,3724.0,3791.0,3690.0,3690.0,31300.0
2010-04-13,3690.0,3746.0,3656.0,3701.0,26952.0
2010-04-14,3701.0,3746.0,3634.0,3656.0,51477.0
2010-04-15,3701.0,3780.0,3679.0,3769.0,80905.0
2010-04-16,3791.0,4195.0,3735.0,3757.0,460758.0
2010-04-19,3679.0,3724.0,3477.0,3477.0,130499.0
2010-04-20,3499.0,3555.0,3443.0,3533.0,65012.0
2010-04-21,3544.0,3611.0,3544.0,3544.0,49853.0
2010-04-22,3533.0,3589.0,3533.0,3589.0,40608.0
2010-04-23,3634.0,3634.0,3555.0,3589.0,35092.0
2010-04-26,3634.0,3634.0,3555.0,3578.0,37800.0
2010-04-27,3589.0,3668.0,3578.0,3645.0,46665.0
2010-04-28,3634.0,3645.0,3567.0,3623.0,65995.0
2010-04-29,3634.0,3780.0,3600.0,3746.0,70906.0
2010-04-30,3712.0,3858.0,3712.0,3802.0,101744.0
2010-05-03,3802.0,4140.0,3802.0,3875.0,131878.0
2010-05-04,3923.0,3959.0,3778.0,3778.0,39042.0
2010-05-06,3645.0,3766.0,3645.0,3754.0,32847.0
2010-05-07,3645.0,3778.0,3597.0,3754.0,36803.0
2010-05-10,3754.0,3838.0,3718.0,3814.0,20260.0
2010-05-11,3899.0,3935.0,3802.0,3863.0,23767.0
2010-05-12,3863.0,3923.0,3826.0,3875.0,22886.0
2010-05-13,3923.0,4140.0,3887.0,4092.0,91602.0
2010-05-14,4140.0,4189.0,4056.0,4080.0,53061.0
2010-05-17,4056.0,4321.0,4032.0,4140.0,189108.0
2010-05-18,4309.0,4309.0,4068.0,4092.0,90660.0
2010-05-19,4080.0,4080.0,3935.0,4007.0,49905.0
2010-05-20,3947.0,4068.0,3935.0,4020.0,46513.0
2010-05-24,4020.0,4020.0,3838.0,3911.0,30800.0
2010-05-25,3863.0,3887.0,3657.0,3730.0,39943.0
2010-05-26,3730.0,3838.0,3706.0,3754.0,26884.0
2010-05-27,3730.0,3923.0,3730.0,3911.0,29709.0
2010-05-28,3983.0,4092.0,3899.0,3899.0,61556.0
2010-05-31,3863.0,3923.0,3826.0,3863.0,76601.0
2010-06-01,3887.0,3887.0,3814.0,3814.0,53019.0
2010-06-03,3899.0,3995.0,3838.0,3947.0,64550.0
2010-06-04,3947.0,4176.0,3947.0,4152.0,100057.0
2010-06-07,4104.0,4164.0,4007.0,4164.0,65195.0
2010-06-08,4140.0,4189.0,4092.0,4116.0,87390.0
2010-06-09,4256.0,4328.0,3976.0,3986.0,133393.0
2010-06-10,3928.0,4034.0,3928.0,3971.0,35254.0
2010-06-11,3952.0,4044.0,3909.0,3918.0,54463.0
2010-06-14,3928.0,3986.0,3923.0,3962.0,28967.0
2010-06-15,4005.0,4015.0,3928.0,3957.0,30346.0
2010-06-16,3957.0,3957.0,3923.0,3923.0,31306.0
2010-06-17,3923.0,4000.0,3913.0,3913.0,21353.0
2010-06-18,3913.0,4087.0,3913.0,3918.0,47976.0
2010-06-21,4005.0,4005.0,3909.0,3971.0,41185.0
2010-06-22,4029.0,4029.0,3817.0,3827.0,64374.0
2010-06-23,3749.0,3827.0,3677.0,3711.0,95492.0
2010-06-24,3682.0,3740.0,3677.0,3701.0,26452.0
2010-06-25,3691.0,3745.0,3691.0,3696.0,23677.0
2010-06-28,3696.0,3716.0,3634.0,3643.0,84381.0
2010-06-29,3643.0,3711.0,3498.0,3547.0,46182.0
2010-06-30,3450.0,3489.0,3214.0,3484.0,223625.0
2010-07-01,3484.0,3928.0,3431.0,3566.0,291952.0
2010-07-02,3614.0,3614.0,3431.0,3436.0,84502.0
2010-07-05,3402.0,3595.0,3383.0,3450.0,111383.0
2010-07-06,3407.0,3445.0,3329.0,3392.0,103265.0
2010-07-07,3383.0,3412.0,3286.0,3344.0,163654.0
2010-07-08,3383.0,3416.0,3344.0,3397.0,99653.0
2010-07-09,3397.0,3556.0,3397.0,3532.0,181291.0
2010-07-12,3590.0,3749.0,3513.0,3677.0,172446.0
2010-07-13,3716.0,3730.0,3629.0,3696.0,66237.0
2010-07-14,3696.0,3740.0,3662.0,3677.0,85798.0
2010-07-15,3638.0,3667.0,3576.0,3576.0,69621.0
2010-07-16,3576.0,3643.0,3532.0,3619.0,69548.0
2010-07-19,3551.0,3590.0,3469.0,3474.0,106561.0
2010-07-20,3571.0,3653.0,3498.0,3527.0,90127.0
2010-07-21,3523.0,3585.0,3498.0,3513.0,64398.0
2010-07-22,3561.0,3561.0,3358.0,3402.0,83378.0
2010-07-23,3431.0,3595.0,3387.0,3431.0,121036.0
2010-07-26,3445.0,3523.0,3440.0,3484.0,53603.0
2010-07-27,3518.0,3542.0,3460.0,3460.0,35810.0
2010-07-28,3455.0,3614.0,3407.0,3479.0,152608.0
2010-07-29,3479.0,3547.0,3455.0,3469.0,45314.0
2010-07-30,3474.0,3913.0,3431.0,3590.0,1137882.0
2010-08-02,3561.0,3725.0,3542.0,3672.0,264229.0
2010-08-03,3658.0,3706.0,3600.0,3619.0,121216.0
2010-08-04,3580.0,3831.0,3571.0,3788.0,358038.0
2010-08-05,3822.0,3899.0,3735.0,3860.0,171619.0
2010-08-06,3884.0,3909.0,3788.0,3884.0,105470.0
2010-08-09,3884.0,4073.0,3884.0,4029.0,351285.0
2010-08-10,4034.0,4077.0,3426.0,3764.0,561010.0
2010-08-11,3778.0,3778.0,3595.0,3595.0,144859.0
2010-08-12,3614.0,3711.0,3498.0,3595.0,84891.0
2010-08-13,3600.0,3812.0,3600.0,3725.0,44028.0
2010-08-16,3769.0,3788.0,3667.0,3740.0,104946.0
2010-08-17,3740.0,3764.0,3691.0,3696.0,48729.0
2010-08-18,3749.0,3884.0,3672.0,3798.0,174403.0
2010-08-19,3798.0,3870.0,3730.0,3798.0,79221.0
2010-08-20,3841.0,4029.0,3720.0,3720.0,844272.0
2010-08-23,3812.0,3831.0,3658.0,3691.0,133072.0
2010-08-24,3667.0,3677.0,3595.0,3609.0,113529.0
2010-08-25,3551.0,3619.0,3551.0,3619.0,71055.0
2010-08-26,3667.0,3667.0,3547.0,3556.0,53775.0
2010-08-27,3547.0,3585.0,3498.0,3503.0,70044.0
2010-08-30,3523.0,3590.0,3513.0,3518.0,30570.0
2010-08-31,3498.0,3532.0,3479.0,3494.0,37250.0
2010-09-01,3551.0,3551.0,3489.0,3498.0,40250.0
2010-09-02,3532.0,3629.0,3523.0,3585.0,76475.0
2010-09-03,3580.0,3638.0,3566.0,3585.0,36747.0
2010-09-06,3619.0,3677.0,3561.0,3619.0,111000.0
2010-09-07,3614.0,3653.0,3561.0,3566.0,46082.0
2010-09-08,3561.0,3662.0,3532.0,3566.0,93569.0
2010-09-09,3566.0,3595.0,3527.0,3542.0,50291.0
2010-09-10,3547.0,3600.0,3547.0,3566.0,87423.0
2010-09-13,3566.0,3609.0,3566.0,3580.0,59505.0
2010-09-14,3643.0,3783.0,3614.0,3711.0,350134.0
2010-09-15,3691.0,3754.0,3624.0,3696.0,104479.0
2010-09-16,3677.0,3836.0,3667.0,3701.0,296891.0
2010-09-17,3769.0,3769.0,3677.0,3677.0,104121.0
2010-09-20,3667.0,3701.0,3600.0,3619.0,99035.0
2010-09-24,3600.0,3662.0,3590.0,3595.0,69299.0
2010-09-27,3561.0,3653.0,3561.0,3566.0,86662.0
2010-09-28,3605.0,3605.0,3513.0,3537.0,104845.0
2010-09-29,3508.0,3571.0,3508.0,3527.0,60060.0
2010-09-30,3537.0,3551.0,3513.0,3518.0,60154.0
2010-10-01,3542.0,3595.0,3537.0,3542.0,46451.0
2010-10-04,3580.0,3764.0,3571.0,3677.0,209696.0
2010-10-05,3687.0,3875.0,3672.0,3841.0,375165.0
2010-10-06,3894.0,3986.0,3827.0,3860.0,305545.0
2010-10-07,3909.0,3928.0,3773.0,3865.0,226147.0
2010-10-08,3909.0,3947.0,3783.0,3918.0,170326.0
2010-10-11,3899.0,4034.0,3899.0,3971.0,137404.0
2010-10-12,4000.0,4029.0,3904.0,3962.0,106166.0
2010-10-13,3942.0,4015.0,3923.0,3957.0,94781.0
2010-10-14,4020.0,4058.0,3967.0,4024.0,127618.0
2010-10-15,4053.0,4068.0,3957.0,4039.0,112015.0
2010-10-18,4082.0,4261.0,4077.0,4184.0,487657.0
2010-10-19,4174.0,4198.0,4097.0,4111.0,220864.0
2010-10-20,4063.0,4251.0,4049.0,4232.0,210927.0
2010-10-21,4290.0,4507.0,4227.0,4488.0,484455.0
2010-10-22,4536.0,4589.0,4391.0,4541.0,290705.0
2010-10-25,4575.0,4734.0,4468.0,4705.0,274505.0
2010-10-26,4686.0,4753.0,4637.0,4710.0,170972.0
2010-10-27,4753.0,4826.0,4628.0,4816.0,315155.0
2010-10-28,4826.0,5187.0,4826.0,4970.0,462618.0
2010-10-29,4922.0,5043.0,4681.0,4970.0,325857.0
2010-11-01,5212.0,5381.0,5067.0,5212.0,632638.0
2010-11-02,5236.0,5381.0,5043.0,5260.0,275017.0
2010-11-03,5308.0,5574.0,5187.0,5187.0,424372.0
2010-11-04,5236.0,5477.0,5019.0,5308.0,362650.0
2010-11-05,5356.0,5598.0,5308.0,5525.0,311664.0
2010-11-08,5694.0,5839.0,5356.0,5405.0,488870.0
2010-11-09,5356.0,5574.0,5067.0,5308.0,511260.0
2010-11-10,5308.0,5405.0,5187.0,5236.0,142936.0
2010-11-11,5260.0,5429.0,5187.0,5236.0,217680.0
2010-11-12,5187.0,5308.0,4821.0,5043.0,455658.0
2010-11-15,5043.0,5091.0,4439.0,4826.0,381696.0
2010-11-16,4826.0,4850.0,4599.0,4801.0,246990.0
2010-11-17,4724.0,5236.0,4681.0,4994.0,366643.0
2010-11-18,4946.0,5163.0,4946.0,5019.0,183240.0
2010-11-19,5043.0,5139.0,4970.0,4970.0,151379.0
2010-11-22,5019.0,5163.0,4970.0,5067.0,183043.0
2010-11-23,5091.0,5212.0,5067.0,5139.0,194295.0
2010-11-24,4826.0,5067.0,4811.0,5067.0,243723.0
2010-11-25,5091.0,5163.0,4946.0,4970.0,120556.0
2010-11-26,5043.0,5043.0,4536.0,4816.0,216675.0
2010-11-29,4801.0,4898.0,4686.0,4748.0,120752.0
2010-11-30,4753.0,4946.0,4734.0,4946.0,108395.0
2010-12-01,4970.0,5212.0,4898.0,5139.0,205218.0
2010-12-02,5236.0,5381.0,5115.0,5212.0,227232.0
2010-12-03,5187.0,5260.0,5067.0,5091.0,110674.0
2010-12-06,5115.0,5260.0,5091.0,5236.0,109686.0
2010-12-07,5260.0,5356.0,5163.0,5356.0,143604.0
2010-12-08,5429.0,5598.0,5356.0,5549.0,365686.0
2010-12-09,5622.0,5670.0,5501.0,5549.0,148534.0
2010-12-10,5574.0,5718.0,5525.0,5670.0,203445.0
2010-12-13,5694.0,5742.0,5598.0,5718.0,190958.0
2010-12-14,5742.0,6032.0,5694.0,6032.0,517748.0
2010-12-15,6129.0,6659.0,6129.0,6611.0,706907.0
2010-12-16,6756.0,6852.0,6273.0,6563.0,904657.0
2010-12-17,6732.0,6901.0,6273.0,6756.0,1019592.0
2010-12-20,6563.0,6877.0,6442.0,6804.0,614508.0
2010-12-21,6997.0,7118.0,6852.0,6997.0,514655.0
2010-12-22,6997.0,7070.0,6659.0,6659.0,327126.0
2010-12-23,6611.0,6659.0,6225.0,6346.0,520776.0
2010-12-24,6297.0,6442.0,6153.0,6249.0,299723.0
2010-12-27,6225.0,6442.0,6153.0,6322.0,286914.0
2010-12-28,6370.0,6491.0,6104.0,6249.0,290873.0
2010-12-29,6249.0,6370.0,6177.0,6201.0,117761.0
2010-12-30,6177.0,6587.0,6177.0,6587.0,368104.0
2011-01-03,6635.0,6804.0,6563.0,6659.0,227007.0
2011-01-04,6684.0,6732.0,6515.0,6659.0,199064.0
2011-01-05,6659.0,6732.0,6466.0,6491.0,228831.0
2011-01-06,6732.0,7118.0,6684.0,6756.0,854707.0
2011-01-07,6804.0,6877.0,6539.0,6587.0,326440.0
2011-01-10,7094.0,7190.0,6756.0,6804.0,865795.0
2011-01-11,6901.0,6901.0,6587.0,6828.0,265501.0
2011-01-12,6828.0,6852.0,6659.0,6659.0,255025.0
2011-01-13,6659.0,6901.0,6635.0,6828.0,256919.0
2011-01-14,6828.0,6925.0,6684.0,6852.0,177705.0
2011-01-17,6852.0,7070.0,6635.0,6659.0,398690.0
2011-01-18,6756.0,6901.0,6684.0,6804.0,296360.0
2011-01-19,6901.0,7818.0,6901.0,7673.0,1118296.0
2011-01-20,7673.0,8566.0,7528.0,8155.0,1241505.0
2011-01-21,8349.0,8469.0,7962.0,8180.0,515636.0
2011-01-24,8252.0,8276.0,7866.0,8155.0,377969.0
2011-01-25,8349.0,8542.0,8107.0,8131.0,415347.0
2011-01-26,8035.0,8276.0,7962.0,8252.0,201829.0
2011-01-27,8300.0,8397.0,7914.0,7938.0,296213.0
2011-01-28,7962.0,8638.0,7890.0,8638.0,524034.0
2011-01-31,8542.0,9097.0,8542.0,8686.0,589504.0
2011-02-01,8759.0,8952.0,8590.0,8759.0,258170.0
2011-02-07,8879.0,9241.0,8783.0,9048.0,362093.0
2011-02-08,9241.0,9627.0,9000.0,9121.0,561918.0
2011-02-09,9097.0,9338.0,8783.0,8976.0,246599.0
2011-02-10,9072.0,9603.0,9024.0,9362.0,456417.0
2011-02-11,9507.0,9579.0,9169.0,9410.0,237705.0
2011-02-14,9483.0,9483.0,9265.0,9459.0,146264.0
2011-02-15,9459.0,9845.0,9459.0,9700.0,238164.0
2011-02-16,9652.0,10617.0,9603.0,10134.0,520190.0
2011-02-17,10544.0,10544.0,9893.0,10520.0,408839.0
2011-02-18,10713.0,10713.0,10400.0,10544.0,298853.0
2011-02-21,10569.0,10762.0,10303.0,10593.0,199409.0
2011-02-22,10448.0,10641.0,9989.0,10038.0,312810.0
2011-02-23,9820.0,9941.0,9217.0,9603.0,780161.0
2011-02-24,9410.0,9579.0,8542.0,8807.0,622951.0
2011-02-25,8879.0,10110.0,8855.0,10110.0,561488.0
2011-02-28,10303.0,11365.0,10255.0,10424.0,1213498.0
2011-03-02,10255.0,10689.0,10207.0,10544.0,406396.0
2011-03-03,10810.0,11292.0,10520.0,10786.0,580556.0
2011-03-04,10979.0,11196.0,10737.0,11148.0,279539.0
2011-03-07,11220.0,11389.0,10955.0,11148.0,317628.0
2011-03-08,11292.0,11485.0,11124.0,11292.0,279445.0
2011-03-09,11365.0,11389.0,10544.0,10906.0,612173.0
2011-03-10,11003.0,11075.0,10520.0,10930.0,233317.0
2011-03-11,10713.0,11196.0,10544.0,10906.0,184413.0
2011-03-14,10617.0,10713.0,9941.0,10544.0,361691.0
2011-03-15,10327.0,10834.0,9000.0,10279.0,343845.0
2011-03-16,10375.0,10810.0,10182.0,10424.0,225512.0
2011-03-17,10038.0,10593.0,9941.0,10472.0,267432.0
2011-03-18,10303.0,10834.0,10303.0,10544.0,247566.0
2011-03-21,10786.0,11268.0,10713.0,11099.0,385258.0
2011-03-22,11196.0,11244.0,11003.0,11099.0,225057.0
2011-03-23,11099.0,11220.0,10906.0,10906.0,171722.0
2011-03-24,10906.0,11148.0,10834.0,10834.0,128285.0
2011-03-25,11003.0,11003.0,10014.0,10520.0,404996.0
2011-03-28,10689.0,10882.0,10496.0,10520.0,154517.0
2011-03-29,10569.0,10713.0,10231.0,10375.0,215520.0
2011-03-30,10569.0,10665.0,10303.0,10496.0,174910.0
2011-03-31,10665.0,10713.0,10472.0,10544.0,121664.0
2011-04-01,10544.0,10955.0,10231.0,10906.0,257372.0
2011-04-04,10762.0,10979.0,10593.0,10762.0,160864.0
2011-04-05,10713.0,10786.0,10496.0,10520.0,156799.0
2011-04-06,10448.0,10762.0,10279.0,10472.0,195144.0
2011-04-07,10713.0,11485.0,10689.0,11341.0,793231.0
2011-04-08,11485.0,11485.0,10906.0,11051.0,323941.0
2011-04-11,11027.0,11920.0,11003.0,11920.0,558008.0
2011-04-12,11823.0,12040.0,11485.0,11799.0,336202.0
2011-04-13,11872.0,12113.0,11558.0,11679.0,274569.0
2011-04-14,11630.0,11679.0,11268.0,11510.0,177513.0
2011-04-15,11727.0,11968.0,11606.0,11727.0,219482.0
2011-04-18,11847.0,12451.0,11654.0,11703.0,480231.0
2011-04-19,11654.0,11703.0,11099.0,11196.0,273453.0
2011-04-20,11292.0,11630.0,11292.0,11485.0,156407.0
2011-04-21,11630.0,11896.0,11268.0,11703.0,260654.0
2011-04-22,11872.0,12427.0,11872.0,12282.0,540704.0
2011-04-25,12451.0,12475.0,12209.0,12402.0,184053.0
2011-04-26,12330.0,12475.0,11920.0,12016.0,167401.0
2011-04-27,12065.0,12185.0,11679.0,11751.0,150171.0
2011-04-28,12016.0,12161.0,11582.0,11654.0,125600.0
2011-04-29,11823.0,11968.0,11582.0,11823.0,121999.0
2011-05-02,11872.0,11896.0,11413.0,11510.0,179910.0
2011-05-03,11510.0,11630.0,11317.0,11413.0,101138.0
2011-05-04,11317.0,11413.0,10810.0,10979.0,230942.0
2011-05-06,10713.0,10882.0,10400.0,10544.0,125266.0
2011-05-09,10520.0,10544.0,10110.0,10231.0,210069.0
2011-05-11,10279.0,11703.0,10231.0,11461.0,314706.0
2011-05-12,11317.0,11872.0,11099.0,11534.0,295295.0
2011-05-13,11654.0,11823.0,11389.0,11630.0,155089.0
2011-05-16,11558.0,11799.0,11244.0,11244.0,82377.0
2011-05-17,11172.0,11461.0,10955.0,10955.0,64019.0
2011-05-18,10906.0,11172.0,10713.0,10930.0,70647.0
2011-05-19,10979.0,11220.0,10593.0,10617.0,115501.0
2011-05-20,10713.0,10858.0,10448.0,10713.0,61527.0
2011-05-23,10713.0,10810.0,10231.0,10496.0,92548.0
2011-05-24,10231.0,10375.0,10086.0,10279.0,83652.0
2011-05-25,10351.0,11051.0,10351.0,10400.0,124119.0
2011-05-26,10520.0,11292.0,10424.0,11292.0,165928.0
2011-05-27,11148.0,11727.0,10955.0,10955.0,144097.0
2011-05-30,11148.0,11172.0,10858.0,11027.0,66350.0
2011-05-31,11124.0,11485.0,11027.0,11389.0,222624.0
2011-06-01,11534.0,11534.0,11220.0,11220.0,88358.0
2011-06-02,10955.0,11244.0,10858.0,11027.0,51303.0
2011-06-03,11292.0,11292.0,10834.0,11027.0,75605.0
2011-06-07,10906.0,11172.0,10713.0,10810.0,76557.0
2011-06-08,10979.0,10979.0,10448.0,10520.0,110984.0
2011-06-09,10472.0,10713.0,10448.0,10713.0,69650.0
2011-06-10,10762.0,10858.0,10424.0,10737.0,81480.0
2011-06-13,10544.0,10617.0,9869.0,10014.0,191029.0
