Datetime,Open,High,Low,Close,Volume
2015-03-31,5930.0,5930.0,5708.0,5760.0,60045.0
2015-04-01,5760.0,5773.0,5695.0,5747.0,15616.0
2015-04-02,5747.0,6009.0,5629.0,5970.0,22111.0
2015-04-03,5957.0,6022.0,5839.0,5983.0,7006.0
2015-04-06,5996.0,6140.0,5996.0,6127.0,8421.0
2015-04-07,6088.0,6166.0,6022.0,6166.0,4871.0
2015-04-08,6192.0,6205.0,6035.0,6153.0,6723.0
2015-04-09,6153.0,6153.0,5996.0,6088.0,2701.0
2015-04-10,6153.0,6153.0,5996.0,6022.0,5069.0
2015-04-13,5996.0,6153.0,5917.0,6088.0,7396.0
2015-04-14,6205.0,6205.0,5917.0,6022.0,9972.0
2015-04-15,6022.0,6140.0,5904.0,6140.0,3415.0
2015-04-16,6219.0,6219.0,5944.0,6101.0,2230.0
2015-04-17,6022.0,6101.0,5983.0,6061.0,3725.0
2015-04-20,6061.0,6166.0,5996.0,6075.0,6002.0
2015-04-21,5983.0,6153.0,5983.0,6075.0,5900.0
2015-04-22,6101.0,6101.0,5957.0,5983.0,11217.0
2015-04-23,6009.0,6075.0,5944.0,5970.0,9690.0
2015-04-24,5930.0,5996.0,5878.0,5878.0,11435.0
2015-04-27,5878.0,5957.0,5878.0,5944.0,937.0
2015-04-28,6022.0,6402.0,5983.0,6009.0,16673.0
2015-04-29,5983.0,6127.0,5983.0,6075.0,1333.0
2015-04-30,6179.0,6179.0,5970.0,5970.0,6585.0
2015-05-04,5944.0,6048.0,5852.0,5917.0,15086.0
2015-05-06,5891.0,5904.0,5760.0,5826.0,15658.0
2015-05-07,5839.0,5852.0,5773.0,5852.0,3707.0
2015-05-08,5800.0,5891.0,5800.0,5891.0,2861.0
2015-05-11,5891.0,5917.0,5839.0,5865.0,7880.0
2015-05-12,5813.0,5930.0,5813.0,5917.0,5417.0
2015-05-13,5852.0,5917.0,5852.0,5917.0,3047.0
2015-05-14,5891.0,6009.0,5891.0,5930.0,4505.0
2015-05-15,5930.0,6114.0,5930.0,6022.0,7055.0
2015-05-18,6101.0,6179.0,5996.0,6088.0,9011.0
2015-05-19,6022.0,6075.0,5957.0,6075.0,4318.0
2015-05-20,6075.0,6088.0,5891.0,6048.0,5311.0
2015-05-21,5944.0,6048.0,5891.0,5970.0,6138.0
2015-05-22,5878.0,6022.0,5878.0,5957.0,1158.0
2015-05-26,5852.0,5957.0,5852.0,5930.0,5778.0
2015-05-27,5839.0,5904.0,5839.0,5878.0,1889.0
2015-05-28,5826.0,5930.0,5826.0,5917.0,8974.0
2015-05-29,5917.0,5930.0,5878.0,5917.0,3153.0
2015-06-01,5865.0,5917.0,5865.0,5917.0,3886.0
2015-06-02,5878.0,5891.0,5800.0,5852.0,7868.0
2015-06-03,5800.0,5917.0,5800.0,5878.0,5189.0
2015-06-04,5826.0,5944.0,5760.0,5917.0,12196.0
2015-06-05,5904.0,5996.0,5826.0,5970.0,9390.0
2015-06-08,5983.0,6009.0,5891.0,5996.0,6128.0
2015-06-09,5996.0,6035.0,5930.0,6022.0,5243.0
2015-06-10,5917.0,6048.0,5891.0,6009.0,7444.0
2015-06-11,6009.0,6061.0,5970.0,6035.0,14332.0
2015-06-12,6075.0,6795.0,6022.0,6402.0,47884.0
2015-06-15,6349.0,6677.0,6284.0,6376.0,17255.0
2015-06-16,6376.0,6376.0,5930.0,6035.0,10526.0
2015-06-17,6101.0,6624.0,6101.0,6271.0,13389.0
2015-06-18,6664.0,6664.0,6205.0,6258.0,6626.0
2015-06-19,6297.0,6467.0,6075.0,6192.0,10074.0
2015-06-22,6520.0,6520.0,6048.0,6075.0,6532.0
2015-06-23,6022.0,6192.0,5826.0,6075.0,2128.0
2015-06-24,5904.0,6205.0,5904.0,6009.0,6969.0
2015-06-25,6284.0,6284.0,5904.0,6009.0,6664.0
2015-06-26,5930.0,6271.0,5930.0,6127.0,3020.0
2015-06-29,6153.0,6166.0,5930.0,6140.0,5042.0
2015-06-30,6140.0,6376.0,5957.0,6232.0,6448.0
2015-07-01,6441.0,6441.0,6232.0,6363.0,6469.0
2015-07-02,6363.0,6507.0,6284.0,6363.0,3479.0
2015-07-03,6297.0,6349.0,6271.0,6349.0,6355.0
2015-07-06,6349.0,6808.0,6284.0,6389.0,16540.0
2015-07-07,6232.0,6808.0,6232.0,6389.0,3368.0
2015-07-08,6415.0,6493.0,6284.0,6376.0,3010.0
2015-07-09,6127.0,6533.0,6127.0,6336.0,4589.0
2015-07-10,6493.0,6493.0,6349.0,6349.0,2303.0
2015-07-13,6415.0,6454.0,6323.0,6363.0,5362.0
2015-07-14,6454.0,6454.0,6205.0,6349.0,3971.0
2015-07-15,6349.0,6349.0,6258.0,6310.0,13404.0
2015-07-16,6376.0,6376.0,6310.0,6336.0,1522.0
2015-07-17,6336.0,6349.0,6245.0,6336.0,2746.0
2015-07-20,6284.0,6363.0,6205.0,6284.0,8649.0
2015-07-21,6284.0,6454.0,6219.0,6454.0,8756.0
2015-07-22,6454.0,6624.0,6376.0,6467.0,6980.0
2015-07-23,6572.0,6572.0,6467.0,6467.0,1729.0
2015-07-24,6467.0,6493.0,6415.0,6493.0,3662.0
2015-07-27,6572.0,6572.0,6493.0,6493.0,605.0
2015-07-28,6467.0,6533.0,6205.0,6428.0,2272.0
2015-07-29,6297.0,6441.0,6297.0,6389.0,3601.0
2015-07-30,6454.0,6454.0,6284.0,6402.0,3742.0
2015-07-31,6310.0,6389.0,6101.0,6349.0,3575.0
2015-08-03,6284.0,6415.0,6284.0,6402.0,1437.0
2015-08-04,6415.0,6441.0,6336.0,6441.0,2830.0
2015-08-05,6467.0,6664.0,6153.0,6428.0,22210.0
2015-08-06,6533.0,6585.0,6363.0,6533.0,21628.0
2015-08-07,6533.0,6559.0,6415.0,6533.0,5726.0
2015-08-10,6520.0,6546.0,6389.0,6546.0,5131.0
2015-08-11,6467.0,6546.0,6454.0,6520.0,2867.0
2015-08-12,6415.0,6546.0,6232.0,6389.0,7687.0
2015-08-13,6192.0,6402.0,6192.0,6336.0,2387.0
2015-08-17,6284.0,6441.0,6271.0,6284.0,6330.0
2015-08-18,6258.0,6441.0,6258.0,6441.0,13182.0
2015-08-19,6363.0,6363.0,6035.0,6114.0,11571.0
2015-08-20,6271.0,6284.0,6022.0,6219.0,9433.0
2015-08-21,6219.0,6232.0,6035.0,6205.0,11090.0
2015-08-24,6061.0,6192.0,6035.0,6192.0,6470.0
2015-08-25,6061.0,6192.0,6022.0,6101.0,6194.0
2015-08-26,5865.0,6179.0,5865.0,6179.0,1287.0
2015-08-27,6205.0,6205.0,5996.0,6153.0,1529.0
2015-08-28,6114.0,6219.0,6075.0,6192.0,616.0
2015-08-31,6153.0,6546.0,6101.0,6520.0,11179.0
2015-09-01,6467.0,6651.0,6336.0,6520.0,2934.0
2015-09-02,6441.0,7227.0,6441.0,6886.0,48397.0
2015-09-03,6834.0,6847.0,6624.0,6808.0,8986.0
2015-09-04,6808.0,6860.0,6559.0,6782.0,9567.0
2015-09-07,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-08,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-09,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-10,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-11,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-14,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-15,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-16,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-17,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-18,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-21,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-22,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-23,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-24,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-25,6782.0,6782.0,6782.0,6782.0,0.0
2015-09-30,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-01,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-02,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-05,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-06,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-07,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-08,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-12,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-13,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-14,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-15,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-16,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-19,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-20,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-21,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-22,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-23,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-26,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-27,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-28,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-29,6782.0,6782.0,6782.0,6782.0,0.0
2015-10-30,6782.0,6782.0,6782.0,6782.0,0.0
2015-11-02,6782.0,6782.0,6782.0,6782.0,0.0
2015-11-03,6782.0,6782.0,6782.0,6782.0,0.0
2015-11-04,6782.0,6782.0,6782.0,6782.0,0.0
2015-11-05,6782.0,6782.0,6782.0,6782.0,0.0
2015-11-06,6782.0,6782.0,6782.0,6782.0,0.0
2015-11-09,6782.0,6782.0,6782.0,6782.0,0.0
2015-11-10,6782.0,6782.0,6782.0,6782.0,0.0
2015-11-11,5629.0,5629.0,5263.0,5354.0,34791.0
2015-11-12,5341.0,5446.0,5341.0,5420.0,24781.0
2015-11-13,5498.0,5813.0,5433.0,5603.0,13715.0
2015-11-16,5865.0,5865.0,5367.0,5381.0,9318.0
2015-11-17,5865.0,5865.0,5263.0,5302.0,16849.0
2015-11-18,5276.0,5341.0,5276.0,5276.0,13856.0
2015-11-19,5276.0,5289.0,5250.0,5276.0,6710.0
2015-11-20,5276.0,5302.0,5250.0,5250.0,8199.0
2015-11-23,5367.0,5367.0,5223.0,5250.0,6262.0
2015-11-24,5367.0,5381.0,5223.0,5263.0,23112.0
2015-11-25,5223.0,5381.0,5223.0,5263.0,7029.0
2015-11-26,5341.0,5341.0,5237.0,5289.0,3910.0
2015-11-27,5289.0,5289.0,5184.0,5197.0,10370.0
2015-11-30,5197.0,5250.0,5145.0,5184.0,4219.0
2015-12-01,5184.0,5184.0,5040.0,5132.0,6966.0
2015-12-02,5145.0,5158.0,4922.0,4922.0,6805.0
2015-12-03,4870.0,5184.0,4857.0,5171.0,6614.0
2015-12-04,5027.0,5158.0,5027.0,5145.0,1718.0
2015-12-07,5132.0,5132.0,4909.0,4935.0,3029.0
2015-12-08,4949.0,5014.0,4844.0,4922.0,6498.0
2015-12-09,4975.0,5040.0,4909.0,4922.0,4246.0
2015-12-10,5066.0,5066.0,4975.0,4988.0,2719.0
2015-12-11,5053.0,5053.0,4922.0,4949.0,8100.0
2015-12-14,5053.0,5053.0,4883.0,4975.0,1698.0
2015-12-15,4975.0,5027.0,4949.0,5027.0,3768.0
2015-12-16,5106.0,5106.0,4896.0,4922.0,13566.0
2015-12-17,4935.0,5001.0,4935.0,4962.0,2369.0
2015-12-18,5027.0,5027.0,4988.0,5027.0,2225.0
2015-12-21,5053.0,5053.0,4949.0,4975.0,7241.0
2015-12-22,5053.0,5053.0,4975.0,5001.0,4505.0
2015-12-23,5001.0,5040.0,4975.0,5027.0,2760.0
2015-12-24,5079.0,5079.0,4935.0,5014.0,5898.0
2015-12-28,4975.0,5014.0,4962.0,5014.0,1991.0
2015-12-29,5001.0,5001.0,4949.0,5001.0,3125.0
2015-12-30,4962.0,5014.0,4962.0,4988.0,2341.0
2016-01-04,5210.0,5223.0,5132.0,5171.0,31788.0
2016-01-05,5158.0,5197.0,5119.0,5171.0,8767.0
2016-01-06,5171.0,5223.0,5158.0,5197.0,6729.0
2016-01-07,5184.0,5276.0,5171.0,5171.0,23444.0
2016-01-08,5158.0,5223.0,5145.0,5197.0,13082.0
2016-01-11,5210.0,5210.0,5171.0,5171.0,3042.0
2016-01-12,5171.0,5210.0,5158.0,5197.0,7615.0
2016-01-13,5223.0,5223.0,5197.0,5210.0,3996.0
2016-01-14,5210.0,5223.0,5171.0,5210.0,2044.0
2016-01-15,5171.0,5210.0,5119.0,5197.0,5892.0
2016-01-18,5197.0,5223.0,5197.0,5223.0,2343.0
2016-01-19,5184.0,5223.0,5184.0,5223.0,4400.0
2016-01-20,5184.0,5237.0,5158.0,5210.0,2847.0
2016-01-21,5158.0,5237.0,5145.0,5237.0,7748.0
2016-01-22,5210.0,5237.0,5184.0,5237.0,2142.0
2016-01-25,5237.0,5237.0,5184.0,5210.0,2062.0
2016-01-26,5237.0,5237.0,5184.0,5237.0,3566.0
2016-01-27,5237.0,5237.0,5223.0,5237.0,4316.0
2016-01-28,5184.0,5237.0,5184.0,5237.0,10086.0
2016-01-29,5237.0,5367.0,5223.0,5354.0,1462.0
2016-02-01,5237.0,5237.0,5197.0,5237.0,2352.0
2016-02-02,5210.0,5237.0,5184.0,5237.0,1619.0
2016-02-03,5184.0,5237.0,5171.0,5237.0,3540.0
2016-02-04,5184.0,5223.0,5184.0,5223.0,2661.0
2016-02-05,5223.0,5223.0,5223.0,5223.0,1085.0
2016-02-11,5171.0,5341.0,5171.0,5197.0,5926.0
2016-02-12,5184.0,5223.0,5171.0,5210.0,3886.0
2016-02-15,5184.0,5223.0,5184.0,5210.0,1440.0
2016-02-16,5184.0,5197.0,5184.0,5184.0,3928.0
2016-02-17,5223.0,5223.0,5158.0,5210.0,6108.0
2016-02-18,5210.0,5237.0,5171.0,5237.0,6601.0
2016-02-19,5223.0,5237.0,5197.0,5237.0,444.0
2016-02-22,5197.0,5237.0,5158.0,5237.0,11114.0
2016-02-23,5184.0,5223.0,5184.0,5223.0,1124.0
2016-02-24,5223.0,5223.0,5223.0,5223.0,1234.0
2016-02-25,5237.0,5237.0,5223.0,5223.0,2321.0
2016-02-26,5197.0,5237.0,5197.0,5237.0,450.0
2016-02-29,5223.0,5223.0,5171.0,5223.0,1836.0
2016-03-02,5171.0,5223.0,5171.0,5223.0,660.0
2016-03-03,5223.0,5223.0,5158.0,5197.0,1699.0
2016-03-04,5210.0,5237.0,5158.0,5237.0,11110.0
2016-03-07,5237.0,5237.0,5171.0,5210.0,728.0
2016-03-08,5210.0,5237.0,5197.0,5237.0,7317.0
2016-03-09,5223.0,5223.0,5184.0,5223.0,221.0
2016-03-10,5171.0,5237.0,5158.0,5171.0,4051.0
2016-03-11,5171.0,5223.0,5158.0,5197.0,2423.0
2016-03-14,5158.0,5197.0,5158.0,5197.0,0.0
2016-03-15,5171.0,5223.0,5171.0,5197.0,1230.0
2016-03-16,5184.0,5197.0,5145.0,5171.0,1347.0
2016-03-17,5119.0,5158.0,5119.0,5158.0,10606.0
2016-03-18,5158.0,5158.0,5119.0,5158.0,15728.0
2016-03-21,5132.0,5145.0,5132.0,5145.0,483.0
2016-03-22,5145.0,5145.0,5132.0,5145.0,3320.0
2016-03-23,5145.0,5158.0,5106.0,5158.0,1068.0
2016-03-24,5158.0,5158.0,5158.0,5158.0,81.0
2016-03-25,5158.0,5184.0,5158.0,5184.0,2220.0
2016-03-28,5210.0,5210.0,5158.0,5184.0,1475.0
2016-03-29,5197.0,5197.0,5132.0,5197.0,18.0
2016-03-30,5197.0,5197.0,5171.0,5171.0,413.0
2016-03-31,5184.0,5210.0,5184.0,5197.0,3410.0
2016-04-01,5197.0,5210.0,5197.0,5210.0,982.0
2016-04-04,5210.0,5237.0,5210.0,5237.0,1277.0
2016-04-05,5237.0,5263.0,5171.0,5250.0,2025.0
2016-04-06,5263.0,5381.0,5197.0,5197.0,612.0
2016-04-07,5747.0,5747.0,5158.0,5223.0,811.0
2016-04-08,5223.0,5223.0,5171.0,5223.0,987.0
2016-04-11,5826.0,5826.0,5171.0,5237.0,463.0
2016-04-12,5237.0,5237.0,5171.0,5223.0,5.0
2016-04-14,5734.0,5734.0,5197.0,5197.0,33.0
2016-04-15,5263.0,5263.0,5210.0,5210.0,27.0
2016-04-18,5250.0,5250.0,5171.0,5237.0,560.0
2016-04-19,5289.0,5289.0,5197.0,5210.0,1.0
2016-04-20,5171.0,5210.0,5171.0,5184.0,807.0
2016-04-21,5551.0,5551.0,5145.0,5197.0,610.0
2016-04-22,5158.0,5184.0,5132.0,5184.0,684.0
2016-04-25,5184.0,5223.0,5158.0,5223.0,1686.0
2016-04-26,5237.0,5237.0,5158.0,5184.0,53.0
2016-04-27,5184.0,5184.0,5119.0,5145.0,1735.0
2016-04-28,5184.0,5184.0,5132.0,5184.0,211.0
2016-04-29,5145.0,5223.0,5132.0,5223.0,1246.0
2016-05-02,5184.0,5237.0,5184.0,5223.0,850.0
2016-05-03,5263.0,5263.0,5158.0,5158.0,1721.0
2016-05-04,5158.0,5250.0,5158.0,5223.0,170.0
2016-05-09,5223.0,5223.0,5158.0,5223.0,1387.0
2016-05-10,5237.0,5237.0,5158.0,5223.0,1354.0
2016-05-11,5158.0,5223.0,5158.0,5223.0,799.0
2016-05-12,5223.0,5223.0,5210.0,5223.0,551.0
2016-05-13,5223.0,5223.0,5184.0,5210.0,1023.0
2016-05-16,5210.0,5223.0,5210.0,5223.0,1957.0
2016-05-17,5367.0,5367.0,5223.0,5223.0,874.0
2016-05-18,5263.0,5263.0,5171.0,5223.0,1521.0
2016-05-19,5223.0,5223.0,5158.0,5210.0,1124.0
2016-05-20,5158.0,5250.0,5158.0,5250.0,876.0
2016-05-23,5263.0,5263.0,5171.0,5223.0,3183.0
2016-05-24,5263.0,5263.0,5171.0,5223.0,202.0
2016-05-25,5328.0,5328.0,5158.0,5210.0,885.0
2016-05-26,5210.0,5210.0,5210.0,5210.0,0.0
2016-05-27,5171.0,5223.0,5171.0,5223.0,1178.0
2016-05-30,5106.0,5210.0,5106.0,5210.0,1945.0
2016-05-31,5210.0,5210.0,5106.0,5158.0,4960.0
2016-06-01,5158.0,5158.0,5132.0,5132.0,325.0
2016-06-02,5171.0,5210.0,5171.0,5210.0,3343.0
2016-06-03,5197.0,5223.0,5197.0,5223.0,6190.0
2016-06-07,5223.0,5223.0,5171.0,5210.0,4670.0
2016-06-08,5184.0,5210.0,5184.0,5210.0,4954.0
2016-06-09,5223.0,5223.0,5119.0,5132.0,1902.0
2016-06-10,5171.0,5171.0,5171.0,5171.0,10.0
2016-06-13,5210.0,5210.0,5171.0,5210.0,574.0
2016-06-14,5184.0,5184.0,5184.0,5184.0,200.0
2016-06-15,5184.0,5184.0,5119.0,5119.0,1880.0
2016-06-16,5210.0,5210.0,5145.0,5184.0,3103.0
2016-06-17,5184.0,5184.0,5106.0,5132.0,6880.0
2016-06-20,5184.0,5184.0,5184.0,5184.0,1022.0
2016-06-21,5184.0,5184.0,5132.0,5171.0,12001.0
2016-06-22,5158.0,5184.0,5145.0,5184.0,5640.0
2016-06-23,5158.0,5184.0,5132.0,5184.0,5004.0
2016-06-24,5145.0,5171.0,5132.0,5171.0,8269.0
2016-06-27,5145.0,5197.0,5145.0,5171.0,2932.0
2016-06-28,5171.0,5171.0,5145.0,5158.0,1437.0
2016-06-29,5145.0,5210.0,5106.0,5210.0,5310.0
2016-06-30,5223.0,5223.0,5184.0,5210.0,3032.0
2016-07-01,5210.0,5263.0,5210.0,5263.0,9673.0
2016-07-04,5263.0,5263.0,5223.0,5237.0,79.0
2016-07-05,5263.0,5263.0,5263.0,5263.0,200.0
2016-07-06,5237.0,5237.0,5210.0,5223.0,440.0
2016-07-07,5184.0,5223.0,5184.0,5223.0,1482.0
2016-07-08,5237.0,5237.0,5210.0,5237.0,3176.0
2016-07-11,5250.0,5263.0,5250.0,5263.0,1040.0
2016-07-12,5250.0,5315.0,5250.0,5302.0,3677.0
2016-07-13,5315.0,5341.0,5289.0,5289.0,1028.0
2016-07-14,5289.0,5289.0,5289.0,5289.0,0.0
2016-07-15,5263.0,5289.0,5250.0,5289.0,399.0
2016-07-18,5289.0,5289.0,5237.0,5289.0,625.0
2016-07-19,5237.0,5250.0,5237.0,5250.0,913.0
2016-07-20,5237.0,5250.0,5237.0,5250.0,480.0
2016-07-21,5223.0,5263.0,5223.0,5250.0,1047.0
2016-07-22,5328.0,5328.0,5237.0,5250.0,327.0
2016-07-25,5223.0,5237.0,5223.0,5237.0,2016.0
2016-07-26,5237.0,5263.0,5223.0,5263.0,205.0
2016-07-27,5263.0,5263.0,5237.0,5263.0,304.0
2016-07-28,5237.0,5250.0,5237.0,5250.0,60.0
2016-07-29,5760.0,5760.0,5210.0,5289.0,3914.0
2016-08-01,5250.0,5315.0,5237.0,5302.0,354.0
2016-08-02,5302.0,5302.0,5276.0,5289.0,6986.0
2016-08-03,5289.0,5315.0,5289.0,5315.0,9369.0
2016-08-04,5250.0,5289.0,5250.0,5289.0,1221.0
2016-08-05,5289.0,5315.0,5289.0,5315.0,2401.0
2016-08-08,5315.0,5315.0,5237.0,5276.0,836.0
2016-08-09,5237.0,5381.0,5237.0,5341.0,180.0
2016-08-10,5237.0,5302.0,5237.0,5263.0,2561.0
2016-08-11,5381.0,5381.0,5237.0,5263.0,913.0
2016-08-12,5315.0,5315.0,5250.0,5289.0,119.0
2016-08-16,5250.0,5263.0,5237.0,5263.0,2685.0
2016-08-17,5237.0,5315.0,5237.0,5263.0,1696.0
2016-08-18,5237.0,5302.0,5237.0,5302.0,4.0
2016-08-19,5276.0,5276.0,5276.0,5276.0,0.0
2016-08-22,5237.0,5276.0,5237.0,5263.0,418.0
2016-08-23,5263.0,5263.0,5250.0,5250.0,78.0
2016-08-24,5250.0,5250.0,5223.0,5237.0,1840.0
2016-08-25,5237.0,5302.0,5237.0,5263.0,6777.0
2016-08-26,5263.0,5289.0,5263.0,5289.0,391.0
2016-08-29,5237.0,5276.0,5237.0,5276.0,400.0
