Datetime,Open,High,Low,Close,Volume
2020-01-22,7360.0,7520.0,7330.0,7500.0,55530.0
2020-01-23,7440.0,7510.0,7340.0,7340.0,41685.0
2020-01-28,7010.0,7150.0,6910.0,6970.0,135257.0
2020-01-29,6970.0,7180.0,6950.0,7030.0,44991.0
2020-01-30,7030.0,7060.0,6740.0,6820.0,94668.0
2020-01-31,6790.0,7540.0,6730.0,6780.0,643978.0
2020-02-03,6600.0,6670.0,6350.0,6530.0,150979.0
2020-02-04,6410.0,6960.0,6410.0,6820.0,140500.0
2020-02-05,6810.0,7050.0,6770.0,6820.0,85715.0
2020-02-06,6860.0,7050.0,6810.0,6940.0,74462.0
2020-02-07,6910.0,6980.0,6710.0,6900.0,66397.0
2020-02-10,6980.0,8160.0,6960.0,7300.0,4404434.0
2020-02-11,7400.0,8800.0,7230.0,8090.0,8893306.0
2020-02-12,8090.0,10250.0,8090.0,9920.0,17496168.0
2020-02-13,10450.0,12850.0,10150.0,12850.0,11098785.0
2020-02-14,13050.0,15150.0,9550.0,9550.0,25834632.0
2020-02-17,9120.0,10400.0,8840.0,9280.0,6186824.0
2020-02-18,9280.0,9740.0,8250.0,8250.0,2811311.0
2020-02-19,8400.0,8520.0,7910.0,7980.0,1423445.0
2020-02-20,8050.0,8110.0,7510.0,7680.0,1234380.0
2020-02-21,7570.0,8260.0,7450.0,7640.0,2120593.0
2020-02-24,7490.0,7520.0,7130.0,7260.0,544136.0
2020-02-25,7200.0,7500.0,7060.0,7370.0,365516.0
2020-02-26,7250.0,7350.0,7080.0,7130.0,315628.0
2020-02-27,7190.0,7680.0,6950.0,6980.0,1030144.0
2020-02-28,6830.0,6970.0,6460.0,6460.0,349043.0
2020-03-02,6550.0,6920.0,6400.0,6730.0,418818.0
2020-03-03,6850.0,7090.0,6760.0,6780.0,273753.0
2020-03-04,6670.0,7140.0,6670.0,7000.0,204369.0
2020-03-05,7080.0,7130.0,6860.0,7040.0,161630.0
2020-03-06,6990.0,7130.0,6800.0,6870.0,185415.0
2020-03-09,6790.0,6790.0,6370.0,6430.0,194734.0
2020-03-10,6310.0,6600.0,6130.0,6400.0,291400.0
2020-03-11,6390.0,6450.0,5950.0,6010.0,199007.0
2020-03-12,6010.0,6030.0,5410.0,5410.0,186465.0
2020-03-13,4685.0,4960.0,4170.0,4810.0,290565.0
2020-03-16,4850.0,5150.0,4400.0,4400.0,160803.0
2020-03-17,3980.0,4635.0,3920.0,4445.0,152057.0
2020-03-18,4445.0,5770.0,4435.0,5770.0,1464082.0
2020-03-19,6240.0,6430.0,4040.0,4090.0,2151128.0
2020-03-20,4090.0,4390.0,4040.0,4160.0,482136.0
2020-03-23,3910.0,4040.0,3535.0,3760.0,259625.0
2020-03-24,3810.0,4050.0,3805.0,4010.0,259705.0
2020-03-25,4200.0,4485.0,4110.0,4310.0,534656.0
2020-03-26,4405.0,4660.0,4280.0,4360.0,504392.0
2020-03-27,4550.0,5130.0,4480.0,4840.0,900807.0
2020-03-30,4800.0,5080.0,4560.0,5000.0,374513.0
2020-03-31,5240.0,5370.0,5000.0,5300.0,521211.0
2020-04-01,5500.0,6800.0,5480.0,6130.0,3069532.0
2020-04-02,5970.0,6240.0,5640.0,5950.0,540464.0
2020-04-03,5950.0,6310.0,5740.0,5840.0,457862.0
2020-04-06,5830.0,5980.0,5770.0,5980.0,347752.0
2020-04-07,6040.0,6270.0,5920.0,6110.0,556059.0
2020-04-08,6320.0,6350.0,6030.0,6030.0,362366.0
2020-04-09,6130.0,6180.0,6010.0,6130.0,200040.0
2020-04-10,6200.0,6210.0,5850.0,6080.0,338650.0
2020-04-13,6350.0,6830.0,6210.0,6270.0,1929481.0
2020-04-14,6340.0,6660.0,6300.0,6550.0,405447.0
2020-04-16,6700.0,6870.0,6550.0,6830.0,612957.0
2020-04-17,7090.0,7090.0,6770.0,6960.0,434961.0
2020-04-20,6860.0,6920.0,6530.0,6790.0,408376.0
2020-04-21,6790.0,7070.0,5900.0,6500.0,560190.0
2020-04-22,6400.0,6510.0,6300.0,6460.0,118166.0
2020-04-23,6510.0,6630.0,6410.0,6420.0,170599.0
2020-04-24,6430.0,6540.0,6170.0,6210.0,175199.0
2020-04-27,6280.0,6760.0,6260.0,6560.0,318138.0
2020-04-28,6590.0,6610.0,6310.0,6400.0,158872.0
2020-04-29,6410.0,6470.0,6300.0,6380.0,77661.0
2020-05-04,6300.0,6500.0,6280.0,6380.0,109243.0
2020-05-06,6410.0,6600.0,6390.0,6570.0,217263.0
2020-05-07,6570.0,6700.0,6500.0,6580.0,168177.0
2020-05-08,6680.0,6760.0,6580.0,6600.0,136314.0
2020-05-11,6610.0,6750.0,6480.0,6480.0,184932.0
2020-05-12,6590.0,6590.0,6280.0,6350.0,121867.0
2020-05-13,6270.0,6480.0,6250.0,6370.0,104393.0
2020-05-14,6440.0,6730.0,6400.0,6480.0,465310.0
2020-05-15,6600.0,6600.0,6140.0,6340.0,153857.0
2020-05-18,6380.0,6400.0,6160.0,6210.0,97151.0
2020-05-19,6230.0,6440.0,6230.0,6390.0,118345.0
2020-05-20,6460.0,8300.0,6400.0,8300.0,7780772.0
2020-05-21,8740.0,9590.0,8140.0,8320.0,16608575.0
2020-05-22,8210.0,8380.0,7900.0,8150.0,1586062.0
2020-05-25,8210.0,8320.0,8070.0,8200.0,1085776.0
2020-05-26,8210.0,8770.0,8100.0,8200.0,2866928.0
2020-05-27,8160.0,8290.0,7920.0,8020.0,514932.0
2020-05-28,7970.0,8080.0,7460.0,7640.0,515981.0
2020-05-29,7570.0,7790.0,7470.0,7470.0,234878.0
2020-06-01,7470.0,7620.0,7470.0,7600.0,157807.0
2020-06-02,7610.0,7940.0,7560.0,7700.0,502342.0
2020-06-03,7950.0,8150.0,7800.0,7800.0,868701.0
2020-06-04,7880.0,7890.0,7650.0,7730.0,192090.0
2020-06-05,7730.0,7900.0,7660.0,7840.0,260028.0
2020-06-08,7900.0,7930.0,7660.0,7660.0,174658.0
2020-06-09,7670.0,7810.0,7580.0,7670.0,158460.0
2020-06-10,7730.0,8210.0,7590.0,8210.0,921161.0
2020-06-11,8430.0,8550.0,8120.0,8220.0,1465018.0
2020-06-12,7700.0,8090.0,7650.0,7980.0,282094.0
2020-06-15,7920.0,8250.0,6800.0,6800.0,444939.0
2020-06-16,7040.0,7500.0,7040.0,7500.0,229395.0
2020-06-17,7400.0,7520.0,7200.0,7270.0,179716.0
2020-06-18,7280.0,7440.0,7110.0,7130.0,88351.0
2020-06-19,7140.0,7250.0,7020.0,7160.0,104325.0
2020-06-22,7200.0,7300.0,7110.0,7200.0,75983.0
2020-06-23,7220.0,7430.0,7080.0,7260.0,155394.0
2020-06-24,7340.0,7750.0,7250.0,7600.0,254800.0
2020-06-25,7400.0,8580.0,7360.0,7520.0,1576517.0
2020-06-26,7460.0,7780.0,7450.0,7650.0,335469.0
2020-06-29,7500.0,7610.0,7160.0,7180.0,182484.0
2020-06-30,7290.0,7350.0,7110.0,7180.0,82845.0
2020-07-01,7200.0,7390.0,6980.0,6980.0,96633.0
2020-07-02,6990.0,7160.0,6990.0,7130.0,64916.0
2020-07-03,7130.0,7380.0,7130.0,7320.0,76672.0
2020-07-06,7310.0,7390.0,7240.0,7330.0,58236.0
2020-07-07,7330.0,7500.0,7250.0,7410.0,102600.0
2020-07-08,7480.0,7620.0,7390.0,7530.0,137079.0
2020-07-09,7530.0,7610.0,7310.0,7310.0,86993.0
2020-07-10,7300.0,7370.0,7190.0,7190.0,63602.0
2020-07-13,7230.0,7570.0,7190.0,7570.0,64268.0
2020-07-14,7510.0,7600.0,7400.0,7530.0,64455.0
2020-07-15,7490.0,8000.0,7490.0,7600.0,570576.0
2020-07-16,7570.0,7610.0,7290.0,7330.0,150429.0
2020-07-17,7500.0,7510.0,7330.0,7360.0,86876.0
2020-07-20,7360.0,7420.0,7210.0,7250.0,88124.0
2020-07-21,7250.0,7350.0,7220.0,7240.0,66135.0
2020-07-22,7240.0,7270.0,7160.0,7160.0,80886.0
2020-07-23,7190.0,7240.0,7030.0,7050.0,119564.0
2020-07-24,7010.0,7200.0,6910.0,7140.0,86106.0
2020-07-27,7170.0,7270.0,7100.0,7150.0,57426.0
2020-07-28,7120.0,7240.0,7090.0,7110.0,69204.0
2020-07-29,7110.0,7190.0,7090.0,7180.0,49883.0
2020-07-30,7170.0,7330.0,7160.0,7280.0,84277.0
2020-07-31,7210.0,7470.0,7210.0,7400.0,150828.0
2020-08-03,7480.0,7490.0,7200.0,7230.0,87630.0
2020-08-04,7270.0,7380.0,7220.0,7270.0,65583.0
2020-08-05,7270.0,7400.0,7240.0,7240.0,53704.0
2020-08-06,7410.0,7410.0,7020.0,7090.0,112250.0
2020-08-07,7050.0,7140.0,7020.0,7030.0,70076.0
2020-08-10,7140.0,7140.0,6960.0,7000.0,78057.0
2020-08-11,7010.0,7040.0,6960.0,7030.0,67901.0
2020-08-12,7000.0,7050.0,6850.0,6910.0,84070.0
2020-08-13,6910.0,7040.0,6910.0,6980.0,52113.0
2020-08-14,6950.0,7000.0,6770.0,6850.0,86195.0
2020-08-18,6900.0,6900.0,6410.0,6410.0,121218.0
2020-08-19,6260.0,6500.0,6260.0,6380.0,63861.0
2020-08-20,6390.0,6390.0,5960.0,5980.0,86363.0
2020-08-21,5980.0,6250.0,5980.0,6210.0,67511.0
2020-08-24,6050.0,6170.0,5980.0,6030.0,108237.0
2020-08-25,5880.0,6280.0,5880.0,6220.0,85209.0
2020-08-26,6220.0,6280.0,6060.0,6180.0,48334.0
2020-08-27,6130.0,6220.0,6000.0,6010.0,53642.0
2020-08-28,5960.0,6210.0,5960.0,6100.0,65369.0
2020-08-31,6140.0,7590.0,6130.0,6900.0,2752545.0
2020-09-01,6810.0,6820.0,6500.0,6550.0,341438.0
2020-09-02,6550.0,6690.0,6470.0,6620.0,121581.0
2020-09-03,6620.0,6730.0,6510.0,6560.0,96668.0
2020-09-04,6300.0,6700.0,6290.0,6590.0,129807.0
2020-09-07,6530.0,6650.0,6530.0,6600.0,77383.0
2020-09-08,6630.0,6660.0,6540.0,6580.0,79147.0
2020-09-09,6420.0,6560.0,6360.0,6370.0,54545.0
2020-09-10,6380.0,6470.0,6250.0,6380.0,65889.0
2020-09-11,6380.0,6440.0,6320.0,6370.0,26210.0
2020-09-14,6320.0,6520.0,6320.0,6490.0,46016.0
2020-09-15,6490.0,6580.0,6440.0,6550.0,41431.0
2020-09-16,6550.0,6610.0,6400.0,6400.0,58280.0
2020-09-17,6400.0,6700.0,6390.0,6680.0,152301.0
2020-09-18,7000.0,7160.0,6650.0,6700.0,347087.0
2020-09-21,6730.0,6730.0,6440.0,6440.0,46142.0
2020-09-22,6400.0,6470.0,6180.0,6200.0,67436.0
2020-09-23,6250.0,6340.0,6050.0,6100.0,35439.0
2020-09-24,6030.0,6090.0,5770.0,5780.0,123359.0
2020-09-25,5780.0,6350.0,5700.0,5990.0,94392.0
2020-09-28,6250.0,6350.0,6110.0,6120.0,52023.0
2020-09-29,6010.0,6300.0,6010.0,6190.0,39870.0
2020-10-05,6190.0,6240.0,6140.0,6180.0,17348.0
2020-10-06,6150.0,6290.0,6100.0,6210.0,21144.0
2020-10-07,6120.0,6350.0,6120.0,6310.0,32790.0
2020-10-08,6450.0,6450.0,6310.0,6350.0,31597.0
2020-10-12,6360.0,6400.0,6150.0,6370.0,52144.0
2020-10-13,6400.0,6430.0,6190.0,6270.0,41686.0
2020-10-14,6270.0,6360.0,6080.0,6150.0,51642.0
2020-10-15,6100.0,6270.0,6100.0,6170.0,44839.0
2020-10-16,6250.0,6250.0,5970.0,6010.0,52954.0
2020-10-19,6000.0,6110.0,5990.0,6060.0,36924.0
2020-10-20,5960.0,6030.0,5900.0,5990.0,42916.0
2020-10-21,6000.0,6200.0,5990.0,6130.0,35426.0
2020-10-22,6090.0,6400.0,6030.0,6220.0,71361.0
2020-10-23,6220.0,6600.0,6200.0,6270.0,143921.0
2020-10-26,6270.0,6390.0,6100.0,6100.0,55362.0
2020-10-27,6010.0,6110.0,5960.0,6010.0,50145.0
2020-10-28,6000.0,6250.0,6000.0,6130.0,36219.0
2020-10-29,6030.0,6220.0,6000.0,6180.0,33025.0
2020-10-30,6180.0,6300.0,5950.0,5950.0,44993.0
2020-11-02,5950.0,6070.0,5950.0,6030.0,15267.0
2020-11-03,6080.0,6250.0,6040.0,6200.0,31014.0
2020-11-04,6300.0,6700.0,6240.0,6350.0,345781.0
2020-11-05,6400.0,6480.0,6280.0,6280.0,62036.0
2020-11-06,6290.0,6600.0,6290.0,6520.0,141565.0
2020-11-09,6680.0,6680.0,6400.0,6400.0,92644.0
2020-11-10,6450.0,6450.0,6280.0,6320.0,38317.0
2020-11-11,6330.0,6850.0,6330.0,6670.0,357357.0
2020-11-12,6670.0,6720.0,6500.0,6710.0,142776.0
2020-11-13,6660.0,6720.0,6590.0,6650.0,71439.0
2020-11-16,6690.0,6800.0,6650.0,6730.0,98099.0
2020-11-17,6720.0,6720.0,6200.0,6560.0,105738.0
2020-11-18,6510.0,6710.0,6450.0,6480.0,64898.0
2020-11-19,6480.0,6530.0,6340.0,6380.0,50130.0
2020-11-20,6380.0,6650.0,6380.0,6630.0,73131.0
2020-11-23,6660.0,6730.0,6530.0,6550.0,34277.0
2020-11-24,6590.0,6730.0,6550.0,6690.0,65350.0
2020-11-25,6800.0,6800.0,6460.0,6580.0,74914.0
2020-11-26,6590.0,6650.0,6500.0,6540.0,24547.0
2020-11-27,6550.0,6600.0,6410.0,6460.0,48660.0
2020-11-30,6470.0,6610.0,6470.0,6520.0,29421.0
2020-12-01,6470.0,6570.0,6470.0,6550.0,32656.0
2020-12-02,6560.0,6770.0,6520.0,6680.0,137310.0
2020-12-03,6650.0,7150.0,6640.0,7100.0,826992.0
2020-12-04,7100.0,7100.0,6900.0,6980.0,223128.0
2020-12-07,7120.0,7200.0,6900.0,7000.0,302110.0
2020-12-08,7010.0,7030.0,6850.0,6860.0,115434.0
2020-12-09,6870.0,6990.0,6830.0,6870.0,56004.0
2020-12-10,6800.0,6910.0,6770.0,6880.0,54037.0
2020-12-11,6870.0,6970.0,6820.0,6900.0,52480.0
2020-12-14,6860.0,6970.0,6800.0,6860.0,57901.0
2020-12-15,6860.0,6880.0,6710.0,6790.0,81793.0
2020-12-16,6850.0,6860.0,6670.0,6790.0,71727.0
2020-12-17,6800.0,6800.0,6660.0,6740.0,42798.0
2020-12-18,6720.0,6800.0,6620.0,6740.0,56812.0
2020-12-21,6820.0,7030.0,6820.0,6890.0,211552.0
2020-12-22,6970.0,6970.0,6680.0,6680.0,95366.0
2020-12-23,6680.0,6730.0,6570.0,6570.0,72752.0
2020-12-24,6570.0,6720.0,6570.0,6620.0,66788.0
2020-12-28,6680.0,6800.0,6580.0,6580.0,109955.0
2020-12-29,6580.0,6730.0,6490.0,6690.0,60006.0
2020-12-30,6740.0,6800.0,6650.0,6770.0,59384.0
2021-01-04,6770.0,6770.0,6650.0,6720.0,40105.0
2021-01-05,6620.0,6760.0,6620.0,6730.0,67796.0
2021-01-06,6750.0,7020.0,6570.0,6760.0,249871.0
2021-01-07,6800.0,6990.0,6770.0,6850.0,128090.0
2021-01-08,6950.0,6950.0,6680.0,6730.0,92610.0
2021-01-11,6730.0,6810.0,6490.0,6590.0,110631.0
2021-01-12,6540.0,6650.0,6510.0,6580.0,38874.0
2021-01-13,6600.0,6700.0,6590.0,6620.0,72957.0
2021-01-14,6630.0,6730.0,6630.0,6720.0,42145.0
2021-01-15,6760.0,6770.0,6560.0,6610.0,51379.0
2021-01-18,6650.0,6650.0,6520.0,6580.0,45883.0
2021-01-19,6600.0,6720.0,6560.0,6640.0,48238.0
2021-01-20,6680.0,8630.0,6570.0,8000.0,10178123.0
2021-01-21,8080.0,8380.0,7700.0,7810.0,2406277.0
2021-01-22,7810.0,7840.0,7450.0,7720.0,947136.0
2021-01-25,7650.0,7950.0,7610.0,7680.0,931564.0
2021-01-26,7680.0,7690.0,7380.0,7400.0,389479.0
2021-01-27,7480.0,7550.0,7340.0,7500.0,198690.0
2021-01-28,7420.0,7590.0,7210.0,7280.0,235462.0
2021-01-29,7280.0,7420.0,6960.0,7150.0,231207.0
2021-02-01,7060.0,7420.0,6930.0,7230.0,242712.0
2021-02-02,7260.0,7430.0,7200.0,7290.0,214941.0
2021-02-03,7350.0,7500.0,7250.0,7290.0,198126.0
2021-02-04,7290.0,7290.0,7120.0,7180.0,103457.0
2021-02-05,7250.0,7420.0,7200.0,7400.0,137904.0
2021-02-08,7450.0,7560.0,7360.0,7500.0,289462.0
2021-02-09,7520.0,7560.0,7310.0,7310.0,154732.0
2021-02-10,7310.0,7480.0,7260.0,7380.0,94639.0
2021-02-15,7440.0,7540.0,7390.0,7500.0,122229.0
2021-02-16,7530.0,7560.0,7430.0,7500.0,101150.0
2021-02-17,7550.0,7670.0,7440.0,7630.0,215586.0
2021-02-18,7640.0,7690.0,7510.0,7540.0,155493.0
2021-02-19,7480.0,7510.0,7170.0,7370.0,217471.0
2021-02-22,7380.0,7480.0,7310.0,7410.0,65314.0
2021-02-23,7320.0,7320.0,7120.0,7230.0,75363.0
