Datetime,Open,High,Low,Close,Volume
2003-12-22,11080.0,12080.0,11080.0,11500.0,34058.0
2003-12-23,11440.0,12000.0,11400.0,11500.0,41996.0
2003-12-24,11420.0,11780.0,11220.0,11460.0,17628.0
2003-12-26,11600.0,11680.0,11300.0,11320.0,10934.0
2003-12-29,11100.0,11400.0,11100.0,11200.0,16424.0
2003-12-30,11400.0,11680.0,11400.0,11660.0,26676.0
2004-01-02,11900.0,11900.0,11560.0,11600.0,19501.0
2004-01-05,11660.0,12200.0,11620.0,12200.0,42516.0
2004-01-06,12400.0,12400.0,11280.0,11400.0,65359.0
2004-01-07,11400.0,11620.0,11280.0,11400.0,19317.0
2004-01-08,11460.0,11520.0,10820.0,10820.0,42186.0
2004-01-09,10800.0,11160.0,10620.0,10920.0,59422.0
2004-01-12,10920.0,11180.0,10920.0,11080.0,24430.0
2004-01-13,11020.0,11880.0,11020.0,11600.0,49138.0
2004-01-14,11760.0,12140.0,11520.0,11760.0,74365.0
2004-01-15,12000.0,12000.0,11380.0,11560.0,48622.0
2004-01-16,11620.0,11940.0,11260.0,11260.0,49552.0
2004-01-19,11280.0,11480.0,10960.0,11120.0,54182.0
2004-01-20,10840.0,11320.0,10800.0,10820.0,44873.0
2004-01-26,10900.0,11160.0,10660.0,10760.0,43865.0
2004-01-27,10820.0,10820.0,10400.0,10660.0,35824.0
2004-01-28,10740.0,10800.0,10300.0,10800.0,48695.0
2004-01-29,10600.0,11480.0,10600.0,11200.0,52714.0
2004-01-30,11000.0,12020.0,11000.0,11580.0,87196.0
2004-02-02,11640.0,12180.0,11600.0,12160.0,84422.0
2004-02-03,12160.0,12160.0,11700.0,12060.0,35632.0
2004-02-04,11940.0,12540.0,11900.0,12440.0,74009.0
2004-02-05,12300.0,12560.0,11620.0,11800.0,56947.0
2004-02-06,11800.0,12380.0,11660.0,11820.0,33681.0
2004-02-09,12000.0,13220.0,11840.0,13220.0,219506.0
2004-02-10,13400.0,13660.0,12960.0,13220.0,198285.0
2004-02-11,13560.0,13840.0,13220.0,13620.0,177344.0
2004-02-12,13820.0,14280.0,12600.0,12720.0,206888.0
2004-02-13,12720.0,13120.0,12300.0,12820.0,89204.0
2004-02-16,13000.0,14340.0,12440.0,14340.0,264479.0
2004-02-17,14900.0,15840.0,14600.0,14880.0,337917.0
2004-02-18,15200.0,16660.0,15100.0,15600.0,370387.0
2004-02-19,15800.0,15860.0,15300.0,15720.0,88285.0
2004-02-20,15780.0,16480.0,15500.0,15760.0,89596.0
2004-02-23,15840.0,16500.0,15840.0,16040.0,123067.0
2004-02-24,16000.0,16000.0,14440.0,14500.0,80905.0
2004-02-25,14400.0,15040.0,14400.0,14460.0,55576.0
2004-02-26,14540.0,15380.0,14500.0,14860.0,84403.0
2004-02-27,14600.0,15120.0,14380.0,15120.0,48280.0
2004-03-02,15200.0,15520.0,14820.0,14860.0,54961.0
2004-03-03,14820.0,15000.0,14380.0,14700.0,56795.0
2004-03-04,14980.0,15080.0,14400.0,14700.0,56820.0
2004-03-05,14680.0,14800.0,14100.0,14200.0,68636.0
2004-03-08,14980.0,15900.0,14700.0,15500.0,296054.0
2004-03-09,15500.0,16280.0,15120.0,15900.0,161570.0
2004-03-10,16120.0,16520.0,15620.0,15820.0,123339.0
2004-03-11,15720.0,15940.0,15320.0,15700.0,56963.0
2004-03-12,15420.0,15600.0,13820.0,14700.0,98986.0
2004-03-15,14420.0,14800.0,14400.0,14540.0,52908.0
2004-03-16,14200.0,14480.0,13740.0,14100.0,57073.0
2004-03-17,14140.0,14800.0,14080.0,14300.0,78277.0
2004-03-18,14540.0,14940.0,14300.0,14300.0,47877.0
2004-03-19,14300.0,14580.0,14020.0,14220.0,33565.0
2004-03-22,14100.0,14440.0,14020.0,14200.0,29508.0
2004-03-23,13840.0,14200.0,13620.0,14100.0,48019.0
2004-03-24,14200.0,14580.0,14160.0,14240.0,70290.0
2004-03-25,14280.0,14480.0,13600.0,13600.0,32433.0
2004-03-26,13820.0,13940.0,13300.0,13300.0,31331.0
2004-03-29,13300.0,14000.0,13300.0,13780.0,89769.0
2004-03-30,13840.0,14200.0,13620.0,13920.0,59932.0
2004-03-31,14140.0,14140.0,13500.0,13540.0,32422.0
2004-04-01,13520.0,13740.0,13460.0,13520.0,25374.0
2004-04-02,13660.0,13900.0,13620.0,13900.0,39590.0
2004-04-06,14000.0,14480.0,13900.0,14460.0,70557.0
2004-04-07,14460.0,14480.0,14000.0,14240.0,34129.0
2004-04-08,14700.0,15380.0,14620.0,15360.0,137747.0
2004-04-09,15500.0,15580.0,14860.0,14980.0,37829.0
2004-04-12,15000.0,15360.0,14640.0,14900.0,52931.0
2004-04-13,14980.0,15000.0,14300.0,14300.0,61142.0
2004-04-14,14040.0,14500.0,14040.0,14060.0,27460.0
2004-04-16,14060.0,14520.0,14060.0,14080.0,31745.0
2004-04-19,14300.0,15040.0,14300.0,15000.0,76032.0
2004-04-20,15060.0,15780.0,15020.0,15300.0,84979.0
2004-04-21,15220.0,15880.0,15120.0,15440.0,47146.0
2004-04-22,15300.0,16200.0,15300.0,15680.0,125592.0
2004-04-23,16120.0,17480.0,15720.0,17200.0,285556.0
2004-04-26,17600.0,18080.0,16900.0,17160.0,227971.0
2004-04-27,17000.0,17560.0,16560.0,17520.0,108026.0
2004-04-28,17340.0,17620.0,16000.0,16000.0,51869.0
2004-04-29,15260.0,16220.0,14100.0,14200.0,136490.0
2004-04-30,13400.0,14200.0,13400.0,14040.0,57139.0
2004-05-03,13840.0,15000.0,13840.0,14680.0,150708.0
2004-05-04,14720.0,15400.0,14560.0,15380.0,78426.0
2004-05-06,15220.0,15440.0,13540.0,13620.0,55384.0
2004-05-07,13460.0,14020.0,13100.0,13780.0,29825.0
2004-05-10,13060.0,13580.0,12140.0,12140.0,51579.0
2004-05-11,11820.0,12280.0,11240.0,11800.0,27776.0
2004-05-12,12000.0,12340.0,11840.0,12240.0,39151.0
2004-05-13,12240.0,12240.0,11600.0,11620.0,41091.0
2004-05-14,11720.0,12400.0,11220.0,11380.0,74739.0
2004-05-17,11200.0,11380.0,10020.0,10020.0,59816.0
2004-05-18,9580.0,10140.0,9000.0,10000.0,62018.0
2004-05-19,10180.0,10540.0,10040.0,10260.0,122315.0
2004-05-20,10020.0,10180.0,9040.0,9220.0,105196.0
2004-05-21,9420.0,9680.0,9200.0,9290.0,71961.0
2004-05-24,9500.0,10400.0,9420.0,10400.0,164385.0
2004-05-25,10240.0,10400.0,9860.0,10020.0,86260.0
2004-05-27,10440.0,10480.0,9910.0,9960.0,53651.0
2004-05-28,10060.0,10220.0,9780.0,10120.0,59218.0
2004-05-31,10220.0,10640.0,10100.0,10260.0,84195.0
2004-06-01,10320.0,10580.0,10200.0,10260.0,57706.0
2004-06-02,10140.0,10340.0,10040.0,10100.0,23212.0
2004-06-03,10200.0,10440.0,9400.0,9600.0,55856.0
2004-06-04,9600.0,9840.0,9530.0,9710.0,26521.0
2004-06-07,9780.0,9940.0,9680.0,9830.0,23811.0
2004-06-08,10020.0,10080.0,9720.0,9830.0,25053.0
2004-06-09,9860.0,9980.0,9620.0,9690.0,19915.0
2004-06-10,9470.0,9720.0,9460.0,9660.0,16406.0
2004-06-11,9650.0,9650.0,8640.0,8800.0,29855.0
2004-06-14,8600.0,9100.0,7940.0,7960.0,29326.0
2004-06-15,7800.0,8200.0,7500.0,7920.0,17225.0
2004-06-16,7900.0,8380.0,7900.0,7980.0,18047.0
2004-06-17,7880.0,8380.0,7800.0,8140.0,12398.0
2004-06-18,8100.0,8600.0,7820.0,8100.0,14629.0
2004-06-21,7940.0,8140.0,7800.0,8140.0,20626.0
2004-06-22,7940.0,8220.0,7840.0,7840.0,11147.0
2004-06-23,7710.0,8000.0,7710.0,7740.0,12385.0
2004-06-24,7660.0,8080.0,7660.0,7970.0,22446.0
2004-06-25,7970.0,8170.0,7860.0,8070.0,18218.0
2004-06-28,8080.0,8380.0,7920.0,7930.0,20854.0
2004-06-29,8200.0,8440.0,7920.0,8360.0,42751.0
2004-06-30,8520.0,9200.0,8500.0,8880.0,28887.0
2004-07-01,8800.0,9300.0,8730.0,9080.0,34041.0
2004-07-02,8940.0,9000.0,8640.0,8640.0,26079.0
2004-07-05,8860.0,9090.0,8800.0,9020.0,27330.0
2004-07-06,9020.0,9990.0,8900.0,9100.0,139448.0
2004-07-07,8700.0,9000.0,8530.0,8680.0,33587.0
2004-07-08,8510.0,8670.0,8300.0,8320.0,28870.0
2004-07-09,8320.0,8470.0,8100.0,8470.0,11895.0
2004-07-12,8620.0,9200.0,8600.0,8760.0,70350.0
2004-07-13,8800.0,9020.0,8770.0,8880.0,19482.0
2004-07-14,8660.0,8960.0,8660.0,8700.0,14145.0
2004-07-15,8640.0,8920.0,8640.0,8920.0,18097.0
2004-07-16,8800.0,8960.0,8770.0,8900.0,8151.0
2004-07-19,8720.0,8940.0,8700.0,8870.0,12484.0
2004-07-20,8560.0,8770.0,8410.0,8410.0,19829.0
2004-07-21,8500.0,8640.0,8370.0,8500.0,18547.0
2004-07-22,8310.0,8480.0,8310.0,8320.0,18220.0
2004-07-23,8280.0,8560.0,8280.0,8340.0,8375.0
2004-07-26,8280.0,8340.0,8060.0,8340.0,13878.0
2004-07-27,8170.0,8540.0,7900.0,7900.0,23026.0
2004-07-28,8000.0,8300.0,7740.0,7740.0,11287.0
2004-07-29,7700.0,7700.0,6820.0,7400.0,31325.0
2004-07-30,7400.0,7580.0,7100.0,7500.0,28296.0
2004-08-02,7320.0,7400.0,7000.0,7400.0,23952.0
2004-08-03,7310.0,7800.0,7200.0,7250.0,31486.0
2004-08-04,7060.0,7180.0,6900.0,6900.0,36590.0
2004-08-05,6870.0,7400.0,6870.0,7260.0,29625.0
2004-08-06,7000.0,7380.0,6920.0,7360.0,16319.0
2004-08-09,7220.0,7600.0,7120.0,7520.0,12806.0
2004-08-10,7380.0,7780.0,7380.0,7580.0,6344.0
2004-08-11,7510.0,7730.0,7440.0,7500.0,18187.0
2004-08-12,7480.0,7980.0,7480.0,7800.0,15180.0
2004-08-13,7640.0,7860.0,7640.0,7840.0,17625.0
2004-08-16,7830.0,8180.0,7810.0,8000.0,9087.0
2004-08-17,8100.0,8440.0,7850.0,8120.0,18277.0
2004-08-18,8200.0,8460.0,8120.0,8300.0,22466.0
2004-08-19,8260.0,8540.0,8260.0,8400.0,20623.0
2004-08-20,8250.0,8490.0,8250.0,8340.0,6035.0
2004-08-23,8360.0,8580.0,8340.0,8390.0,12389.0
2004-08-24,8300.0,8470.0,8300.0,8420.0,6281.0
2004-08-25,8430.0,8520.0,8360.0,8360.0,30074.0
2004-08-26,8400.0,8520.0,8330.0,8340.0,7796.0
2004-08-27,8170.0,8440.0,8020.0,8060.0,5584.0
2004-08-30,8080.0,8190.0,8000.0,8120.0,6055.0
2004-08-31,8160.0,8160.0,7700.0,8020.0,1743.0
2004-09-01,7940.0,8200.0,7920.0,8120.0,11098.0
2004-09-02,8070.0,8200.0,8000.0,8140.0,8299.0
2004-09-03,8060.0,8240.0,7860.0,7970.0,23581.0
2004-09-06,8060.0,8100.0,7800.0,8080.0,13759.0
2004-09-07,8050.0,8050.0,7780.0,7940.0,11084.0
2004-09-08,7790.0,8000.0,7600.0,7850.0,17655.0
2004-09-09,7670.0,7840.0,7630.0,7740.0,6595.0
2004-09-10,7700.0,7810.0,7600.0,7800.0,14526.0
2004-09-13,7960.0,7960.0,7800.0,7820.0,5663.0
2004-09-14,7850.0,7930.0,7730.0,7790.0,9031.0
2004-09-15,7800.0,8050.0,7800.0,7800.0,3989.0
2004-09-16,7700.0,7800.0,7690.0,7700.0,10449.0
2004-09-17,7700.0,7820.0,7490.0,7600.0,24749.0
2004-09-20,7600.0,7700.0,7520.0,7540.0,8346.0
2004-09-21,7460.0,7680.0,7400.0,7420.0,29115.0
2004-09-22,7400.0,7530.0,7020.0,7230.0,25070.0
2004-09-23,7060.0,7280.0,7060.0,7220.0,2180.0
2004-09-24,7100.0,7360.0,7100.0,7320.0,7864.0
2004-09-30,7320.0,7380.0,7010.0,7200.0,5060.0
2004-10-01,7110.0,7330.0,7110.0,7300.0,3996.0
2004-10-04,7210.0,7400.0,7210.0,7260.0,9626.0
2004-10-05,7320.0,7620.0,7280.0,7560.0,13183.0
2004-10-06,7560.0,7680.0,7490.0,7520.0,4287.0
2004-10-07,7520.0,7640.0,7490.0,7500.0,7080.0
2004-10-08,7440.0,7690.0,7440.0,7680.0,12133.0
2004-10-11,7640.0,7980.0,7560.0,7800.0,6051.0
2004-10-12,7670.0,7820.0,7560.0,7730.0,5630.0
2004-10-13,7660.0,7810.0,7580.0,7700.0,11230.0
2004-10-14,7700.0,7760.0,7460.0,7630.0,2577.0
2004-10-15,7670.0,7670.0,7300.0,7330.0,5938.0
2004-10-18,7330.0,7540.0,7240.0,7400.0,3491.0
2004-10-19,7400.0,7500.0,7330.0,7340.0,2501.0
2004-10-20,7320.0,7470.0,6970.0,7220.0,2028.0
2004-10-21,7220.0,7400.0,6800.0,7350.0,5562.0
2004-10-22,7300.0,7370.0,7200.0,7290.0,1805.0
2004-10-25,7300.0,7380.0,7140.0,7220.0,9885.0
2004-10-26,7220.0,7400.0,7020.0,7380.0,18901.0
2004-10-27,7380.0,7510.0,7100.0,7340.0,6499.0
2004-10-28,7390.0,7390.0,7220.0,7380.0,3668.0
2004-10-29,7310.0,7380.0,7120.0,7360.0,1463.0
2004-11-01,7200.0,7350.0,7100.0,7280.0,1680.0
2004-11-02,6410.0,7280.0,6410.0,7280.0,5433.0
2004-11-03,7300.0,7300.0,7020.0,7200.0,2767.0
2004-11-04,7240.0,7240.0,6890.0,7180.0,1217.0
2004-11-05,7190.0,7200.0,7000.0,7200.0,1084.0
2004-11-08,7200.0,7250.0,7000.0,7160.0,1813.0
2004-11-09,7100.0,7160.0,6800.0,7090.0,5332.0
2004-11-10,7000.0,7090.0,6550.0,6820.0,11280.0
2004-11-11,6820.0,6870.0,6420.0,6830.0,10374.0
2004-11-12,6830.0,7130.0,6800.0,6860.0,2539.0
2004-11-15,6840.0,7080.0,6760.0,6940.0,9436.0
2004-11-16,6960.0,7040.0,6800.0,6960.0,7829.0
2004-11-17,6900.0,6990.0,6840.0,6960.0,4045.0
2004-11-18,6960.0,7300.0,6940.0,7040.0,2073.0
2004-11-19,7010.0,7560.0,6980.0,7500.0,15707.0
2004-11-22,7440.0,7600.0,7300.0,7380.0,1369.0
2004-11-23,7310.0,7760.0,7230.0,7590.0,5597.0
2004-11-24,7550.0,7550.0,7300.0,7420.0,1650.0
2004-11-25,7360.0,7680.0,7160.0,7430.0,2352.0
2004-11-26,7400.0,7430.0,7180.0,7300.0,1842.0
2004-11-29,7200.0,7320.0,7200.0,7300.0,2434.0
2004-11-30,7260.0,7400.0,7240.0,7390.0,2877.0
2004-12-01,7340.0,7500.0,7020.0,7380.0,711.0
2004-12-02,7100.0,7240.0,7050.0,7150.0,5669.0
2004-12-03,7340.0,7360.0,7070.0,7200.0,1562.0
2004-12-06,7190.0,7700.0,7160.0,7390.0,51357.0
2004-12-07,7680.0,7680.0,7400.0,7530.0,41943.0
2004-12-08,7590.0,8190.0,7460.0,8040.0,53766.0
2004-12-09,8090.0,8340.0,7880.0,8300.0,79872.0
2004-12-10,8260.0,8400.0,7910.0,8050.0,36363.0
2004-12-13,8000.0,8290.0,7710.0,7940.0,20116.0
2004-12-14,7880.0,8090.0,7560.0,7640.0,32010.0
2004-12-15,7590.0,7780.0,7590.0,7670.0,9860.0
2004-12-16,7670.0,7780.0,7670.0,7750.0,12955.0
2004-12-17,7760.0,7830.0,7660.0,7700.0,17068.0
2004-12-20,7660.0,7880.0,7560.0,7810.0,16947.0
2004-12-21,7840.0,7840.0,7690.0,7760.0,18966.0
2004-12-22,7800.0,8040.0,7760.0,7830.0,22902.0
2004-12-23,7830.0,7940.0,7670.0,7840.0,36036.0
2004-12-24,7900.0,8200.0,7850.0,8050.0,52774.0
2004-12-27,8090.0,8600.0,7970.0,8300.0,180254.0
2004-12-28,8320.0,8400.0,8060.0,8200.0,49126.0
2004-12-29,7730.0,7730.0,7220.0,7400.0,64980.0
2004-12-30,7200.0,7360.0,6880.0,7100.0,42291.0
2005-01-03,7010.0,7090.0,6950.0,6970.0,20160.0
2005-01-04,6970.0,7080.0,6970.0,7030.0,19699.0
2005-01-05,7000.0,7320.0,6890.0,7250.0,38696.0
2005-01-06,7150.0,7360.0,7030.0,7250.0,37383.0
2005-01-07,7250.0,7360.0,7180.0,7260.0,15995.0
2005-01-10,7310.0,7460.0,7240.0,7300.0,19786.0
2005-01-11,7260.0,7360.0,6980.0,7130.0,19800.0
2005-01-12,7030.0,7160.0,7010.0,7060.0,12834.0
2005-01-13,7080.0,7200.0,7040.0,7090.0,13867.0
2005-01-14,7060.0,7400.0,7050.0,7320.0,37550.0
2005-01-17,7400.0,7880.0,7400.0,7870.0,58039.0
2005-01-18,8080.0,8750.0,7870.0,8380.0,125561.0
2005-01-19,8700.0,9380.0,8500.0,9380.0,152278.0
2005-01-20,9340.0,9340.0,8600.0,8600.0,114543.0
2005-01-21,8440.0,8800.0,8440.0,8740.0,43329.0
2005-01-24,8760.0,9140.0,8740.0,8780.0,53025.0
2005-01-25,8800.0,8880.0,8100.0,8100.0,53306.0
2005-01-26,8160.0,8300.0,7840.0,8060.0,29873.0
2005-01-27,8170.0,8720.0,7740.0,8130.0,133551.0
2005-01-28,8020.0,8220.0,8000.0,8040.0,25365.0
2005-01-31,7820.0,8240.0,7820.0,8130.0,33758.0
2005-02-01,8220.0,8460.0,8000.0,8120.0,35756.0
2005-02-02,8200.0,8310.0,7960.0,7980.0,25884.0
2005-02-03,7980.0,8100.0,7910.0,8000.0,26358.0
2005-02-04,8100.0,8360.0,8030.0,8280.0,25801.0
2005-02-07,8800.0,8800.0,8380.0,8480.0,21424.0
2005-02-11,8400.0,8470.0,8240.0,8390.0,17612.0
2005-02-14,8430.0,8590.0,8390.0,8480.0,25931.0
2005-02-15,8700.0,9350.0,8600.0,9150.0,80351.0
2005-02-16,9300.0,9300.0,8720.0,9100.0,38729.0
2005-02-17,9140.0,9140.0,8500.0,8720.0,44638.0
2005-02-18,8620.0,8690.0,8520.0,8600.0,25880.0
2005-02-21,8590.0,8760.0,8240.0,8390.0,35756.0
2005-02-22,8390.0,8480.0,8260.0,8260.0,28441.0
2005-02-23,8060.0,8240.0,8000.0,8230.0,24479.0
2005-02-24,8050.0,8390.0,8050.0,8200.0,35783.0
2005-02-25,8220.0,8320.0,8130.0,8140.0,27823.0
2005-02-28,8240.0,8240.0,8070.0,8090.0,15981.0
2005-03-02,8090.0,8240.0,8020.0,8100.0,22019.0
2005-03-03,8140.0,8300.0,8030.0,8070.0,27471.0
2005-03-04,8180.0,8180.0,8040.0,8150.0,17040.0
2005-03-07,8170.0,8260.0,8100.0,8120.0,22359.0
2005-03-08,8120.0,8200.0,7820.0,7890.0,34754.0
2005-03-09,7880.0,7880.0,7480.0,7640.0,22631.0
2005-03-10,7760.0,8000.0,7560.0,7670.0,18920.0
2005-03-11,7660.0,7940.0,7660.0,7880.0,9621.0
2005-03-14,7900.0,7900.0,7640.0,7840.0,6173.0
2005-03-15,7790.0,7940.0,7610.0,7650.0,11422.0
2005-03-16,7540.0,7800.0,7450.0,7450.0,8306.0
2005-03-17,7460.0,7590.0,7140.0,7220.0,12421.0
2005-03-18,6980.0,7260.0,6980.0,7080.0,8356.0
2005-03-21,7200.0,7200.0,7010.0,7050.0,6337.0
2005-03-22,6940.0,7140.0,6940.0,7000.0,4489.0
2005-03-23,7020.0,7590.0,7000.0,7470.0,9036.0
2005-03-24,7250.0,7430.0,7110.0,7140.0,6431.0
2005-03-25,7070.0,7290.0,7070.0,7280.0,2047.0
2005-03-28,7160.0,7430.0,7160.0,7420.0,1817.0
2005-03-29,7540.0,7540.0,7270.0,7420.0,4356.0
2005-03-30,7420.0,7500.0,7120.0,7200.0,11327.0
2005-03-31,7280.0,7420.0,7200.0,7330.0,4771.0
2005-04-01,7200.0,7530.0,7200.0,7380.0,7375.0
2005-04-04,7210.0,7410.0,7200.0,7340.0,1174.0
2005-04-06,7420.0,7580.0,7390.0,7540.0,4840.0
2005-04-07,7630.0,7630.0,7430.0,7600.0,3102.0
2005-04-08,7520.0,7800.0,7430.0,7580.0,2385.0
2005-04-11,7580.0,7580.0,7440.0,7460.0,2850.0
2005-04-12,7460.0,7590.0,7460.0,7460.0,975.0
2005-04-13,7410.0,7650.0,7410.0,7530.0,2323.0
2005-04-14,7500.0,8430.0,7500.0,7540.0,2713.0
2005-04-15,7660.0,7660.0,7300.0,7510.0,966.0
2005-04-18,7460.0,7460.0,7000.0,7170.0,7126.0
2005-04-19,7100.0,7340.0,7040.0,7260.0,1586.0
2005-04-20,7140.0,7600.0,7140.0,7400.0,1501.0
2005-04-21,7200.0,7350.0,7120.0,7330.0,1891.0
2005-04-22,7220.0,7500.0,7180.0,7400.0,6445.0
2005-04-25,7340.0,7580.0,7320.0,7420.0,839.0
2005-04-26,7420.0,7470.0,7260.0,7400.0,898.0
2005-04-27,7250.0,7400.0,7100.0,7120.0,9716.0
2005-04-28,7120.0,7560.0,7120.0,7260.0,2841.0
2005-04-29,7120.0,7260.0,7010.0,7180.0,1518.0
2005-05-02,7040.0,7380.0,7040.0,7230.0,353.0
2005-05-03,7100.0,7300.0,7020.0,7300.0,2915.0
2005-05-04,7080.0,7300.0,7000.0,7180.0,2828.0
2005-05-06,7080.0,7360.0,7080.0,7240.0,3507.0
2005-05-09,7200.0,7330.0,7130.0,7260.0,3572.0
2005-05-10,7130.0,7310.0,7120.0,7220.0,2429.0
2005-05-11,7270.0,7270.0,7120.0,7140.0,756.0
2005-05-12,7110.0,7360.0,7000.0,7320.0,4103.0
2005-05-13,7260.0,7320.0,7080.0,7110.0,4593.0
2005-05-16,7030.0,7280.0,7030.0,7180.0,3121.0
2005-05-17,7110.0,7290.0,7110.0,7140.0,3412.0
2005-05-18,7210.0,7290.0,7100.0,7210.0,2940.0
2005-05-19,7180.0,7250.0,7110.0,7200.0,5333.0
2005-05-20,7160.0,7280.0,7100.0,7230.0,2489.0
2005-05-23,7130.0,7390.0,7130.0,7340.0,8569.0
