Datetime,Open,High,Low,Close,Volume
2011-10-04,9700.0,9800.0,9450.0,9700.0,72848.0
2011-10-05,9710.0,10100.0,9300.0,9300.0,57189.0
2011-10-06,9500.0,10350.0,9100.0,10000.0,195313.0
2011-10-07,10300.0,11350.0,10100.0,10800.0,312200.0
2011-10-10,10750.0,11700.0,10700.0,11300.0,185336.0
2011-10-11,11800.0,11800.0,11150.0,11300.0,197606.0
2011-10-12,11450.0,11550.0,10900.0,11200.0,181698.0
2011-10-13,11250.0,11350.0,10950.0,11250.0,128608.0
2011-10-14,11300.0,11300.0,10750.0,11050.0,76886.0
2011-10-17,11050.0,11850.0,10800.0,11600.0,278246.0
2011-10-18,11250.0,12650.0,11250.0,12350.0,313406.0
2011-10-19,12500.0,12800.0,12350.0,12700.0,183470.0
2011-10-20,12850.0,13300.0,12300.0,12450.0,172463.0
2011-10-21,12700.0,12900.0,12300.0,12900.0,120522.0
2011-10-24,13150.0,13500.0,12700.0,12800.0,138983.0
2011-10-25,13000.0,13200.0,12250.0,12500.0,87596.0
2011-10-26,12500.0,12950.0,12200.0,12800.0,97103.0
2011-10-27,12850.0,12900.0,12450.0,12700.0,38982.0
2011-10-28,12850.0,12900.0,11900.0,12150.0,107566.0
2011-10-31,12200.0,13850.0,12150.0,13100.0,698127.0
2011-11-01,12700.0,12950.0,12150.0,12400.0,330560.0
2011-11-02,11900.0,12350.0,11700.0,12200.0,180138.0
2011-11-03,12200.0,12200.0,11700.0,11900.0,142342.0
2011-11-04,12200.0,12450.0,12000.0,12000.0,120539.0
2011-11-07,11950.0,12250.0,11500.0,11900.0,137065.0
2011-11-08,12050.0,12100.0,11800.0,11900.0,63683.0
2011-11-09,12000.0,12150.0,11650.0,11800.0,50420.0
2011-11-10,11450.0,11500.0,10900.0,11400.0,138252.0
2011-11-11,11500.0,11650.0,11350.0,11400.0,40055.0
2011-11-14,11600.0,11850.0,11350.0,11550.0,96564.0
2011-11-15,11350.0,11550.0,10600.0,10850.0,260436.0
2011-11-16,11100.0,11100.0,10400.0,11000.0,154420.0
2011-11-17,10850.0,11150.0,10550.0,11150.0,72560.0
2011-11-18,10900.0,11150.0,10700.0,10900.0,47218.0
2011-11-21,10900.0,10900.0,10350.0,10450.0,57512.0
2011-11-22,10150.0,10450.0,10150.0,10200.0,58480.0
2011-11-23,10200.0,10350.0,9740.0,9900.0,98954.0
2011-11-24,9800.0,9970.0,9630.0,9970.0,83836.0
2011-11-25,9880.0,10150.0,9870.0,9940.0,53335.0
2011-11-28,9990.0,10150.0,9750.0,9920.0,27005.0
2011-11-29,10000.0,10150.0,9730.0,9730.0,80078.0
2011-11-30,9800.0,10500.0,9730.0,9900.0,189855.0
2011-12-01,10150.0,10250.0,9880.0,10050.0,149200.0
2011-12-02,10100.0,10350.0,9980.0,9980.0,74294.0
2011-12-05,10000.0,10300.0,9860.0,9970.0,121831.0
2011-12-06,10050.0,10050.0,8530.0,9600.0,167768.0
2011-12-07,9650.0,9740.0,9250.0,9710.0,131839.0
2011-12-08,9660.0,9750.0,9610.0,9660.0,31479.0
2011-12-09,9690.0,9690.0,9250.0,9400.0,63759.0
2011-12-12,9580.0,9660.0,9370.0,9440.0,39459.0
2011-12-13,9440.0,9550.0,9110.0,9550.0,66019.0
2011-12-14,9550.0,10150.0,9500.0,9520.0,158783.0
2011-12-15,9510.0,9640.0,9260.0,9450.0,32385.0
2011-12-16,9460.0,10150.0,9350.0,10000.0,138608.0
2011-12-19,9840.0,10050.0,8680.0,9600.0,86857.0
2011-12-20,9410.0,9660.0,9410.0,9480.0,33902.0
2011-12-21,9800.0,9900.0,9530.0,9640.0,61231.0
2011-12-22,9700.0,9780.0,9570.0,9600.0,26240.0
2011-12-23,9650.0,10050.0,9650.0,9860.0,80478.0
2011-12-26,10000.0,10000.0,9590.0,9590.0,43545.0
2011-12-27,9720.0,9720.0,9390.0,9550.0,44484.0
2011-12-28,9600.0,9600.0,9380.0,9560.0,21904.0
2011-12-29,9550.0,9550.0,9360.0,9490.0,44921.0
2012-01-02,9500.0,9500.0,8870.0,9100.0,116261.0
2012-01-03,9050.0,9160.0,8840.0,8980.0,113911.0
2012-01-04,9030.0,9030.0,8630.0,8750.0,144219.0
2012-01-05,8730.0,8950.0,8680.0,8800.0,106576.0
2012-01-06,8800.0,9030.0,8760.0,9030.0,84786.0
2012-01-09,9050.0,9050.0,8760.0,8990.0,65959.0
2012-01-10,8930.0,9430.0,8930.0,9430.0,90637.0
2012-01-11,9500.0,9730.0,9420.0,9500.0,82538.0
2012-01-12,9550.0,10200.0,9420.0,10150.0,174850.0
2012-01-13,10150.0,10800.0,10150.0,10400.0,294967.0
2012-01-16,10500.0,10750.0,10050.0,10300.0,83957.0
2012-01-17,10250.0,10500.0,10100.0,10200.0,59235.0
2012-01-18,10200.0,10250.0,9970.0,10000.0,42971.0
2012-01-19,10200.0,10450.0,9840.0,10450.0,79092.0
2012-01-20,10450.0,10600.0,10100.0,10500.0,80127.0
2012-01-25,10600.0,10700.0,10050.0,10350.0,56031.0
2012-01-26,10550.0,11050.0,10350.0,11000.0,258296.0
2012-01-27,11150.0,11150.0,10650.0,10750.0,93908.0
2012-01-30,10750.0,10800.0,10350.0,10700.0,83123.0
2012-01-31,10700.0,10950.0,10450.0,10950.0,69826.0
2012-02-01,11000.0,11250.0,10700.0,10850.0,167140.0
2012-02-02,10850.0,11000.0,10300.0,10350.0,127688.0
2012-02-03,10400.0,10500.0,10250.0,10500.0,32772.0
2012-02-06,10500.0,10600.0,10150.0,10200.0,59013.0
2012-02-07,10200.0,10300.0,9940.0,10250.0,112514.0
2012-02-08,10150.0,10800.0,9970.0,10650.0,144606.0
2012-02-09,10750.0,10750.0,10350.0,10600.0,80433.0
2012-02-10,10600.0,11150.0,10500.0,10650.0,154483.0
2012-02-13,10750.0,11150.0,10750.0,11000.0,179566.0
2012-02-14,11150.0,11250.0,10700.0,11000.0,147624.0
2012-02-15,11000.0,11100.0,10650.0,10900.0,93001.0
2012-02-16,11000.0,11450.0,10800.0,10850.0,309789.0
2012-02-17,10950.0,11000.0,10300.0,10650.0,151206.0
2012-02-20,10650.0,10750.0,10350.0,10700.0,94969.0
2012-02-21,10800.0,10800.0,10350.0,10650.0,87713.0
2012-02-22,10600.0,10650.0,10400.0,10400.0,68008.0
2012-02-23,10350.0,11000.0,9990.0,11000.0,372491.0
2012-02-24,11300.0,11350.0,10700.0,11050.0,350683.0
2012-02-27,11150.0,11400.0,10950.0,11150.0,149574.0
2012-02-28,11350.0,11950.0,11350.0,11650.0,479844.0
2012-02-29,11800.0,12300.0,11550.0,11650.0,272625.0
2012-03-02,11650.0,11850.0,11350.0,11850.0,160251.0
2012-03-05,12050.0,12250.0,11700.0,11750.0,189213.0
2012-03-06,11850.0,11850.0,11350.0,11850.0,142457.0
2012-03-07,11500.0,11850.0,11450.0,11650.0,71001.0
2012-03-08,11800.0,11800.0,11350.0,11550.0,79542.0
2012-03-09,11700.0,12050.0,11650.0,11800.0,139997.0
2012-03-12,11650.0,11800.0,11300.0,11400.0,74665.0
2012-03-13,11400.0,11600.0,11300.0,11550.0,71715.0
2012-03-14,11600.0,11900.0,11250.0,11750.0,149615.0
2012-03-15,11850.0,11900.0,11500.0,11850.0,88077.0
2012-03-16,11900.0,12200.0,11700.0,11700.0,141480.0
2012-03-19,11650.0,12050.0,11600.0,11700.0,112310.0
2012-03-20,11750.0,12400.0,11650.0,11800.0,350614.0
2012-03-21,11650.0,11950.0,11550.0,11850.0,60469.0
2012-03-22,12000.0,12000.0,11400.0,11400.0,67074.0
2012-03-23,11200.0,11450.0,10800.0,11400.0,122548.0
2012-03-26,11400.0,11500.0,10850.0,11050.0,57713.0
2012-03-27,11150.0,11500.0,10850.0,11500.0,70059.0
2012-03-28,11550.0,11550.0,11250.0,11500.0,24992.0
2012-03-29,11300.0,11450.0,11050.0,11300.0,33853.0
2012-03-30,11400.0,11400.0,10900.0,10900.0,79118.0
2012-04-02,10650.0,11000.0,10400.0,10750.0,91854.0
2012-04-03,10600.0,10650.0,10300.0,10300.0,80172.0
2012-04-04,10350.0,10350.0,9960.0,10250.0,37930.0
2012-04-05,9940.0,10450.0,9900.0,9960.0,143559.0
2012-04-06,10050.0,10200.0,9910.0,10050.0,57857.0
2012-04-09,9950.0,10050.0,9740.0,9750.0,51048.0
2012-04-10,9750.0,10400.0,9710.0,9770.0,45202.0
2012-04-12,9770.0,9780.0,9510.0,9770.0,46323.0
2012-04-13,9720.0,10000.0,9720.0,9900.0,36696.0
2012-04-16,9770.0,9970.0,9640.0,9760.0,43484.0
2012-04-17,9760.0,10350.0,9670.0,10100.0,60374.0
2012-04-18,10250.0,10250.0,10000.0,10100.0,14680.0
2012-04-19,10000.0,10100.0,9900.0,9900.0,17390.0
2012-04-20,9840.0,9950.0,9550.0,9550.0,19592.0
2012-04-23,9460.0,9650.0,9250.0,9250.0,28760.0
2012-04-24,9060.0,9410.0,9060.0,9320.0,48175.0
2012-04-25,9320.0,9420.0,9120.0,9220.0,32937.0
2012-04-26,9260.0,9330.0,8910.0,9080.0,33223.0
2012-04-27,9000.0,9390.0,9000.0,9390.0,25296.0
2012-04-30,9280.0,9430.0,9270.0,9400.0,22184.0
2012-05-02,9320.0,9590.0,9280.0,9420.0,14108.0
2012-05-03,9370.0,9500.0,9350.0,9500.0,14099.0
2012-05-04,9410.0,9500.0,9250.0,9400.0,21148.0
2012-05-07,9080.0,9330.0,9080.0,9230.0,17895.0
2012-05-08,9230.0,9570.0,9220.0,9510.0,22530.0
2012-05-09,9620.0,9620.0,9260.0,9460.0,18864.0
2012-05-10,9460.0,9680.0,9400.0,9680.0,22541.0
2012-05-11,9520.0,10200.0,9520.0,9770.0,56519.0
2012-05-14,9960.0,9960.0,9500.0,9590.0,19254.0
2012-05-15,9340.0,9440.0,9150.0,9250.0,18479.0
2012-05-16,9120.0,9250.0,9000.0,9100.0,18932.0
2012-05-17,8840.0,9190.0,8840.0,9050.0,33526.0
2012-05-18,8810.0,8930.0,8210.0,8310.0,79420.0
2012-05-21,8310.0,8520.0,8210.0,8450.0,18087.0
2012-05-22,8480.0,8600.0,8310.0,8520.0,32274.0
2012-05-23,8640.0,8640.0,8320.0,8390.0,16608.0
2012-05-24,8390.0,8500.0,8390.0,8490.0,16871.0
2012-05-25,8490.0,8600.0,8360.0,8480.0,10751.0
2012-05-29,8410.0,8950.0,8390.0,8900.0,28400.0
2012-05-30,9010.0,9070.0,8760.0,8900.0,11298.0
2012-05-31,8730.0,8980.0,8730.0,8890.0,30835.0
2012-06-01,8820.0,9080.0,8820.0,9050.0,8654.0
2012-06-04,8890.0,8890.0,8450.0,8560.0,6992.0
2012-06-05,8420.0,8650.0,8420.0,8580.0,8557.0
2012-06-07,8740.0,8830.0,8670.0,8820.0,10571.0
2012-06-08,8760.0,8900.0,8440.0,8500.0,15474.0
2012-06-11,8630.0,8630.0,8270.0,8430.0,18698.0
2012-06-12,8320.0,8460.0,8290.0,8460.0,28375.0
2012-06-13,8500.0,8540.0,8320.0,8350.0,7581.0
2012-06-14,8270.0,8390.0,8080.0,8220.0,35076.0
2012-06-15,8280.0,8460.0,8050.0,8430.0,32203.0
2012-06-18,8500.0,8850.0,8500.0,8660.0,24158.0
2012-06-19,8570.0,8740.0,8510.0,8600.0,19634.0
2012-06-20,8760.0,8760.0,8500.0,8600.0,14727.0
2012-06-21,8500.0,8700.0,8500.0,8700.0,24183.0
2012-06-22,8450.0,9260.0,8450.0,9080.0,60421.0
2012-06-25,9200.0,9200.0,8920.0,8920.0,40013.0
2012-06-26,8930.0,9030.0,8830.0,8930.0,17811.0
2012-06-27,8960.0,9040.0,8760.0,8930.0,18707.0
2012-06-28,8970.0,9270.0,8970.0,9190.0,48894.0
2012-06-29,9250.0,9370.0,9170.0,9240.0,34729.0
2012-07-02,9380.0,9600.0,9170.0,9550.0,33786.0
2012-07-03,9690.0,9820.0,9510.0,9700.0,50428.0
2012-07-04,9710.0,9810.0,9620.0,9810.0,28500.0
2012-07-05,9810.0,9830.0,9660.0,9790.0,35961.0
2012-07-06,9700.0,9850.0,9620.0,9750.0,49960.0
2012-07-09,9600.0,9900.0,9590.0,9800.0,33658.0
2012-07-10,9670.0,9890.0,9670.0,9790.0,13471.0
2012-07-11,9850.0,9850.0,9510.0,9630.0,42420.0
2012-07-12,9600.0,9850.0,9500.0,9570.0,22432.0
2012-07-13,9500.0,9970.0,9090.0,9900.0,111105.0
2012-07-16,10000.0,10300.0,9990.0,9990.0,60537.0
2012-07-17,9960.0,10050.0,9750.0,9900.0,44026.0
2012-07-18,9820.0,10050.0,9700.0,9800.0,16717.0
2012-07-19,9850.0,10000.0,9830.0,9890.0,10014.0
2012-07-20,9940.0,9960.0,9750.0,9960.0,8943.0
2012-07-23,9850.0,9860.0,9560.0,9600.0,14513.0
2012-07-24,9550.0,9780.0,9350.0,9700.0,24168.0
2012-07-25,9600.0,9700.0,9380.0,9560.0,21216.0
2012-07-26,9600.0,9820.0,9440.0,9800.0,17577.0
2012-07-27,10000.0,10100.0,9810.0,9940.0,16975.0
2012-07-30,9810.0,10000.0,9800.0,9950.0,12718.0
2012-07-31,10050.0,10150.0,9600.0,9960.0,85154.0
2012-08-01,10000.0,10100.0,9800.0,9930.0,26781.0
2012-08-02,9930.0,9930.0,9660.0,9660.0,15928.0
2012-08-03,9510.0,9750.0,9510.0,9700.0,12455.0
2012-08-06,9700.0,9790.0,9560.0,9560.0,30868.0
2012-08-07,9600.0,9940.0,9520.0,9770.0,41879.0
2012-08-08,9820.0,9960.0,9700.0,9770.0,38740.0
2012-08-09,9660.0,9850.0,9660.0,9700.0,36030.0
2012-08-10,9740.0,9950.0,9490.0,9890.0,68751.0
2012-08-13,9890.0,10550.0,9890.0,10550.0,126850.0
2012-08-14,10750.0,10850.0,10300.0,10650.0,222503.0
2012-08-16,10700.0,11000.0,10650.0,10800.0,109728.0
2012-08-17,10850.0,10850.0,10550.0,10850.0,98525.0
2012-08-20,10850.0,10850.0,10450.0,10650.0,77647.0
2012-08-21,10700.0,11050.0,10600.0,10800.0,100902.0
2012-08-22,10800.0,10800.0,10350.0,10700.0,78147.0
2012-08-23,10700.0,10850.0,10450.0,10550.0,66789.0
2012-08-24,10500.0,10650.0,10300.0,10500.0,43605.0
2012-08-27,10550.0,10550.0,10000.0,10350.0,89659.0
2012-08-28,10300.0,11200.0,10300.0,11200.0,156048.0
2012-08-29,11500.0,11800.0,11250.0,11500.0,218380.0
2012-08-30,11450.0,11500.0,11200.0,11300.0,59696.0
2012-08-31,11200.0,11700.0,11200.0,11500.0,107064.0
2012-09-03,11500.0,11500.0,11100.0,11500.0,64716.0
2012-09-04,11400.0,11450.0,11150.0,11250.0,57197.0
2012-09-05,11200.0,11250.0,10700.0,10750.0,60770.0
2012-09-06,10750.0,11150.0,10750.0,11000.0,36458.0
2012-09-07,11200.0,11200.0,10450.0,10450.0,135689.0
2012-09-10,10550.0,10600.0,10450.0,10500.0,38096.0
2012-09-11,10500.0,10850.0,10400.0,10650.0,55747.0
2012-09-12,10950.0,11450.0,10800.0,11200.0,162233.0
2012-09-13,11300.0,11900.0,11200.0,11750.0,247495.0
2012-09-14,12000.0,12000.0,11450.0,11850.0,145249.0
2012-09-17,11950.0,11950.0,11350.0,11750.0,126620.0
2012-09-18,11700.0,12300.0,11450.0,12000.0,187928.0
2012-09-19,12150.0,12150.0,11900.0,12000.0,80982.0
2012-09-20,12100.0,12750.0,12050.0,12350.0,768673.0
2012-09-21,12750.0,12950.0,12300.0,12550.0,250154.0
2012-09-24,12600.0,12900.0,12400.0,12900.0,209571.0
2012-09-25,13000.0,13400.0,12550.0,12600.0,141663.0
2012-09-26,12400.0,12850.0,12300.0,12400.0,104441.0
2012-09-27,12350.0,12750.0,12300.0,12450.0,102110.0
2012-09-28,12300.0,12550.0,12100.0,12550.0,81597.0
2012-10-02,12750.0,12950.0,12250.0,12250.0,96815.0
2012-10-04,12350.0,12700.0,12050.0,12350.0,120973.0
2012-10-05,12300.0,12500.0,12050.0,12500.0,98962.0
2012-10-08,12650.0,12850.0,12450.0,12650.0,146598.0
2012-10-09,12950.0,13200.0,12400.0,12400.0,219972.0
2012-10-10,12200.0,12600.0,11800.0,12500.0,157077.0
2012-10-11,12450.0,12450.0,12000.0,12350.0,87200.0
2012-10-12,12500.0,12650.0,12150.0,12300.0,68398.0
2012-10-15,12150.0,12250.0,11200.0,11650.0,264498.0
2012-10-16,11700.0,12100.0,11550.0,11900.0,94394.0
2012-10-17,11850.0,12700.0,11850.0,12700.0,207151.0
2012-10-18,13300.0,14100.0,12750.0,13000.0,791910.0
2012-10-19,13000.0,13300.0,12600.0,13300.0,135471.0
2012-10-22,12950.0,13800.0,12850.0,13600.0,177093.0
2012-10-23,13600.0,13750.0,13050.0,13250.0,140545.0
2012-10-24,12900.0,13200.0,12850.0,13000.0,72763.0
2012-10-25,13050.0,13450.0,13000.0,13150.0,88339.0
2012-10-26,13100.0,13300.0,12450.0,12850.0,131158.0
2012-10-29,12850.0,12850.0,12350.0,12350.0,97297.0
2012-10-30,12500.0,13150.0,12300.0,13000.0,70009.0
2012-10-31,13350.0,13400.0,12900.0,13400.0,84491.0
2012-11-01,13300.0,13400.0,13100.0,13350.0,57421.0
2012-11-02,13450.0,14050.0,13200.0,13950.0,227474.0
2012-11-05,14000.0,14300.0,13800.0,14100.0,115877.0
2012-11-06,13900.0,14150.0,13750.0,13800.0,73640.0
2012-11-07,13850.0,13850.0,13400.0,13600.0,75778.0
2012-11-08,13350.0,13850.0,13350.0,13650.0,48797.0
2012-11-09,13650.0,14400.0,13300.0,14200.0,135331.0
2012-11-12,14200.0,14450.0,13900.0,14200.0,62473.0
2012-11-13,14200.0,14300.0,13550.0,13550.0,111891.0
2012-11-14,13500.0,13600.0,12850.0,13000.0,65259.0
2012-11-15,12700.0,13200.0,12600.0,13100.0,61089.0
2012-11-16,13150.0,13200.0,12600.0,12950.0,77297.0
2012-11-19,12800.0,13400.0,12800.0,13400.0,40743.0
2012-11-20,13550.0,13600.0,13200.0,13300.0,34689.0
2012-11-21,13450.0,13600.0,13050.0,13200.0,45819.0
2012-11-22,13300.0,13500.0,13050.0,13450.0,52051.0
2012-11-23,13450.0,13850.0,13300.0,13600.0,72498.0
2012-11-26,13800.0,13900.0,13400.0,13450.0,36696.0
2012-11-27,13550.0,13600.0,13300.0,13300.0,44478.0
2012-11-28,13300.0,13300.0,12850.0,13000.0,78319.0
2012-11-29,13200.0,13350.0,12900.0,13200.0,38456.0
2012-11-30,13200.0,13300.0,13100.0,13200.0,13628.0
2012-12-03,13200.0,13700.0,13100.0,13600.0,46885.0
2012-12-04,13650.0,13750.0,13400.0,13700.0,38469.0
2012-12-05,13700.0,13700.0,13300.0,13600.0,25583.0
2012-12-06,13500.0,13650.0,13200.0,13250.0,46390.0
2012-12-07,12950.0,13400.0,12850.0,13200.0,63026.0
2012-12-10,13150.0,13500.0,13150.0,13300.0,33407.0
2012-12-11,13250.0,13450.0,12750.0,12750.0,96427.0
2012-12-12,12900.0,13200.0,12700.0,12950.0,41651.0
2012-12-13,12950.0,13100.0,12800.0,13000.0,40524.0
2012-12-14,13000.0,13200.0,12900.0,12950.0,17365.0
2012-12-17,12950.0,13100.0,12850.0,12950.0,31444.0
2012-12-18,12800.0,13150.0,12700.0,12950.0,60941.0
2012-12-20,12900.0,13000.0,12800.0,12900.0,29441.0
2012-12-21,13050.0,13050.0,12650.0,12850.0,41983.0
2012-12-24,12850.0,12950.0,12800.0,12850.0,18794.0
2012-12-26,13050.0,13100.0,12850.0,13000.0,23960.0
2012-12-27,13000.0,13000.0,12800.0,12950.0,13554.0
2012-12-28,13050.0,13100.0,12850.0,13100.0,56439.0
2013-01-02,13250.0,13300.0,12900.0,12950.0,57674.0
2013-01-03,12950.0,13000.0,12850.0,13000.0,36073.0
2013-01-04,13000.0,13000.0,12850.0,12950.0,40137.0
2013-01-07,12900.0,13000.0,12850.0,13000.0,29694.0
2013-01-08,13100.0,13350.0,12950.0,13200.0,44576.0
2013-01-09,13300.0,13300.0,12850.0,12900.0,35792.0
2013-01-10,13000.0,13050.0,12900.0,13000.0,20375.0
2013-01-11,13100.0,13100.0,12800.0,12800.0,43739.0
2013-01-14,12800.0,12950.0,12450.0,12500.0,59920.0
2013-01-15,12600.0,12600.0,12500.0,12500.0,40425.0
2013-01-16,12400.0,12550.0,12300.0,12300.0,38447.0
2013-01-17,12400.0,12400.0,12050.0,12250.0,38349.0
2013-01-18,12200.0,12650.0,12050.0,12250.0,29939.0
2013-01-21,12250.0,12300.0,12050.0,12150.0,20132.0
2013-01-22,12150.0,12250.0,11850.0,12150.0,46383.0
2013-01-23,12150.0,12450.0,12050.0,12300.0,52757.0
2013-01-24,12300.0,12400.0,12250.0,12350.0,41771.0
2013-01-25,12250.0,12650.0,12250.0,12550.0,57822.0
2013-01-28,12650.0,12650.0,12350.0,12500.0,15043.0
2013-01-29,12500.0,12600.0,12400.0,12500.0,9341.0
2013-01-30,12500.0,12600.0,12350.0,12550.0,8124.0
2013-01-31,12400.0,12600.0,12250.0,12500.0,11805.0
2013-02-01,12500.0,12500.0,12200.0,12450.0,11090.0
2013-02-04,12300.0,12500.0,12150.0,12450.0,22038.0
2013-02-05,12400.0,12400.0,12100.0,12350.0,19798.0
2013-02-06,12200.0,12600.0,12200.0,12600.0,18100.0
2013-02-07,12600.0,12750.0,12550.0,12700.0,13941.0
2013-02-08,12800.0,12800.0,12550.0,12700.0,5628.0
2013-02-12,12600.0,12800.0,12600.0,12700.0,10257.0
2013-02-13,12800.0,12800.0,12600.0,12600.0,7691.0
2013-02-14,12600.0,12800.0,12550.0,12650.0,7033.0
2013-02-15,12750.0,12750.0,12550.0,12650.0,4595.0
2013-02-18,12650.0,12700.0,12550.0,12550.0,7166.0
2013-02-19,12550.0,12950.0,12550.0,12950.0,56051.0
2013-02-20,12950.0,13050.0,12850.0,13000.0,43807.0
2013-02-21,13000.0,13050.0,12800.0,12950.0,16574.0
2013-02-22,12700.0,12800.0,12550.0,12600.0,32060.0
2013-02-25,12700.0,12700.0,12500.0,12550.0,17836.0
2013-02-26,12550.0,12700.0,12300.0,12350.0,13503.0
2013-02-27,12500.0,12500.0,12100.0,12350.0,31805.0
2013-02-28,12350.0,12500.0,12200.0,12250.0,10912.0
2013-03-04,12200.0,12400.0,12200.0,12300.0,6278.0
2013-03-05,12250.0,12500.0,12200.0,12400.0,13896.0
2013-03-06,12550.0,12650.0,12300.0,12300.0,31981.0
2013-03-07,12400.0,12450.0,12200.0,12350.0,19340.0
2013-03-08,12350.0,12600.0,12200.0,12600.0,31870.0
2013-03-11,12400.0,12600.0,12300.0,12550.0,22043.0
2013-03-12,12550.0,12550.0,12200.0,12450.0,17637.0
2013-03-13,12450.0,12450.0,12250.0,12300.0,12437.0
2013-03-14,12300.0,12550.0,12300.0,12550.0,17064.0
2013-03-15,12600.0,12900.0,12500.0,12800.0,28326.0
2013-03-18,12900.0,12900.0,12600.0,12650.0,45093.0
2013-03-19,12700.0,13000.0,12700.0,12950.0,37618.0
2013-03-20,12900.0,12950.0,12600.0,12650.0,20492.0
2013-03-21,12750.0,12800.0,12500.0,12550.0,9721.0
2013-03-22,12450.0,12650.0,12450.0,12650.0,6292.0
2013-03-25,12650.0,12650.0,12500.0,12650.0,9488.0
2013-03-26,12550.0,13000.0,12550.0,12900.0,46954.0
2013-03-27,13050.0,13300.0,13000.0,13000.0,49384.0
2013-03-28,13000.0,13300.0,13000.0,13100.0,39860.0
2013-03-29,13100.0,13250.0,12950.0,12950.0,10824.0
2013-04-01,13150.0,13150.0,12750.0,13000.0,27230.0
2013-04-02,13050.0,13050.0,12750.0,12750.0,28357.0
2013-04-03,12800.0,12950.0,12800.0,12850.0,17227.0
2013-04-04,12800.0,12800.0,12400.0,12750.0,32045.0
2013-04-05,12850.0,13200.0,12750.0,13150.0,92250.0
