Datetime,Open,High,Low,Close,Volume
2021-01-05,9271.0,9521.0,9120.0,9296.0,317358.0
2021-01-06,9271.0,9496.0,9045.0,9195.0,301070.0
2021-01-07,9271.0,9296.0,8970.0,9195.0,193510.0
2021-01-08,9471.0,9496.0,9095.0,9221.0,250316.0
2021-01-11,9321.0,9772.0,9195.0,9722.0,601112.0
2021-01-12,9697.0,9872.0,9170.0,9296.0,277157.0
2021-01-13,9321.0,9346.0,8995.0,9170.0,222672.0
2021-01-14,9195.0,9296.0,9045.0,9170.0,78720.0
2021-01-15,9145.0,9221.0,8995.0,8995.0,117517.0
2021-01-18,8995.0,8995.0,8444.0,8469.0,199601.0
2021-01-19,8519.0,8995.0,8519.0,8820.0,128827.0
2021-01-20,8870.0,9170.0,8669.0,9170.0,97438.0
2021-01-21,9271.0,9421.0,9070.0,9371.0,135768.0
2021-01-22,9371.0,9471.0,9221.0,9421.0,146798.0
2021-01-25,9471.0,9822.0,9321.0,9747.0,195444.0
2021-01-26,9747.0,9747.0,9296.0,9471.0,178604.0
2021-01-27,9546.0,9546.0,9346.0,9371.0,94881.0
2021-01-28,9120.0,9396.0,8970.0,9145.0,105775.0
2021-01-29,9271.0,9371.0,8669.0,8895.0,198218.0
2021-02-01,8770.0,8945.0,8619.0,8870.0,149011.0
2021-02-02,8970.0,9045.0,8744.0,8870.0,92264.0
2021-02-03,8995.0,8995.0,8795.0,8895.0,89570.0
2021-02-04,8870.0,8970.0,8744.0,8845.0,67985.0
2021-02-05,8870.0,9170.0,8820.0,9095.0,142160.0
2021-02-08,9120.0,9271.0,8945.0,9120.0,103830.0
2021-02-09,9145.0,9221.0,8970.0,9070.0,46194.0
2021-02-10,9070.0,9120.0,8920.0,8945.0,48877.0
2021-02-15,8995.0,9446.0,8995.0,9371.0,138726.0
2021-02-16,9446.0,9471.0,9271.0,9446.0,152514.0
2021-02-17,9446.0,11250.0,9446.0,11250.0,1560930.0
2021-02-18,12027.0,13029.0,11526.0,11526.0,2611800.0
2021-02-19,11801.0,11927.0,11125.0,11551.0,397086.0
2021-02-22,11626.0,11927.0,11401.0,11501.0,201760.0
2021-02-23,11250.0,11751.0,11125.0,11526.0,180620.0
2021-02-24,11350.0,11601.0,10824.0,10924.0,213598.0
2021-02-25,11175.0,11275.0,10849.0,11175.0,167176.0
2021-02-26,10674.0,10924.0,10624.0,10774.0,160988.0
2021-03-02,11025.0,11125.0,10298.0,10950.0,265952.0
2021-03-03,10750.0,11300.0,10550.0,11050.0,249096.0
2021-03-04,10800.0,11800.0,10650.0,11650.0,224732.0
2021-03-05,11550.0,12400.0,11150.0,12000.0,233200.0
2021-03-08,12000.0,12300.0,11650.0,11750.0,98244.0
2021-03-09,11700.0,11900.0,11000.0,11750.0,98462.0
2021-03-10,11700.0,12100.0,11400.0,11600.0,54668.0
2021-03-11,11500.0,11800.0,11300.0,11800.0,60795.0
2021-03-12,11900.0,11900.0,11250.0,11250.0,86244.0
2021-03-15,11300.0,11450.0,10950.0,11000.0,46989.0
2021-03-16,11000.0,11000.0,10400.0,10600.0,126332.0
2021-03-17,10600.0,10800.0,10450.0,10750.0,47577.0
2021-03-18,10800.0,11100.0,10650.0,11050.0,65822.0
2021-03-19,10400.0,10800.0,10100.0,10600.0,478083.0
2021-03-22,10500.0,10650.0,10150.0,10450.0,257148.0
2021-03-23,10400.0,10750.0,10100.0,10150.0,156112.0
2021-03-24,10150.0,10350.0,10100.0,10150.0,117114.0
2021-03-25,10250.0,10600.0,10200.0,10300.0,108750.0
2021-03-26,10300.0,10500.0,10100.0,10100.0,115707.0
2021-03-29,10100.0,10200.0,9750.0,9790.0,223048.0
2021-03-30,9790.0,9890.0,9700.0,9710.0,95711.0
2021-03-31,9780.0,9980.0,9720.0,9940.0,56032.0
2021-04-01,9940.0,10000.0,9750.0,9800.0,98735.0
2021-04-02,10000.0,10000.0,9740.0,9800.0,79927.0
2021-04-05,9810.0,9820.0,9570.0,9600.0,159355.0
2021-04-06,9630.0,9760.0,9510.0,9640.0,106695.0
2021-04-07,9690.0,10000.0,9600.0,9930.0,102002.0
2021-04-08,10100.0,10100.0,9890.0,9990.0,116656.0
2021-04-09,9990.0,10500.0,9920.0,10500.0,215225.0
2021-04-12,10500.0,10750.0,10200.0,10300.0,116940.0
2021-04-13,10400.0,10800.0,10300.0,10800.0,150708.0
2021-04-14,10850.0,10850.0,10500.0,10550.0,142986.0
2021-04-15,10650.0,10700.0,10350.0,10500.0,70642.0
2021-04-16,10400.0,10500.0,10200.0,10400.0,98707.0
2021-04-19,10450.0,10700.0,10400.0,10600.0,117522.0
2021-04-20,10600.0,10950.0,10550.0,10950.0,147585.0
2021-04-21,10950.0,11000.0,10600.0,10650.0,112397.0
2021-04-22,10800.0,10800.0,10500.0,10500.0,71600.0
2021-04-23,10500.0,10700.0,10400.0,10600.0,74695.0
2021-04-26,10700.0,10700.0,10400.0,10400.0,79028.0
2021-04-27,10500.0,10500.0,10250.0,10350.0,83635.0
2021-04-28,10250.0,10400.0,10050.0,10100.0,91286.0
2021-04-29,10200.0,10250.0,9850.0,9960.0,91542.0
2021-04-30,10050.0,10050.0,9920.0,10050.0,59605.0
2021-05-03,10150.0,10200.0,9980.0,9990.0,55665.0
2021-05-04,9960.0,10200.0,9960.0,10100.0,76249.0
2021-05-06,10100.0,10350.0,10050.0,10150.0,56537.0
2021-05-07,10150.0,10300.0,10050.0,10150.0,48943.0
2021-05-10,10200.0,10200.0,10000.0,10100.0,77499.0
2021-05-11,10050.0,10100.0,9960.0,10000.0,90744.0
2021-05-12,10050.0,10050.0,9800.0,9800.0,124312.0
2021-05-13,9610.0,9790.0,9520.0,9750.0,87424.0
2021-05-14,9800.0,9900.0,9700.0,9730.0,46914.0
2021-05-17,9730.0,9820.0,9560.0,9650.0,92058.0
2021-05-18,9630.0,9780.0,9610.0,9740.0,62862.0
2021-05-20,9740.0,9770.0,9670.0,9760.0,33635.0
2021-05-21,9690.0,9750.0,9560.0,9690.0,80344.0
2021-05-24,9690.0,9690.0,9360.0,9450.0,108640.0
2021-05-25,9350.0,9540.0,9350.0,9500.0,52270.0
2021-05-26,9600.0,9820.0,9460.0,9550.0,65036.0
2021-05-27,9520.0,9710.0,9510.0,9630.0,30849.0
2021-05-28,9640.0,9730.0,9600.0,9720.0,32418.0
2021-05-31,9680.0,9790.0,9550.0,9620.0,55682.0
2021-06-01,9510.0,9810.0,9510.0,9780.0,44397.0
2021-06-02,9780.0,10200.0,9780.0,10050.0,105737.0
2021-06-03,10100.0,10150.0,9980.0,10000.0,39977.0
2021-06-04,10000.0,10000.0,9800.0,9940.0,42716.0
2021-06-07,9990.0,9990.0,9660.0,9780.0,67813.0
2021-06-08,9780.0,9930.0,9730.0,9770.0,39418.0
2021-06-09,9740.0,9840.0,9640.0,9680.0,44053.0
2021-06-10,9680.0,9700.0,9620.0,9690.0,29816.0
2021-06-11,9780.0,9780.0,9430.0,9610.0,65472.0
2021-06-14,9740.0,9900.0,9710.0,9740.0,36686.0
2021-06-15,9660.0,9810.0,9660.0,9770.0,56444.0
